wall_time,step,value
1776145064.2314847,129,-0.004436797928065062
1776145064.7022898,130,-0.0035607097670435905
1776145065.1626904,131,-0.006343468092381954
1776145065.6236749,132,-0.010667314752936363
1776145066.090764,133,-0.006531344726681709
1776145066.551087,134,-0.009288506582379341
1776145067.0167308,135,-0.0090175224468112
1776145067.4955807,136,-0.006848441436886787
1776145067.967923,137,-0.007395617198199034
1776145068.4367893,138,-0.006119513418525457
1776145068.9073708,139,-0.006763041950762272
1776145069.3835433,140,-0.008691417053341866
1776145069.8459516,141,-0.009617005474865437
1776145070.315105,142,-0.011637071147561073
1776145070.7772605,143,-0.008588053286075592
1776145071.2347918,144,-0.006932911928743124
1776145071.7201371,145,-0.007605585269629955
1776145072.2102869,146,-0.0060864523984491825
1776145072.6814716,147,-0.009869531728327274
1776145073.1403475,148,-0.00671430304646492
1776145073.601258,149,-0.007956290617585182
1776145074.0760195,150,-0.006430622190237045
1776145074.5419495,151,-0.008604372851550579
1776145075.0086124,152,-0.005476932507008314
1776145075.465707,153,-0.007112374994903803
1776145075.9265416,154,-0.010792980901896954
1776145076.392825,155,-0.010554268024861813
1776145076.8611274,156,-0.01103975996375084
1776145077.3243995,157,-0.005748362746089697
1776145077.786825,158,-0.009495998732745647
1776145078.2430902,159,-0.004355149809271097
1776145078.7024825,160,-0.0063781444914639
1776145079.1684055,161,-0.006760905496776104
1776145079.6262298,162,-0.010814405046403408
1776145080.1067338,163,-0.004315769299864769
1776145080.5657995,164,-0.00523667735978961
1776145081.0308087,165,-0.005910336039960384
1776145081.4911797,166,-0.005556449294090271
1776145081.9658647,167,-0.007142094429582357
1776145082.4266527,168,-0.007922597229480743
1776145082.890967,169,-0.005194060504436493
1776145083.349828,170,-0.00952527392655611
1776145083.8190265,171,-0.00843344908207655
1776145084.2780783,172,-0.0070197745226323605
1776145084.7414913,173,-0.002243943512439728
1776145085.1982198,174,-0.007333817426115274
1776145085.6621785,175,-0.001702760811895132
1776145086.1381583,176,-0.0038027705159038305
1776145086.6069808,177,-0.006229940336197615
1776145087.0678065,178,-0.007677245885133743
1776145087.5830054,179,-0.006008450407534838
1776145088.05993,180,-0.007946450263261795
1776145088.5218203,181,-0.007370979990810156
1776145088.99533,182,-0.007147396448999643
1776145089.4566774,183,-0.007384943310171366
1776145089.9290612,184,-0.00865897722542286
1776145090.3810043,185,-0.008578560315072536
1776145090.84203,186,-0.006710365414619446
1776145091.3239362,187,-0.003255956107750535
1776145091.814937,188,-0.0034653586335480213
1776145092.2805228,189,-0.005374048836529255
1776145092.7355049,190,-0.00681074196472764
1776145093.209779,191,-0.005783486180007458
1776145093.664465,192,-0.011308159679174423
1776145094.1317601,193,-0.009320906363427639
1776145094.5832717,194,-0.005303633864969015
1776145095.0419712,195,-0.005745316855609417
1776145095.506036,196,-0.008467182517051697
1776145095.96253,197,-0.00762080866843462
1776145096.429726,198,-0.005637903697788715
1776145096.8850324,199,-0.004234673921018839
1776145097.3420303,200,-0.0037952186539769173
1776145097.7984104,201,-0.004071350675076246
1776145098.2575788,202,-0.008881843648850918
1776145098.7190895,203,-0.006447263993322849
1776145099.182274,204,-0.004420154727995396
1776145099.6454556,205,-0.006121321115642786
1776145100.1231754,206,-0.004681778140366077
1776145100.5840776,207,-0.004658410791307688
1776145101.047949,208,-0.006686171516776085
1776145101.5059626,209,-0.004507999401539564
1776145101.9618106,210,-0.003515557385981083
1776145102.4291587,211,-0.002105178078636527
1776145102.894012,212,-0.006262454204261303
1776145103.3528893,213,-0.005188069771975279
1776145103.8103886,214,-0.004988368134945631
1776145104.2699044,215,-0.006807118188589811
1776145104.7316859,216,-0.009859147481620312
1776145105.2058005,217,-0.008994482457637787
1776145105.6691225,218,-0.005891191773116589
1776145106.137505,219,-0.005838072393089533
1776145106.5997245,220,-0.00393080897629261
1776145107.0549088,221,-0.007135344669222832
1776145107.5152006,222,-0.011605249717831612
1776145107.9904633,223,-0.009778546169400215
1776145108.4551864,224,-0.00797619391232729
1776145108.9157617,225,-0.007033048663288355
1776145109.389272,226,-0.008792824111878872
1776145109.8589306,227,-0.005444795358926058
1776145110.329218,228,-0.008446000516414642
1776145110.7880976,229,-0.004753206856548786
1776145111.240098,230,-0.008097013458609581
1776145111.7129002,231,-0.007742865942418575
1776145112.176467,232,-0.006206650286912918
1776145112.630175,233,-0.007433461025357246
1776145113.081036,234,-0.007399667985737324
1776145113.5359163,235,-0.008541597984731197
1776145114.00408,236,-0.006868732161819935
1776145114.472842,237,-0.006889441516250372
1776145114.9357252,238,-0.009945527650415897
1776145115.3911593,239,-0.0031681389082223177
1776145115.8413963,240,-0.007775388192385435
1776145116.2987769,241,-0.0032192112412303686
1776145116.763261,242,-0.000850494543556124
1776145117.2290678,243,-0.006066654808819294
1776145117.6908698,244,-0.0038893409073352814
1776145118.1453505,245,-0.007236060220748186
1776145118.6079237,246,-0.009811196476221085
1776145119.0855668,247,-0.008833445608615875
1776145119.5661843,248,-0.009564029984176159
1776145120.0281456,249,-0.00907127745449543
1776145120.489402,250,-0.0036571905948221684
1776145120.9545226,251,-0.0039468202739953995
1776145121.4103665,252,-0.004713738802820444
1776145121.8800294,253,-0.004616510588675737
1776145122.3454645,254,-0.0038401514757424593
1776145122.800811,255,-0.008603958413004875
1776145123.2818751,256,-0.00952091533690691
1776145123.7434509,257,-0.006510261446237564
1776145124.2151425,258,-0.008597110398113728
1776145124.6728885,259,-0.009524200111627579
1776145125.1259518,260,-0.0079170698300004
1776145125.5961292,261,-0.013539021834731102
1776145126.0572753,262,-0.0071825869381427765
1776145126.54073,263,-0.00732304435223341
1776145127.0316691,264,-0.01078243087977171
1776145127.4849982,265,-0.006798700429499149
1776145127.9672313,266,-0.0016541541554033756
1776145128.4318562,267,-0.007840695790946484
1776145128.8899655,268,-0.0048780785873532295
1776145129.3513935,269,-0.005508312489837408
1776145129.8509717,270,-0.00604576850309968
1776145130.3261425,271,-0.006497095339000225
1776145130.7880583,272,-0.0064739082008600235
1776145131.2413483,273,-0.007202877197414637
1776145131.759999,274,-0.0044943164102733135
1776145132.2140064,275,-0.007709503173828125
1776145132.680818,276,-0.006106395740061998
1776145133.1407826,277,-0.002829319564625621
1776145133.6249616,278,-0.0068624792620539665
1776145134.07952,279,-0.004879841580986977
1776145134.5364015,280,-0.00438527250662446
1776145135.0107353,281,-0.0038859767373651266
1776145135.4633584,282,-0.0037610160652548075
1776145135.9453695,283,-0.008334924466907978
1776145136.4178324,284,-0.006568349432200193
1776145136.8762424,285,-0.010058721527457237
1776145137.3312948,286,-0.004564712289720774
1776145137.8227272,287,-0.009656026028096676
1776145138.2969537,288,-0.008012981154024601
1776145138.7630208,289,-0.005899766460061073
1776145139.227875,290,-0.006915475241839886
1776145139.6853943,291,-0.008071733638644218
1776145140.147861,292,-0.004040445666760206
1776145140.5961611,293,-0.006766443140804768
1776145141.0745065,294,-0.00267158099450171
1776145141.5237653,295,-0.008778119459748268
1776145141.977904,296,-0.008083641529083252
1776145142.43781,297,-0.009166758507490158
1776145142.9173348,298,-0.0029568064492195845
1776145143.3699732,299,-0.008671967312693596
1776145143.8203726,300,-0.005473393015563488
1776145144.2831388,301,-0.004252889193594456
1776145144.7636464,302,-0.007114003412425518
1776145145.2295823,303,-0.002733405213803053
1776145145.6949646,304,-0.0019341404549777508
1776145146.152191,305,-0.0036156189162284136
1776145146.6108742,306,-0.0042672003619372845
1776145147.0709023,307,-0.005174014251679182
1776145147.5303261,308,-0.004629573784768581
1776145148.003028,309,-0.007461986504495144
1776145148.4587045,310,-0.0035652935039252043
1776145148.9250112,311,-0.0030941334553062916
1776145149.4070013,312,-0.003532366594299674
1776145149.867266,313,-0.004158627241849899
1776145150.3205605,314,-0.006304462440311909
1776145150.7791228,315,-0.006240297574549913
1776145151.259009,316,-0.005220366641879082
1776145151.7151878,317,-0.005344246979802847
1776145152.1904535,318,-0.005972879473119974
1776145152.6424224,319,-0.004428867716342211
1776145153.1089654,320,-0.004796650726348162
1776145153.5695922,321,-0.004543965682387352
1776145154.037127,322,-0.006769066676497459
1776145154.503452,323,-0.01148723904043436
1776145154.967625,324,-0.005179635249078274
1776145155.4376357,325,-0.0021985068451613188
1776145155.8987126,326,-0.005225422326475382
1776145156.3710706,327,-0.001865115133114159
1776145156.8346539,328,-0.0035435587633401155
1776145157.3274338,329,-0.007989795878529549
1776145157.7826045,330,-0.0074442047625780106
1776145158.249819,331,-0.004142567981034517
1776145158.7181876,332,-0.005875894799828529
1776145159.1784754,333,-0.004090605769306421
1776145159.6449134,334,-0.008325206115841866
1776145160.1156437,335,-0.0035830189008265734
1776145160.5747106,336,-0.006954091601073742
1776145161.033823,337,-0.004132871516048908
1776145161.4908538,338,-0.0036758254282176495
1776145161.9500546,339,-0.005173226818442345
1776145162.4065685,340,-0.010326582007110119
1776145162.8789039,341,-0.007535338867455721
1776145163.3497977,342,-0.006554290186613798
1776145163.8124187,343,-0.002347544301301241
1776145164.2672977,344,-0.003874092595651746
1776145164.7227473,345,-0.005109759047627449
1776145165.1865122,346,-0.00867351796478033
1776145165.6399543,347,-0.009154636412858963
1776145166.0991836,348,-0.006342936307191849
1776145166.563795,349,-0.008837411180138588
1776145167.0255241,350,-0.007282601669430733
1776145167.4851353,351,-0.00910076405853033
1776145167.9412763,352,-0.004347472917288542
1776145168.4005575,353,-0.0016704840818420053
1776145168.8622906,354,-0.004888844210654497
1776145169.3144453,355,-0.0013384978519752622
1776145169.7738266,356,-0.00042370695155113935
1776145170.219759,357,-0.0028120442293584347
1776145170.6737673,358,-0.006523936055600643
1776145171.1285443,359,0.0017812385922297835
1776145171.585912,360,-0.0030750492587685585
1776145172.0525672,361,-0.0022776969708502293
1776145172.5135531,362,-0.005632057320326567
1776145172.9697373,363,-0.0074119265191257
1776145173.431036,364,-0.0055498708970844746
1776145173.888116,365,-0.0074411663226783276
1776145174.3508139,366,-0.006405483931303024
1776145174.805905,367,-0.0037033664993941784
1776145175.2608566,368,-0.004908095579594374
1776145175.7166793,369,-0.003522708546370268
1776145176.1726942,370,-0.0047834585420787334
1776145176.6305172,371,-0.0035651891957968473
1776145177.0822759,372,-0.006444318685680628
1776145177.5390093,373,-0.0015394350048154593
1776145178.0041933,374,-0.007364537101238966
1776145178.4697433,375,-0.0030186777003109455
1776145178.9343002,376,-0.00416808295994997
1776145179.3859644,377,-0.003404471790418029
1776145179.8409286,378,-0.005510594695806503
1776145180.300373,379,-0.005074664484709501
1776145180.758138,380,-0.0031149869319051504
1776145181.2185063,381,-0.005931568797677755
1776145181.6809907,382,-0.007938634604215622
1776145182.1412296,383,-0.009265453554689884
1776145182.5949028,384,-0.006175084505230188
1776145183.0564663,385,-0.0050876559689641
1776145183.5069346,386,-0.0058590625412762165
1776145183.9605074,387,-0.004149294923990965
1776145184.413354,388,-0.0026855086907744408
1776145184.8790846,389,-0.002476791385561228
1776145185.3424878,390,-0.003194032236933708
1776145185.805584,391,-0.006139501463621855
1776145186.2601864,392,-0.005295693874359131
1776145186.7200286,393,-0.003861649427562952
1776145187.184087,394,-0.0028041056357324123
1776145187.6439903,395,-0.006943879649043083
1776145188.1101847,396,-0.004577111918479204
1776145188.5730982,397,-0.002766131889075041
1776145189.026385,398,-0.004883329849690199
1776145189.4789217,399,-0.009221690706908703
1776145189.97227,400,-0.003509113099426031
1776145190.4376514,401,-0.005473954603075981
1776145190.9057822,402,-0.00808347761631012
1776145191.3580039,403,-0.006488220766186714
1776145191.8139274,404,-0.004656915087252855
1776145192.3044453,405,-0.0007389121456071734
1776145192.758057,406,-0.0028371543157845736
1776145193.2197714,407,-0.002022390253841877
1776145193.67562,408,-0.004731424152851105
1776145194.1337686,409,-0.00569012388586998
1776145194.58745,410,-0.0051138317212462425
1776145195.048315,411,-0.0011374831665307283
1776145195.4984841,412,-0.002970427041873336
1776145195.9759874,413,-0.00307297776453197
1776145196.4507637,414,-0.005179485306143761
1776145196.9212947,415,-0.006086086388677359
1776145197.375836,416,-0.0025051150005310774
1776145197.8261042,417,-0.006321273278445005
1776145198.276839,418,-0.003672894788905978
1776145198.739201,419,-0.005611275788396597
1776145199.2054808,420,-0.006285505369305611
1776145199.7546115,421,-0.008245478384196758
1776145200.2212315,422,-0.007340410724282265
1776145200.688301,423,-0.0066117895767092705
1776145201.1728446,424,-0.006457153242081404
1776145201.6523604,425,-0.003090878017246723
1776145202.1148055,426,-0.0035388306714594364
1776145202.5746045,427,-0.005928327329456806
1776145203.032819,428,-0.0064156390726566315
1776145203.5290508,429,-0.00555772427469492
1776145203.992831,430,-0.006529561709612608
1776145204.4630382,431,-0.005913392640650272
1776145204.9286385,432,-0.003445360576733947
1776145205.3822305,433,-0.0024953968822956085
1776145205.8582034,434,-0.004913400858640671
1776145206.3279476,435,-0.006526651792228222
1776145206.793856,436,-0.008240101858973503
1776145207.2495043,437,-0.004941453691571951
1776145207.699469,438,-0.007400969043374062
1776145208.155712,439,-0.0036246648523956537
1776145208.6079514,440,-0.0022312505170702934
1776145209.0723815,441,-0.007207009010016918
1776145209.5354555,442,-0.002084319246932864
1776145210.0003645,443,-0.003655434353277087
1776145210.4596004,444,-0.0051754796877503395
1776145210.9169996,445,-0.004262157715857029
1776145211.3875139,446,-0.009166709147393703
1776145211.8466191,447,-0.007920954376459122
1776145212.3193817,448,-0.007627463899552822
1776145212.780951,449,-0.007590004242956638
1776145213.2453282,450,-0.004364666063338518
1776145213.7111406,451,-0.007283948827534914
1776145214.2233682,452,-0.0034281325060874224
1776145214.6805093,453,-0.008061358705163002
1776145215.1679769,454,-0.006271740887314081
1776145215.6171274,455,-0.006865203380584717
1776145216.0847692,456,-0.006376480218023062
1776145216.5448933,457,-0.004335982259362936
1776145217.0008178,458,-0.0035232447553426027
1776145217.455963,459,-0.003976511303335428
1776145217.9130716,460,-0.004565023351460695
1776145218.3791754,461,-0.002151781925931573
1776145218.8513632,462,-0.006267195101827383
1776145219.3041954,463,-0.006359991617500782
1776145219.7634277,464,-0.008030001074075699
1776145220.235106,465,-0.004654733929783106
1776145220.6958437,466,-0.006997238378971815
1776145221.1478157,467,-0.006095463875681162
1776145221.6053538,468,-0.010845878161489964
1776145222.067821,469,-0.007663195487111807
1776145222.5370958,470,-0.008831053040921688
1776145223.0045323,471,-0.0024391605984419584
1776145223.4661517,472,-0.002807322423905134
1776145223.9316783,473,-0.004826505668461323
1776145224.390716,474,-0.005199302453547716
1776145224.8570025,475,-0.006815394386649132
1776145225.312961,476,-0.005615679547190666
1776145225.774536,477,-0.004784586373716593
1776145226.2331548,478,-0.0034761212300509214
1776145226.6950507,479,-0.005509302951395512
1776145227.159168,480,-0.00348056573420763
1776145227.618773,481,-0.005994073580950499
1776145228.1044414,482,-0.00581582635641098
1776145228.5725884,483,-0.005175048019737005
1776145229.0415962,484,-0.006330594420433044
1776145229.5354946,485,-0.004682414699345827
1776145230.0022144,486,-0.005877082236111164
1776145230.460166,487,-0.004236338660120964
1776145230.9359596,488,-0.006432977505028248
1776145231.3929546,489,-0.004964364692568779
1776145231.85465,490,-0.006682046223431826
1776145232.3268123,491,-0.004555730149149895
1776145232.7922146,492,-0.008948073722422123
1776145233.2600443,493,-0.0085541270673275
1776145233.7149742,494,-0.004896893631666899
1776145234.1741858,495,-0.004343975801020861
1776145234.7160087,496,-0.007146776188164949
1776145235.1768763,497,-0.004882338922470808
1776145235.6318815,498,-0.005309618543833494
1776145236.101666,499,-0.005236451048403978
1776145236.5639255,500,-0.008388187736272812
1776145237.0346467,501,-0.0031176209449768066
1776145237.510522,502,-0.007310256827622652
1776145237.9741642,503,-0.005150487180799246
1776145238.434319,504,-0.004870287142693996
1776145238.895191,505,-0.004598862957209349
1776145239.3588622,506,-0.006902391090989113
1776145239.8372657,507,-0.00687473313882947
1776145240.3154905,508,-0.004673488438129425
1776145240.7767682,509,-0.006267597433179617
1776145241.2469652,510,-0.009273255243897438
1776145241.7144516,511,-0.00801069289445877
1776145242.1786714,512,-0.00689906207844615
1776145242.6439793,513,-0.00644071726128459
1776145243.1099546,514,-0.005540718324482441
1776145243.605637,515,-0.00608412828296423
1776145244.0869336,516,-0.005116617307066917
1776145244.5447063,517,-0.005021089222282171
1776145245.01087,518,-0.005460068583488464
1776145245.4750404,519,-0.008365831337869167
1776145245.940154,520,-0.00599747383967042
1776145246.402826,521,-0.009096445515751839
1776145246.8669264,522,-0.0058011868968605995
1776145247.3538296,523,-0.005403758957982063
1776145247.8149297,524,-0.0028247178997844458
1776145248.2737243,525,-0.0019460769835859537
1776145248.7493575,526,-0.0024574785493314266
1776145249.2126312,527,-0.004285244736820459
1776145249.6914432,528,-0.005374797619879246
1776145250.1639345,529,-0.006335825193673372
1776145250.6185553,530,-0.0051297154277563095
1776145251.0800023,531,-0.007326972670853138
1776145251.5602102,532,-0.008974356576800346
1776145252.024801,533,-0.00882332120090723
1776145252.485964,534,-0.0043927766382694244
1776145252.9478097,535,-0.008856537751853466
1776145253.406817,536,-0.005915936082601547
1776145253.8680859,537,-0.003914848435670137
1776145254.3290617,538,-0.005499525461345911
1776145254.7827566,539,-0.006376688834279776
1776145255.2493868,540,-0.007232243195176125
1776145255.7067885,541,-0.005768417380750179
1776145256.1913662,542,-0.004566527437418699
1776145256.6477237,543,-0.008541927672922611
1776145257.1070354,544,-0.005818287841975689
1776145257.5576894,545,-0.0028116924222558737
1776145258.0373068,546,-0.0027054438833147287
1776145258.5304477,547,-0.0064065344631671906
1776145259.0004082,548,-0.004459296818822622
1776145259.4646628,549,-0.004082067869603634
1776145259.9554102,550,-0.005867941305041313
1776145260.4338896,551,-0.004455874674022198
1776145260.9045498,552,-0.009904563426971436
1776145261.3879452,553,-0.008819963783025742
1776145261.858183,554,-0.006152560003101826
1776145262.3239207,555,-0.006444728933274746
1776145262.7765198,556,-0.003666630946099758
1776145263.2399726,557,-0.007730330806225538
1776145263.7050433,558,-0.005447584204375744
1776145264.1678681,559,-0.00365137355402112
1776145264.62444,560,-0.01022960152477026
1776145265.0811336,561,-0.007162290159612894
1776145265.5368226,562,-0.0054010446183383465
1776145265.9985359,563,-0.005607672035694122
1776145266.4572532,564,-0.0044770631939172745
1776145266.9155903,565,-0.00525773735716939
1776145267.3784752,566,-0.00810646079480648
1776145267.8310983,567,-0.008128301240503788
1776145268.2943404,568,-0.007170288823544979
1776145268.7567475,569,-0.008514163084328175
1776145269.2165468,570,-0.005740780849009752
1776145269.6678872,571,-0.0031395582482218742
1776145270.1327791,572,-0.0068834987469017506
1776145270.5947247,573,-0.005996015388518572
1776145271.0474231,574,-0.007874858565628529
1776145271.5111887,575,-0.009606629610061646
1776145271.9669375,576,-0.003605400677770376
1776145272.4295735,577,-0.0041678412817418575
1776145272.906707,578,-0.004730753134936094
1776145273.3645718,579,-0.007844374515116215
1776145273.8322499,580,-0.006629853043705225
1776145274.300925,581,-0.0036243365611881018
1776145274.7692125,582,-0.006603158079087734
1776145275.264305,583,-0.006124464794993401
1776145275.7200706,584,-0.007405427750200033
1776145276.1862938,585,-0.005823527462780476
1776145276.672313,586,-0.0063760364428162575
1776145277.1353214,587,-0.0038607148453593254
1776145277.604641,588,-0.0016161724925041199
1776145278.0614822,589,-0.006204757373780012
1776145278.525134,590,-0.005579296499490738
1776145278.9923732,591,-0.0048408848233520985
1776145279.4590898,592,-0.00550602562725544
1776145279.9172816,593,-0.0026974196080118418
1776145280.3712819,594,-0.005221406929194927
1776145280.8326073,595,-0.004222615156322718
1776145281.2849605,596,-0.003866808954626322
1776145281.7536788,597,-0.0059146760031580925
1776145282.2255614,598,-0.004510701633989811
1776145282.6912882,599,-0.005232579540461302
