wall_time,step,value
1776145047.7814481,94,0.8254427313804626
1776145048.2468395,95,0.8236098289489746
1776145048.7221081,96,0.8186942934989929
1776145049.184828,97,0.8273452520370483
1776145049.6412544,98,0.8279592394828796
1776145050.1171873,99,0.8295509219169617
1776145050.6088476,100,0.8260089755058289
1776145051.110971,101,0.8279498815536499
1776145051.5712993,102,0.8261244297027588
1776145052.0772264,103,0.8246980905532837
1776145052.545857,104,0.8227466344833374
1776145053.014828,105,0.8228464126586914
1776145053.4765303,106,0.8211275339126587
1776145053.942722,107,0.8231409788131714
1776145054.3956316,108,0.8283900618553162
1776145054.8559234,109,0.8341535329818726
1776145055.3139086,110,0.832556426525116
1776145055.7729805,111,0.8360907435417175
1776145056.238514,112,0.8324496150016785
1776145056.7033553,113,0.8247332572937012
1776145057.159778,114,0.8238768577575684
1776145057.6381354,115,0.8364013433456421
1776145058.1127114,116,0.8351971507072449
1776145058.5880089,117,0.8348591327667236
1776145059.049519,118,0.8327075839042664
1776145059.5315075,119,0.8316080570220947
1776145059.9963872,120,0.8329825401306152
1776145060.4600656,121,0.8328073024749756
1776145060.926172,122,0.83530592918396
1776145061.4238896,123,0.8411921262741089
1776145061.8898337,124,0.8384382724761963
1776145062.3615205,125,0.8366947174072266
1776145062.8425453,126,0.841589093208313
1776145063.3078754,127,0.8289883136749268
1776145063.7654536,128,0.8374776840209961
1776145064.230956,129,0.8355750441551208
1776145064.701762,130,0.8360003232955933
1776145065.1621664,131,0.8351548910140991
1776145065.6231387,132,0.8369333148002625
1776145066.0902207,133,0.8436435461044312
1776145066.5505426,134,0.8485444784164429
1776145067.0161965,135,0.8486231565475464
1776145067.4950395,136,0.8531302809715271
1776145067.9674027,137,0.8512617349624634
1776145068.436247,138,0.862266480922699
1776145068.906833,139,0.8603067398071289
1776145069.3830009,140,0.863989531993866
1776145069.8454087,141,0.8594077825546265
1776145070.3144157,142,0.8648200035095215
1776145070.7767355,143,0.8611524105072021
1776145071.2342615,144,0.8640142679214478
1776145071.719608,145,0.8672231435775757
1776145072.2097766,146,0.8656924962997437
1776145072.6809335,147,0.8662244081497192
1776145073.139803,148,0.8603363037109375
1776145073.6007354,149,0.8639309406280518
1776145074.0753944,150,0.8652681112289429
1776145074.541235,151,0.8595278263092041
1776145075.008075,152,0.8600642085075378
1776145075.465193,153,0.8642634153366089
1776145075.92599,154,0.871783971786499
1776145076.3922746,155,0.8688048720359802
1776145076.8605623,156,0.8604245185852051
1776145077.3238435,157,0.8659965395927429
1776145077.7863014,158,0.8681198954582214
1776145078.2425463,159,0.869591236114502
1776145078.7019486,160,0.8663924932479858
1776145079.1678524,161,0.8688332438468933
1776145079.6257045,162,0.8687631487846375
1776145080.1061842,163,0.8712064623832703
1776145080.5652893,164,0.8714905977249146
1776145081.030224,165,0.8716825842857361
1776145081.4906514,166,0.8721546530723572
1776145081.965311,167,0.8673369288444519
1776145082.4261055,168,0.8729757070541382
1776145082.890445,169,0.8811440467834473
1776145083.3492038,170,0.8797857761383057
1776145083.8185067,171,0.8835257291793823
1776145084.2775414,172,0.8814980983734131
1776145084.7409744,173,0.8806689977645874
1776145085.1977012,174,0.8826955556869507
1776145085.6616495,175,0.8802734613418579
1776145086.1376324,176,0.8806950449943542
1776145086.606462,177,0.8852183222770691
1776145087.0672743,178,0.8926888704299927
1776145087.582484,179,0.8920234441757202
1776145088.059419,180,0.8931071758270264
1776145088.5212948,181,0.8950157165527344
1776145088.9948046,182,0.8926230669021606
1776145089.4561353,183,0.8880128860473633
1776145089.928333,184,0.881629467010498
1776145090.3804533,185,0.8879277110099792
1776145090.8413165,186,0.8907616138458252
1776145091.3233848,187,0.8815267086029053
1776145091.8143969,188,0.8830984830856323
1776145092.2799778,189,0.8780123591423035
1776145092.734978,190,0.8797721862792969
1776145093.2092557,191,0.8771680593490601
1776145093.6639316,192,0.8832004070281982
1776145094.1312387,193,0.884143054485321
1776145094.5827274,194,0.8930017352104187
1776145095.0414455,195,0.8870877027511597
1776145095.5055232,196,0.8821896910667419
1776145095.9619865,197,0.8830651044845581
1776145096.4292002,198,0.8937087059020996
1776145096.884519,199,0.8851085901260376
1776145097.341346,200,0.8862733244895935
1776145097.7978935,201,0.8948736190795898
1776145098.2570505,202,0.8949313163757324
1776145098.7185676,203,0.891136109828949
1776145099.1817656,204,0.8864407539367676
1776145099.644937,205,0.8839054107666016
1776145100.122659,206,0.8815528750419617
1776145100.5835183,207,0.8870582580566406
1776145101.0474124,208,0.8910259008407593
1776145101.505448,209,0.8976138830184937
1776145101.9612916,210,0.9038556814193726
1776145102.4285681,211,0.904205322265625
1776145102.8934894,212,0.9099166393280029
1776145103.3523738,213,0.9020568132400513
1776145103.8098633,214,0.9028167128562927
1776145104.2693686,215,0.899824321269989
1776145104.7311676,216,0.9053301811218262
1776145105.2052627,217,0.902941882610321
1776145105.6685846,218,0.899543285369873
1776145106.1369817,219,0.8968381881713867
1776145106.5992062,220,0.8994021415710449
1776145107.0543814,221,0.9001402854919434
1776145107.5146735,222,0.9022461771965027
1776145107.9899328,223,0.8978530764579773
1776145108.4546678,224,0.8979659080505371
1776145108.9152288,225,0.9022258520126343
1776145109.3887422,226,0.8967503309249878
1776145109.858416,227,0.8948944807052612
1776145110.3287017,228,0.8952643871307373
1776145110.7875743,229,0.8926181793212891
1776145111.2395937,230,0.8903281092643738
1776145111.7123666,231,0.8920477628707886
1776145112.175925,232,0.8873214721679688
1776145112.6296456,233,0.890613317489624
1776145113.0804985,234,0.8954185247421265
1776145113.5354111,235,0.8961459994316101
1776145114.0035505,236,0.9003874659538269
1776145114.472332,237,0.9011876583099365
1776145114.9351826,238,0.8979389071464539
1776145115.39057,239,0.8973082304000854
1776145115.8408587,240,0.9028633832931519
1776145116.2980726,241,0.9015299677848816
1776145116.7627432,242,0.8970109820365906
1776145117.2285442,243,0.8951897621154785
1776145117.690356,244,0.8834173083305359
1776145118.1448214,245,0.8896836042404175
1776145118.6073885,246,0.8885404467582703
1776145119.0850556,247,0.8874971866607666
1776145119.5656655,248,0.8937718868255615
1776145120.0276203,249,0.9032914042472839
1776145120.4888716,250,0.9003028869628906
1776145120.954003,251,0.8989412188529968
1776145121.4098654,252,0.9023855924606323
1776145121.8795042,253,0.9041749835014343
1776145122.344932,254,0.9076435565948486
1776145122.8003085,255,0.9041481018066406
1776145123.2813375,256,0.9012355804443359
1776145123.7428951,257,0.8978971242904663
1776145124.2146106,258,0.8964289426803589
1776145124.672356,259,0.8998169898986816
1776145125.1254187,260,0.9025742411613464
1776145125.595578,261,0.904320240020752
1776145126.056726,262,0.908036470413208
1776145126.540195,263,0.9071439504623413
1776145127.031054,264,0.906364917755127
1776145127.4844747,265,0.905817985534668
1776145127.966706,266,0.911906898021698
1776145128.4313254,267,0.9080260992050171
1776145128.8894258,268,0.9063825011253357
1776145129.3508847,269,0.9025027751922607
1776145129.8504457,270,0.9021708369255066
1776145130.3256066,271,0.9078237414360046
1776145130.7875204,272,0.9042329788208008
1776145131.2408273,273,0.9098213911056519
1776145131.759436,274,0.9086618423461914
1776145132.2134953,275,0.9123059511184692
1776145132.6802642,276,0.9147850871086121
1776145133.1402326,277,0.9132676124572754
1776145133.6244178,278,0.916938304901123
1776145134.0789595,279,0.9164447784423828
1776145134.535865,280,0.9201381206512451
1776145135.0102005,281,0.9205564260482788
1776145135.4628332,282,0.9132773280143738
1776145135.9448519,283,0.9124898314476013
1776145136.4173095,284,0.9078318476676941
1776145136.8756733,285,0.9091126918792725
1776145137.3307571,286,0.9064218401908875
1776145137.8221877,287,0.9012858867645264
1776145138.2964213,288,0.9022858142852783
1776145138.7624245,289,0.8995579481124878
1776145139.2273366,290,0.9010863304138184
1776145139.684845,291,0.9052265882492065
1776145140.1473331,292,0.9082797765731812
1776145140.5956075,293,0.9104011058807373
1776145141.0739434,294,0.9105162620544434
1776145141.523257,295,0.9083861112594604
1776145141.9773617,296,0.9090142250061035
1776145142.4372885,297,0.908696174621582
1776145142.9168296,298,0.906886100769043
1776145143.3693578,299,0.9108277559280396
1776145143.8198662,300,0.911821722984314
1776145144.282629,301,0.9097561836242676
1776145144.7631233,302,0.90380859375
1776145145.2290425,303,0.8962828516960144
1776145145.6944473,304,0.9057472944259644
1776145146.1516433,305,0.9006561040878296
1776145146.6103556,306,0.9042767286300659
1776145147.0703769,307,0.9061697721481323
1776145147.529789,308,0.9169602394104004
1776145148.0024796,309,0.9080726504325867
1776145148.4581335,310,0.9143427610397339
1776145148.9244616,311,0.9135679602622986
1776145149.4064589,312,0.9059842824935913
1776145149.8666704,313,0.9070292711257935
1776145150.3200407,314,0.9043478965759277
1776145150.778583,315,0.9089619517326355
1776145151.258476,316,0.8978667259216309
1776145151.7146797,317,0.9018887877464294
1776145152.1899166,318,0.9079234004020691
1776145152.6418653,319,0.9073502421379089
1776145153.1084373,320,0.9107345342636108
1776145153.5690773,321,0.8972951173782349
1776145154.0366042,322,0.8868405222892761
1776145154.5029035,323,0.8885499835014343
1776145154.9671028,324,0.8891074061393738
1776145155.437088,325,0.8951538801193237
1776145155.8981879,326,0.9044109582901001
1776145156.3705482,327,0.9097715616226196
1776145156.8341448,328,0.9150726199150085
1776145157.3269136,329,0.9099316000938416
1776145157.7820692,330,0.9170758128166199
1776145158.2490237,331,0.9147615432739258
1776145158.7176738,332,0.9162907600402832
1776145159.177956,333,0.9061326384544373
1776145159.6443658,334,0.9068282842636108
1776145160.1151288,335,0.9051446914672852
1776145160.57416,336,0.9076123237609863
1776145161.0333223,337,0.9130678176879883
1776145161.4903064,338,0.9149974584579468
1776145161.9492698,339,0.9126608371734619
1776145162.4060616,340,0.9070500135421753
1776145162.878056,341,0.9006011486053467
1776145163.349249,342,0.8983672857284546
1776145163.8117878,343,0.9006311297416687
1776145164.266766,344,0.9128687381744385
1776145164.7222242,345,0.9127669334411621
1776145165.18595,346,0.9096964597702026
1776145165.6394203,347,0.9080079793930054
1776145166.0986428,348,0.9024156332015991
1776145166.5631793,349,0.8967396020889282
1776145167.0250196,350,0.9074100255966187
1776145167.484614,351,0.9134191274642944
1776145167.9406729,352,0.9203977584838867
1776145168.4000475,353,0.9199768900871277
1776145168.8614686,354,0.9185081720352173
1776145169.3135827,355,0.9157409071922302
1776145169.7733097,356,0.9104615449905396
1776145170.219223,357,0.9057142734527588
1776145170.6728659,358,0.9013299942016602
1776145171.1280315,359,0.896702766418457
1776145171.585381,360,0.9005951285362244
1776145172.0520263,361,0.9034473299980164
1776145172.5130224,362,0.9119722247123718
1776145172.9691992,363,0.919464111328125
1776145173.4304955,364,0.9215592741966248
1776145173.8875816,365,0.9203275442123413
1776145174.3502789,366,0.916501522064209
1776145174.8053718,367,0.9158674478530884
1776145175.260333,368,0.9176282286643982
1776145175.7161431,369,0.9089817404747009
1776145176.1721745,370,0.9128737449645996
1776145176.6299937,371,0.9116772413253784
1776145177.0817523,372,0.9139372706413269
1776145177.5383952,373,0.9195224642753601
1776145178.00367,374,0.9208950400352478
1776145178.469195,375,0.922792911529541
1776145178.9337804,376,0.9233314394950867
1776145179.3854306,377,0.9237631559371948
1776145179.8399994,378,0.9193999767303467
1776145180.299835,379,0.9218682646751404
1776145180.7576134,380,0.9196524024009705
1776145181.217949,381,0.910984218120575
1776145181.6804705,382,0.9089805483818054
1776145182.1406977,383,0.9140932559967041
1776145182.594378,384,0.9176649451255798
1776145183.055966,385,0.9101058840751648
1776145183.5063274,386,0.9111013412475586
1776145183.9599743,387,0.9123110175132751
1776145184.4128263,388,0.9149238467216492
1776145184.8785565,389,0.909767746925354
1776145185.341942,390,0.9096527099609375
1776145185.80503,391,0.9082290530204773
1776145186.259625,392,0.9095535278320312
1776145186.7192357,393,0.9122829437255859
1776145187.1834648,394,0.9047354459762573
1776145187.6434636,395,0.8985898494720459
1776145188.1095953,396,0.8990232944488525
1776145188.5725799,397,0.9041950702667236
1776145189.0258636,398,0.9046708941459656
1776145189.478396,399,0.9069002866744995
1776145189.9717078,400,0.913236141204834
1776145190.4370437,401,0.9131461977958679
1776145190.9051712,402,0.9152390360832214
1776145191.3573735,403,0.914220929145813
1776145191.8134172,404,0.914806067943573
1776145192.3038855,405,0.9058505892753601
1776145192.7575157,406,0.912321925163269
1776145193.2192416,407,0.9081172347068787
1776145193.6750937,408,0.9067407846450806
1776145194.1332324,409,0.909803569316864
1776145194.5869176,410,0.9111117124557495
1776145195.0477884,411,0.910638689994812
1776145195.4979496,412,0.9100631475448608
1776145195.975439,413,0.9105531573295593
1776145196.4502122,414,0.9082521796226501
1776145196.9207828,415,0.906340479850769
1776145197.3751438,416,0.9069880843162537
1776145197.825577,417,0.9109419584274292
1776145198.2762892,418,0.9138962030410767
1776145198.7386422,419,0.9129259586334229
1776145199.204964,420,0.9122897982597351
1776145199.7540636,421,0.9057067632675171
1776145200.2206693,422,0.9062951803207397
1776145200.6877813,423,0.9034847021102905
1776145201.1723106,424,0.9013252258300781
1776145201.6517062,425,0.8977397680282593
1776145202.1142595,426,0.9024423360824585
1776145202.5740788,427,0.9039234519004822
1776145203.0323002,428,0.9063040614128113
1776145203.5285268,429,0.9052535891532898
1776145203.9922974,430,0.9100608229637146
1776145204.4624698,431,0.9088482856750488
1776145204.9279907,432,0.910959005355835
1776145205.381592,433,0.9104083776473999
1776145205.8577075,434,0.9039074778556824
1776145206.3274214,435,0.903397262096405
1776145206.7933395,436,0.9020280838012695
1776145207.2489755,437,0.9002256393432617
1776145207.6989496,438,0.9066013097763062
1776145208.1551836,439,0.9113364219665527
1776145208.6073313,440,0.9068374037742615
1776145209.0718312,441,0.9095779657363892
1776145209.5349302,442,0.913181483745575
1776145209.9998198,443,0.9138054847717285
1776145210.4590566,444,0.9147197604179382
1776145210.916473,445,0.9193784594535828
1776145211.386987,446,0.9169551134109497
1776145211.8456748,447,0.9175152778625488
1776145212.3188488,448,0.9194361567497253
1776145212.7804303,449,0.9171936511993408
1776145213.2447605,450,0.912219762802124
1776145213.7106128,451,0.909115195274353
1776145214.2228196,452,0.9025010466575623
1776145214.679969,453,0.9103807806968689
1776145215.1669405,454,0.9114822149276733
1776145215.6166167,455,0.9149670004844666
1776145216.0842245,456,0.9155745506286621
1776145216.544361,457,0.919680118560791
1776145217.000284,458,0.9143520593643188
1776145217.45542,459,0.9114086627960205
1776145217.9125395,460,0.9108810424804688
1776145218.3786497,461,0.9135428667068481
1776145218.8508186,462,0.9084457159042358
1776145219.3036044,463,0.9100474715232849
1776145219.7628949,464,0.9148058891296387
1776145220.234577,465,0.9136850237846375
1776145220.6952875,466,0.9157505035400391
1776145221.1472814,467,0.9148762226104736
1776145221.6048446,468,0.9122344255447388
1776145222.0673,469,0.9086569547653198
1776145222.5365791,470,0.9067540168762207
1776145223.0040166,471,0.9022519588470459
1776145223.4655657,472,0.9089733362197876
1776145223.931166,473,0.907230019569397
1776145224.3901012,474,0.9075247645378113
1776145224.8564594,475,0.9026979804039001
1776145225.3124354,476,0.9021102786064148
1776145225.7739968,477,0.900268018245697
1776145226.232616,478,0.9039387106895447
1776145226.6945205,479,0.8987512588500977
1776145227.158648,480,0.9000243544578552
1776145227.6182535,481,0.8986088037490845
1776145228.1039052,482,0.8935694098472595
1776145228.5719368,483,0.8937398791313171
1776145229.041079,484,0.8986926078796387
1776145229.534953,485,0.9063920974731445
1776145230.0016904,486,0.9090207815170288
1776145230.4596393,487,0.9097193479537964
1776145230.9354508,488,0.9117730855941772
1776145231.392453,489,0.9175643920898438
1776145231.854123,490,0.9154738187789917
1776145232.3262768,491,0.915255069732666
1776145232.7916007,492,0.9143993258476257
1776145233.2594962,493,0.9155237078666687
1776145233.7144277,494,0.9168400764465332
1776145234.1736455,495,0.9099820852279663
1776145234.7151818,496,0.9097495079040527
1776145235.1763337,497,0.9116803407669067
1776145235.6313596,498,0.902863621711731
1776145236.10112,499,0.9001767635345459
1776145236.5633934,500,0.9022549390792847
1776145237.0341194,501,0.9041349291801453
1776145237.510015,502,0.9106605052947998
1776145237.9736395,503,0.9108916521072388
1776145238.4337287,504,0.9125159978866577
1776145238.8946679,505,0.9051329493522644
1776145239.358353,506,0.9028257131576538
1776145239.8367422,507,0.9015090465545654
1776145240.3149545,508,0.8998121023178101
1776145240.776217,509,0.9055769443511963
1776145241.2463386,510,0.9041380882263184
1776145241.713821,511,0.9051281809806824
1776145242.178127,512,0.9035467505455017
1776145242.643451,513,0.9048489332199097
1776145243.1094267,514,0.9090162515640259
1776145243.6051102,515,0.9102363586425781
1776145244.0863984,516,0.9034690856933594
1776145244.5441697,517,0.900296151638031
1776145245.0103488,518,0.8965136408805847
1776145245.4745271,519,0.8897086977958679
1776145245.9396229,520,0.8847271800041199
1776145246.402287,521,0.8886842727661133
1776145246.8664002,522,0.8956097364425659
1776145247.353288,523,0.9021304845809937
1776145247.8144195,524,0.9074742197990417
1776145248.273168,525,0.9054349660873413
1776145248.7487798,526,0.9095260500907898
1776145249.2121155,527,0.9028365015983582
1776145249.6909015,528,0.8998484015464783
1776145250.1634073,529,0.9032677412033081
1776145250.618037,530,0.9052321314811707
1776145251.0794733,531,0.9071957468986511
1776145251.559694,532,0.9076327085494995
1776145252.0240312,533,0.9067935943603516
1776145252.4854443,534,0.9121130704879761
1776145252.947314,535,0.913510799407959
1776145253.406293,536,0.9140434265136719
1776145253.8675354,537,0.9191824197769165
1776145254.328537,538,0.9176554679870605
1776145254.7822428,539,0.9126228094100952
1776145255.2488549,540,0.9085533618927002
1776145255.7062864,541,0.905666708946228
1776145256.190849,542,0.901759147644043
1776145256.6472034,543,0.8948680758476257
1776145257.1065133,544,0.8926636576652527
1776145257.5570152,545,0.8975417017936707
1776145258.036782,546,0.893438458442688
1776145258.5299044,547,0.890476405620575
1776145258.999824,548,0.8937762975692749
1776145259.4640484,549,0.8926334381103516
1776145259.9549046,550,0.8912937641143799
1776145260.4333818,551,0.8948391675949097
1776145260.904022,552,0.8945684432983398
1776145261.3873198,553,0.8998157978057861
1776145261.857641,554,0.8976962566375732
1776145262.3234193,555,0.9028394222259521
1776145262.7759218,556,0.9032177329063416
1776145263.2394497,557,0.9019277095794678
1776145263.704259,558,0.8935184478759766
1776145264.1673553,559,0.8985733985900879
1776145264.6239254,560,0.8954366445541382
1776145265.0806262,561,0.897907018661499
1776145265.536286,562,0.8914284706115723
1776145265.9980133,563,0.8920340538024902
1776145266.4567227,564,0.8858164548873901
1776145266.915048,565,0.891755998134613
1776145267.3778164,566,0.892361044883728
1776145267.8305664,567,0.8947486877441406
1776145268.2937868,568,0.8962191939353943
1776145268.7561243,569,0.8984166979789734
1776145269.2160413,570,0.892781674861908
1776145269.6673787,571,0.8923060297966003
1776145270.1322634,572,0.8894276022911072
1776145270.5941951,573,0.8865343928337097
1776145271.046885,574,0.8861579895019531
1776145271.5106752,575,0.8845655918121338
1776145271.9662454,576,0.8940036296844482
1776145272.4290493,577,0.89776611328125
1776145272.9061713,578,0.8985618948936462
1776145273.364047,579,0.9000823497772217
1776145273.8317232,580,0.8988531827926636
1776145274.3003983,581,0.8999152183532715
1776145274.7686179,582,0.8945331573486328
1776145275.263665,583,0.9003125429153442
1776145275.7194438,584,0.9038444757461548
1776145276.1857605,585,0.9020241498947144
1776145276.671707,586,0.901432454586029
1776145277.1347773,587,0.8958505392074585
1776145277.604121,588,0.8845342397689819
1776145278.060974,589,0.8898797035217285
1776145278.5246024,590,0.8915227651596069
1776145278.99184,591,0.8966435790061951
1776145279.4584527,592,0.8981283903121948
1776145279.9166799,593,0.8989311456680298
1776145280.3707542,594,0.8943690061569214
1776145280.8319843,595,0.8954087495803833
1776145281.2843428,596,0.8919410705566406
1776145281.7531407,597,0.8884719610214233
1776145282.225039,598,0.8811639547348022
1776145282.690772,599,0.8856807947158813
