wall_time,step,value
1776145064.2139635,129,1.7252795696258545
1776145064.6869252,130,1.5329240560531616
1776145065.1465747,131,1.616098403930664
1776145065.6073139,132,1.8096795082092285
1776145066.0745986,133,1.6621654033660889
1776145066.5342495,134,1.7119144201278687
1776145067.0012918,135,1.7738670110702515
1776145067.4792027,136,1.8252556324005127
1776145067.9519255,137,1.627091646194458
1776145068.4206674,138,1.7753026485443115
1776145068.8919585,139,1.7839341163635254
1776145069.3666978,140,1.538817286491394
1776145069.8298123,141,1.53851318359375
1776145070.2994719,142,1.689096450805664
1776145070.7607968,143,1.7641453742980957
1776145071.2186623,144,0.39178261160850525
1776145071.7046885,145,1.549322485923767
1776145072.1948235,146,1.7774728536605835
1776145072.664871,147,1.7990049123764038
1776145073.1248827,148,1.8883795738220215
1776145073.5848014,149,1.8107928037643433
1776145074.0602815,150,1.7614448070526123
1776145074.52522,151,1.723010778427124
1776145074.9910507,152,1.8321895599365234
1776145075.4497244,153,1.7756321430206299
1776145075.9089532,154,1.796112060546875
1776145076.3768334,155,1.7932934761047363
1776145076.845492,156,1.7284259796142578
1776145077.3078077,157,1.7534078359603882
1776145077.7704034,158,1.7368414402008057
1776145078.2270422,159,1.8218505382537842
1776145078.6849124,160,1.6998686790466309
1776145079.1522343,161,1.8375524282455444
1776145079.6099982,162,1.779401183128357
1776145080.0904284,163,1.4997494220733643
1776145080.5499587,164,1.8083938360214233
1776145081.01523,165,1.8780553340911865
1776145081.475778,166,1.8349342346191406
1776145081.9490936,167,1.8355681896209717
1776145082.4102,168,1.820858359336853
1776145082.875563,169,1.8509373664855957
1776145083.3342671,170,1.846229910850525
1776145083.802833,171,1.6434201002120972
1776145084.2612894,172,1.8333581686019897
1776145084.7260332,173,1.8376200199127197
1776145085.182816,174,1.9118059873580933
1776145085.646752,175,1.8763082027435303
1776145086.1215434,176,1.867047667503357
1776145086.5915732,177,1.750671625137329
1776145087.0523632,178,1.8637069463729858
1776145087.5675375,179,1.826453447341919
1776145088.0436754,180,1.8388575315475464
1776145088.505621,181,1.8864110708236694
1776145088.9788117,182,1.7996209859848022
1776145089.4406562,183,1.8533613681793213
1776145089.9129014,184,1.752235770225525
1776145090.3654683,185,1.9025958776474
1776145090.8262637,186,1.8928983211517334
1776145091.3083482,187,1.890714406967163
1776145091.7991254,188,1.8892042636871338
1776145092.2637668,189,1.8171948194503784
1776145092.719096,190,1.7959551811218262
1776145093.1943014,191,1.8923041820526123
1776145093.649139,192,1.9060382843017578
1776145094.1152964,193,1.860865592956543
1776145094.5678394,194,1.8198802471160889
1776145095.0265691,195,1.8829193115234375
1776145095.4899936,196,1.8488354682922363
1776145095.9463377,197,1.9236557483673096
1776145096.4142785,198,1.8851208686828613
1776145096.8695111,199,1.8447688817977905
1776145097.3263931,200,1.8891452550888062
1776145097.7830372,201,1.9097926616668701
1776145098.2421658,202,1.9184589385986328
1776145098.703569,203,1.8925645351409912
1776145099.1668856,204,1.8614442348480225
1776145099.6299376,205,1.872030258178711
1776145100.1077678,206,1.8339779376983643
1776145100.5668528,207,1.8818063735961914
1776145101.0318527,208,1.8687442541122437
1776145101.489938,209,1.903486967086792
1776145101.946405,210,1.897996425628662
1776145102.4136722,211,1.862317442893982
1776145102.8785787,212,1.825723648071289
1776145103.3372505,213,1.874914526939392
1776145103.79502,214,1.8432267904281616
1776145104.2545977,215,1.8998383283615112
1776145104.7163105,216,1.8952717781066895
1776145105.1896465,217,1.4417284727096558
1776145105.6532867,218,0.9624893665313721
1776145106.1220827,219,1.808508276939392
1776145106.5842986,220,1.9361751079559326
1776145107.0395024,221,0.868506908416748
1776145107.499446,222,1.4013370275497437
1776145107.9750805,223,1.3251721858978271
1776145108.4397962,224,1.835445761680603
1776145108.9003077,225,1.9078220129013062
1776145109.3729558,226,1.698839545249939
1776145109.8433967,227,1.8119487762451172
1776145110.3138883,228,1.898124098777771
1776145110.7726424,229,1.8660433292388916
1776145111.2247539,230,1.8366873264312744
1776145111.6960647,231,1.879726767539978
1776145112.1569247,232,1.8776462078094482
1776145112.614721,233,1.9069637060165405
1776145113.063833,234,1.8508813381195068
1776145113.519788,235,1.9162228107452393
1776145113.9886055,236,1.806929349899292
1776145114.4568794,237,1.870330572128296
1776145114.9187648,238,1.872098445892334
1776145115.374775,239,1.8938254117965698
1776145115.8251452,240,1.8192403316497803
1776145116.2832067,241,1.848760962486267
1776145116.7477758,242,1.839471697807312
1776145117.2110388,243,1.8903005123138428
1776145117.6748948,244,1.8893606662750244
1776145118.129938,245,1.931542158126831
1776145118.591655,246,1.8829286098480225
1776145119.0699978,247,1.8745250701904297
1776145119.5501032,248,1.8741353750228882
1776145120.011616,249,1.8610337972640991
1776145120.4723058,250,1.876950979232788
1776145120.9390316,251,1.4380582571029663
1776145121.3950148,252,1.8530299663543701
1776145121.8635905,253,1.8006662130355835
1776145122.3258839,254,1.8533353805541992
1776145122.7847223,255,1.8451807498931885
1776145123.2656398,256,1.7646667957305908
1776145123.7268095,257,1.8642925024032593
1776145124.1997747,258,1.8734248876571655
1776145124.6566558,259,1.868187665939331
1776145125.1106281,260,1.9235490560531616
1776145125.5793254,261,1.9001457691192627
1776145126.040888,262,1.8943548202514648
1776145126.52523,263,1.907472014427185
1776145127.0160525,264,1.8315595388412476
1776145127.4686193,265,1.7897977828979492
1776145127.9506786,266,1.8746302127838135
1776145128.415401,267,1.8741191625595093
1776145128.8733008,268,1.8872278928756714
1776145129.3361638,269,1.8873748779296875
1776145129.8351266,270,1.870849847793579
1776145130.3090081,271,1.8319449424743652
1776145130.772556,272,1.8879799842834473
1776145131.225939,273,1.885549545288086
1776145131.744456,274,1.8817682266235352
1776145132.1986213,275,1.8935086727142334
1776145132.6638212,276,1.9013288021087646
1776145133.1246119,277,1.863396167755127
1776145133.6088235,278,1.8981727361679077
1776145134.0623465,279,1.9304618835449219
1776145134.5203152,280,1.9276340007781982
1776145134.995371,281,1.8772791624069214
1776145135.4479268,282,1.878662347793579
1776145135.929915,283,1.9039511680603027
1776145136.4013665,284,1.8367986679077148
1776145136.8590775,285,1.8139560222625732
1776145137.3151777,286,1.907118558883667
1776145137.8066602,287,1.8623450994491577
1776145138.281307,288,1.9042370319366455
1776145138.7461262,289,1.8823045492172241
1776145139.212431,290,1.8945906162261963
1776145139.669859,291,1.8421071767807007
1776145140.1324303,292,1.8581962585449219
1776145140.5807033,293,1.9265841245651245
1776145141.0578082,294,1.8707647323608398
1776145141.5081758,295,1.9446161985397339
1776145141.9624164,296,1.8600108623504639
1776145142.4215348,297,1.8290513753890991
1776145142.9019477,298,1.8904145956039429
1776145143.3543427,299,1.908453345298767
1776145143.8050778,300,1.8902561664581299
1776145144.2677116,301,1.8946036100387573
1776145144.7482772,302,1.8730826377868652
1776145145.210873,303,1.9025707244873047
1776145145.6787205,304,1.9040589332580566
1776145146.1353483,305,1.8844356536865234
1776145146.5944219,306,1.8639620542526245
1776145147.0547678,307,1.9171843528747559
1776145147.5137107,308,1.8521134853363037
1776145147.9870505,309,1.8948545455932617
1776145148.442697,310,1.8752269744873047
1776145148.9086459,311,1.8853225708007812
1776145149.3915284,312,1.8708150386810303
1776145149.8517,313,1.8448913097381592
1776145150.3053446,314,1.8212926387786865
1776145150.762729,315,1.6874302625656128
1776145151.2434812,316,1.8568792343139648
1776145151.6997774,317,1.8893756866455078
1776145152.1741786,318,1.8951845169067383
1776145152.62582,319,1.8991565704345703
1776145153.0929005,320,1.8566869497299194
1776145153.5539145,321,1.8187379837036133
1776145154.0217507,322,1.86835515499115
1776145154.4868767,323,1.932052493095398
1776145154.9522648,324,1.9104440212249756
1776145155.4215071,325,1.8558759689331055
1776145155.8832512,326,1.853166937828064
1776145156.3552635,327,1.8283456563949585
1776145156.8159575,328,1.7804025411605835
1776145157.311401,329,1.8829492330551147
1776145157.7662299,330,1.8048059940338135
1776145158.2341259,331,1.7883527278900146
1776145158.70179,332,1.837329626083374
1776145159.1623275,333,1.8963884115219116
1776145159.6293342,334,1.8182618618011475
1776145160.0988915,335,1.8945910930633545
1776145160.558564,336,1.8926423788070679
1776145161.0175385,337,1.938547134399414
1776145161.4745665,338,1.9181932210922241
1776145161.9329057,339,1.8751440048217773
1776145162.3902984,340,1.8692386150360107
1776145162.861982,341,1.8190791606903076
1776145163.3338306,342,1.884342908859253
1776145163.795803,343,1.8385608196258545
1776145164.2507823,344,1.8173431158065796
1776145164.7063591,345,1.906938910484314
1776145165.1698759,346,1.858774185180664
1776145165.6245997,347,1.8145465850830078
1776145166.0828297,348,1.8754794597625732
1776145166.5480635,349,1.880171537399292
1776145167.0101466,350,1.8618568181991577
1776145167.4698672,351,1.8642525672912598
1776145167.9247842,352,1.8934433460235596
1776145168.384667,353,1.8388022184371948
1776145168.8463333,354,1.8511438369750977
1776145169.2973492,355,1.924569010734558
1776145169.7577536,356,1.8683838844299316
1776145170.2032635,357,1.8507150411605835
1776145170.6576881,358,1.8788799047470093
1776145171.1131203,359,1.8785665035247803
1776145171.5696466,360,1.8829898834228516
1776145172.0362637,361,1.830561637878418
1776145172.498126,362,1.9145033359527588
1776145172.9532545,363,1.909494400024414
1776145173.4154768,364,1.8468879461288452
1776145173.8726785,365,1.905902624130249
1776145174.3353896,366,1.8874872922897339
1776145174.7903776,367,1.9252519607543945
1776145175.245501,368,1.9340171813964844
1776145175.7012155,369,1.9191372394561768
1776145176.1573253,370,1.8746002912521362
1776145176.6151297,371,1.8505710363388062
1776145177.065991,372,1.8612579107284546
1776145177.5196397,373,1.8584764003753662
1776145177.9887667,374,1.888891577720642
1776145178.453362,375,1.8468854427337646
1776145178.91793,376,1.8765838146209717
1776145179.3698244,377,1.9271734952926636
1776145179.8239734,378,1.920346975326538
1776145180.2831774,379,1.9327678680419922
1776145180.7416294,380,1.8830277919769287
1776145181.2021966,381,1.8792914152145386
1776145181.6656117,382,1.8678672313690186
1776145182.1258118,383,1.8211240768432617
1776145182.5794683,384,1.7256295680999756
1776145183.041161,385,1.875749945640564
1776145183.4914274,386,1.8770484924316406
1776145183.9448647,387,1.866328239440918
1776145184.3979251,388,1.8855594396591187
1776145184.863716,389,1.898724913597107
1776145185.3263395,390,1.938298225402832
1776145185.785878,391,1.8596155643463135
1776145186.243842,392,1.9056270122528076
1776145186.7027943,393,1.8455851078033447
1776145187.1676908,394,1.9274177551269531
1776145187.6285522,395,1.8672356605529785
1776145188.0947068,396,1.8727186918258667
1776145188.5558395,397,1.8492425680160522
1776145189.0110288,398,1.8730992078781128
1776145189.4634647,399,1.8993037939071655
1776145189.9549549,400,1.9007095098495483
1776145190.4211261,401,1.8766047954559326
1776145190.890193,402,1.8984429836273193
1776145191.3423686,403,1.9065847396850586
1776145191.7984238,404,1.9139137268066406
1776145192.28898,405,1.8951666355133057
1776145192.7415411,406,1.838409423828125
1776145193.202971,407,1.9107780456542969
1776145193.6587923,408,1.9241021871566772
1776145194.117502,409,1.92250394821167
1776145194.571965,410,1.8809771537780762
1776145195.0328891,411,1.8936872482299805
1776145195.4830213,412,1.9327071905136108
1776145195.9595551,413,1.9147872924804688
1776145196.4352129,414,1.8929423093795776
1776145196.9049938,415,1.8952878713607788
1776145197.3592768,416,1.8821115493774414
1776145197.810724,417,1.955644965171814
1776145198.260471,418,1.9013762474060059
1776145198.7235723,419,1.7490776777267456
1776145199.189427,420,1.6905921697616577
1776145199.739197,421,1.8293769359588623
1776145200.2038722,422,1.679638385772705
1776145200.6729705,423,1.8826874494552612
1776145201.1572998,424,1.8300193548202515
1776145201.6359377,425,1.9135764837265015
1776145202.098357,426,1.8590593338012695
1776145202.5591326,427,1.7216600179672241
1776145203.0162323,428,1.916688323020935
1776145203.5136776,429,1.8851597309112549
1776145203.9768074,430,1.8910154104232788
1776145204.4466012,431,1.890599250793457
1776145204.9118047,432,1.8637956380844116
1776145205.3657403,433,1.8858520984649658
1776145205.8427474,434,1.9352176189422607
1776145206.3111458,435,1.9128832817077637
1776145206.7783852,436,1.883716344833374
1776145207.2340176,437,1.9278442859649658
1776145207.6831782,438,1.9170596599578857
1776145208.1389754,439,1.9293125867843628
1776145208.5913787,440,1.9671601057052612
1776145209.0551593,441,1.8048396110534668
1776145209.5193594,442,1.849203109741211
1776145209.9849963,443,1.9107730388641357
1776145210.4439228,444,1.7165114879608154
1776145210.9015055,445,1.8915914297103882
1776145211.3708105,446,1.8964948654174805
1776145211.8298445,447,1.878453016281128
1776145212.3039436,448,1.8870341777801514
1776145212.7656162,449,1.8698371648788452
1776145213.2291625,450,1.8414528369903564
1776145213.6957214,451,1.8244597911834717
1776145214.2070084,452,1.8590067625045776
1776145214.6636004,453,1.8895008563995361
1776145215.1506395,454,1.8592872619628906
1776145215.6017745,455,1.8794301748275757
1776145216.0676496,456,1.890084981918335
1776145216.5294259,457,1.5257537364959717
1776145216.983638,458,1.8157825469970703
1776145217.43979,459,1.7858628034591675
1776145217.897718,460,1.9264905452728271
1776145218.3638105,461,1.9046481847763062
1776145218.8347442,462,1.8882644176483154
1776145219.2887805,463,1.8653072118759155
1776145219.7467768,464,1.9146212339401245
1776145220.2197437,465,1.8950831890106201
1776145220.6802008,466,1.8951410055160522
1776145221.1317341,467,1.0269925594329834
1776145221.5858831,468,1.8142728805541992
1776145222.051916,469,1.870849370956421
1776145222.5217402,470,1.8283472061157227
1776145222.989129,471,1.8925479650497437
1776145223.450488,472,1.6882880926132202
1776145223.9162526,473,1.877081274986267
1776145224.3750622,474,1.8597049713134766
1776145224.8406153,475,1.851726770401001
1776145225.296724,476,1.8488168716430664
1776145225.7577236,477,1.8758615255355835
1776145226.2166822,478,1.8839648962020874
1776145226.6786063,479,1.9147628545761108
1776145227.1431923,480,1.8736836910247803
1776145227.6033502,481,1.9198635816574097
1776145228.0889702,482,1.8795331716537476
1776145228.5558875,483,1.901656985282898
1776145229.0254707,484,1.795778751373291
1776145229.5198817,485,1.8550409078598022
1776145229.9867272,486,1.643883228302002
1776145230.4447267,487,1.8777655363082886
1776145230.920512,488,1.8680925369262695
1776145231.3775194,489,1.8997128009796143
1776145231.8392153,490,1.9057663679122925
1776145232.309926,491,1.72943913936615
1776145232.7763534,492,1.6349925994873047
1776145233.2436287,493,1.9302276372909546
1776145233.6988819,494,1.675933837890625
1776145234.1574457,495,1.8270177841186523
1776145234.7003193,496,1.9208024740219116
1776145235.1602504,497,1.9093966484069824
1776145235.6158285,498,1.8747085332870483
1776145236.0851963,499,1.894315481185913
1776145236.5484445,500,1.9146926403045654
1776145237.0179064,501,1.8441798686981201
1776145237.4951704,502,1.259671926498413
1776145237.9577322,503,1.3814589977264404
1776145238.4175677,504,1.772916316986084
1776145238.8780284,505,1.7850310802459717
1776145239.3433995,506,1.867316484451294
1776145239.8202617,507,1.709282636642456
1776145240.299174,508,1.8551486730575562
1776145240.7598937,509,1.865892767906189
1776145241.230836,510,1.2821083068847656
1776145241.6976583,511,1.4788873195648193
1776145242.1621888,512,1.9081323146820068
1776145242.6285071,513,1.8981832265853882
1776145243.0944073,514,1.775212287902832
1776145243.5887647,515,1.9148986339569092
1776145244.0705192,516,1.9177755117416382
1776145244.5283136,517,1.846738576889038
1776145244.9952254,518,1.831365942955017
1776145245.4590747,519,1.6406333446502686
1776145245.9238374,520,1.7592639923095703
1776145246.3864481,521,1.943824291229248
1776145246.8504074,522,1.8562968969345093
1776145247.3377278,523,1.8290376663208008
1776145247.7995121,524,1.8766964673995972
1776145248.258224,525,1.9404497146606445
1776145248.7327585,526,1.9276760816574097
1776145249.196567,527,1.8857343196868896
1776145249.6756,528,1.9098666906356812
1776145250.147274,529,1.8041775226593018
1776145250.6017692,530,1.6744096279144287
1776145251.0645423,531,1.6865272521972656
1776145251.5447824,532,1.7080763578414917
1776145252.0082512,533,1.8556827306747437
1776145252.470441,534,1.9125169515609741
1776145252.9324558,535,1.55503249168396
1776145253.3913574,536,1.8768558502197266
1776145253.8518279,537,1.9042160511016846
1776145254.3127239,538,1.8949222564697266
1776145254.7667992,539,1.9539508819580078
1776145255.2331731,540,1.8652045726776123
1776145255.6898148,541,1.8391468524932861
1776145256.1760275,542,1.9062182903289795
1776145256.631355,543,1.4788230657577515
1776145257.0908802,544,1.916149377822876
1776145257.5420878,545,1.9228410720825195
1776145258.021875,546,1.86226224899292
1776145258.5143569,547,1.8636478185653687
1776145258.9836287,548,1.869301199913025
1776145259.4485304,549,1.9075626134872437
1776145259.9395435,550,1.2402538061141968
1776145260.418389,551,1.8708242177963257
1776145260.889124,552,1.8925683498382568
1776145261.3704238,553,1.7192926406860352
1776145261.8426023,554,0.9701972007751465
1776145262.3084931,555,1.8971971273422241
1776145262.7609491,556,1.9133665561676025
1776145263.2245169,557,1.8634288311004639
1776145263.688429,558,1.828601360321045
1776145264.1524978,559,1.6330900192260742
1776145264.6089666,560,1.8632569313049316
1776145265.0647094,561,1.7859199047088623
1776145265.5205178,562,1.882922887802124
1776145265.9827392,563,1.872577428817749
1776145266.4417703,564,1.7899059057235718
1776145266.8993874,565,1.8985522985458374
1776145267.3622131,566,1.9084495306015015
1776145267.8149054,567,1.833031177520752
1776145268.277237,568,1.9265974760055542
1776145268.740942,569,1.9370931386947632
1776145269.2011359,570,1.54025399684906
1776145269.652443,571,1.7304872274398804
1776145270.1171312,572,1.8835172653198242
1776145270.5790935,573,1.8994239568710327
1776145271.03201,574,1.8715479373931885
1776145271.4956963,575,1.8856706619262695
1776145271.9508555,576,1.8103660345077515
1776145272.4132574,577,1.8890116214752197
1776145272.8912294,578,1.8880720138549805
1776145273.3490975,579,1.8962008953094482
1776145273.8167434,580,1.9209256172180176
1776145274.2855134,581,1.9095182418823242
1776145274.7537692,582,1.9013099670410156
1776145275.2474735,583,1.8885858058929443
1776145275.7038717,584,1.9358510971069336
1776145276.1695473,585,1.9204857349395752
1776145276.6559477,586,1.788212537765503
1776145277.1192214,587,1.8743427991867065
1776145277.5889812,588,1.8094511032104492
1776145278.0460424,589,1.9178546667099
1776145278.50839,590,1.8882040977478027
1776145278.97586,591,1.8317312002182007
1776145279.443382,592,1.8279781341552734
1776145279.9016669,593,1.9313892126083374
1776145280.3558726,594,1.4610284566879272
1776145280.8171198,595,1.8090156316757202
1776145281.268804,596,1.9441382884979248
1776145281.7375038,597,1.9169483184814453
1776145282.2102118,598,1.762810468673706
1776145282.6747003,599,1.9443366527557373
