wall_time,step,value
1776145192.7579403,406,0.0006510416860692203
1776145193.2196648,407,0.0006510416860692203
1776145193.6755126,408,0.0
1776145194.1336763,409,0.0
1776145194.5873358,410,0.0
1776145195.0482082,411,0.00032552084303461015
1776145195.4983966,412,0.00032552084303461015
1776145195.9758718,413,0.00032552084303461015
1776145196.4506438,414,0.00032552084303461015
1776145196.9211886,415,0.0
1776145197.3757293,416,0.0
1776145197.8259966,417,0.0006510416860692203
1776145198.276729,418,0.0
1776145198.739058,419,0.00032552084303461015
1776145199.2053766,420,0.00032552084303461015
1776145199.7545054,421,0.0006510416860692203
1776145200.221112,422,0.0009765625
1776145200.6881855,423,0.0
1776145201.1727371,424,0.0009765625
1776145201.6522346,425,0.0
1776145202.1146958,426,0.00032552084303461015
1776145202.5744932,427,0.00032552084303461015
1776145203.032718,428,0.00032552084303461015
1776145203.528942,429,0.0006510416860692203
1776145203.9927225,430,0.0016276042442768812
1776145204.4629228,431,0.0013020833721384406
1776145204.9285169,432,0.0006510416860692203
1776145205.3821058,433,0.0
1776145205.8581,434,0.0
1776145206.327842,435,0.0
1776145206.793749,436,0.00032552084303461015
1776145207.249408,437,0.0
1776145207.699361,438,0.0
1776145208.1556065,439,0.00032552084303461015
1776145208.6078277,440,0.0
1776145209.072277,441,0.0006510416860692203
1776145209.5353513,442,0.0009765625
1776145210.000243,443,0.0006510416860692203
1776145210.4594889,444,0.00032552084303461015
1776145210.9168906,445,0.0
1776145211.387407,446,0.0006510416860692203
1776145211.846511,447,0.0
1776145212.3192704,448,0.0006510416860692203
1776145212.7808459,449,0.0
1776145213.2452185,450,0.00032552084303461015
1776145213.7110305,451,0.00032552084303461015
1776145214.2232566,452,0.00032552084303461015
1776145214.6804066,453,0.0009765625
1776145215.167862,454,0.0
1776145215.6170256,455,0.0
1776145216.084659,456,0.0
1776145216.5447772,457,0.0009765625
1776145217.0007093,458,0.0
1776145217.4558544,459,0.00032552084303461015
1776145217.9129632,460,0.0
1776145218.37907,461,0.00032552084303461015
1776145218.851256,462,0.00032552084303461015
1776145219.3040833,463,0.0
1776145219.763321,464,0.0
1776145220.234999,465,0.0
1776145220.6957307,466,0.00032552084303461015
1776145221.1477017,467,0.00032552084303461015
1776145221.6052485,468,0.0
1776145222.0677156,469,0.00032552084303461015
1776145222.5369892,470,0.0009765625
1776145223.004422,471,0.0
1776145223.4660454,472,0.0009765625
1776145223.9315674,473,0.0009765625
1776145224.3905983,474,0.0
1776145224.85689,475,0.0
1776145225.3128545,476,0.0
1776145225.774439,477,0.0
1776145226.233043,478,0.00032552084303461015
1776145226.6949406,479,0.0009765625
1776145227.1590571,480,0.00032552084303461015
1776145227.6186645,481,0.0
1776145228.1043339,482,0.00032552084303461015
1776145228.5724642,483,0.0
1776145229.0414898,484,0.00032552084303461015
1776145229.5353844,485,0.00032552084303461015
1776145230.0021038,486,0.0013020833721384406
1776145230.460055,487,0.00032552084303461015
1776145230.935855,488,0.0006510416860692203
1776145231.3928504,489,0.0
1776145231.8545387,490,0.0
1776145232.3266978,491,0.0006510416860692203
1776145232.7920954,492,0.0009765625
1776145233.2599325,493,0.00032552084303461015
1776145233.7148755,494,0.0006510416860692203
1776145234.1740835,495,0.00032552084303461015
1776145234.7158902,496,0.0
1776145235.176761,497,0.0
1776145235.6317718,498,0.00032552084303461015
1776145236.1015587,499,0.0
1776145236.56382,500,0.0006510416860692203
1776145237.0345383,501,0.0
1776145237.510417,502,0.0006510416860692203
1776145237.9740589,503,0.0
1776145238.434237,504,0.0006510416860692203
1776145238.8950818,505,0.0
1776145239.3587582,506,0.0
1776145239.8371594,507,0.0009765625
1776145240.315383,508,0.0009765625
1776145240.7766633,509,0.00032552084303461015
1776145241.246842,510,0.0006510416860692203
1776145241.7143285,511,0.0
1776145242.178581,512,0.0
1776145242.6438634,513,0.0006510416860692203
1776145243.1098366,514,0.0006510416860692203
1776145243.6055288,515,0.0006510416860692203
1776145244.0868247,516,0.0006510416860692203
1776145244.544615,517,0.0006510416860692203
1776145245.0107596,518,0.0009765625
1776145245.474932,519,0.0006510416860692203
1776145245.9400508,520,0.0
1776145246.40272,521,0.0013020833721384406
1776145246.866823,522,0.0009765625
1776145247.3537173,523,0.00032552084303461015
1776145247.8148186,524,0.0006510416860692203
1776145248.273605,525,0.0
1776145248.7492483,526,0.0009765625
1776145249.212523,527,0.00032552084303461015
1776145249.6913428,528,0.0
1776145250.1638284,529,0.0009765625
1776145250.6184516,530,0.00032552084303461015
1776145251.0798926,531,0.0
1776145251.5601048,532,0.0009765625
1776145252.0246935,533,0.0
1776145252.4858572,534,0.00032552084303461015
1776145252.9477081,535,0.0009765625
1776145253.4067109,536,0.0006510416860692203
1776145253.8679802,537,0.00032552084303461015
1776145254.3289523,538,0.00032552084303461015
1776145254.78265,539,0.0
1776145255.2492967,540,0.00032552084303461015
1776145255.7066836,541,0.00032552084303461015
1776145256.1912587,542,0.0006510416860692203
1776145256.6476147,543,0.00032552084303461015
1776145257.1069303,544,0.0
1776145257.5575483,545,0.00032552084303461015
1776145258.0371988,546,0.00032552084303461015
1776145258.530333,547,0.00032552084303461015
1776145259.0002992,548,0.0006510416860692203
1776145259.4645429,549,0.0006510416860692203
1776145259.955307,550,0.00032552084303461015
1776145260.4337857,551,0.00032552084303461015
1776145260.9044366,552,0.00032552084303461015
1776145261.3878255,553,0.0016276042442768812
1776145261.8580732,554,0.0006510416860692203
1776145262.3238173,555,0.0009765625
1776145262.7763886,556,0.0
1776145263.239858,557,0.0016276042442768812
1776145263.7049298,558,0.0013020833721384406
1776145264.1677556,559,0.0009765625
1776145264.624338,560,0.0
1776145265.0810258,561,0.00032552084303461015
1776145265.5367153,562,0.0006510416860692203
1776145265.9984274,563,0.00032552084303461015
1776145266.4571402,564,0.00032552084303461015
1776145266.9154856,565,0.0009765625
1776145267.3783553,566,0.00032552084303461015
1776145267.8309913,567,0.0006510416860692203
1776145268.2942307,568,0.0
1776145268.7566416,569,0.00032552084303461015
1776145269.2164426,570,0.0006510416860692203
1776145269.667785,571,0.00032552084303461015
1776145270.132675,572,0.00032552084303461015
1776145270.5946202,573,0.0
1776145271.0473166,574,0.0
1776145271.5110788,575,0.0
1776145271.9668245,576,0.0
1776145272.4294643,577,0.0
1776145272.9065948,578,0.0006510416860692203
1776145273.3644626,579,0.0
1776145273.832146,580,0.0013020833721384406
1776145274.3008156,581,0.00032552084303461015
1776145274.7691035,582,0.0013020833721384406
1776145275.264176,583,0.00032552084303461015
1776145275.7199454,584,0.0
1776145276.1861875,585,0.0006510416860692203
1776145276.6721911,586,0.00032552084303461015
1776145277.1352155,587,0.0006510416860692203
1776145277.6045392,588,0.0006510416860692203
1776145278.0613747,589,0.0006510416860692203
1776145278.5250301,590,0.0006510416860692203
1776145278.9922538,591,0.0
1776145279.4589548,592,0.0006510416860692203
1776145279.9171567,593,0.00032552084303461015
1776145280.3711772,594,0.00032552084303461015
1776145280.8325152,595,0.0
1776145281.2848382,596,0.00032552084303461015
1776145281.7535734,597,0.0009765625
1776145282.2254572,598,0.0006510416860692203
1776145282.6911836,599,0.00032552084303461015
