wall_time,step,value
1776145119.0701504,247,0.1458333432674408
1776145119.550155,248,0.4166666865348816
1776145120.011629,249,0.5
1776145120.4723496,250,0.5208333730697632
1776145120.9390762,251,0.3958333432674408
1776145121.3950634,252,0.0
1776145121.8636026,253,0.7916666865348816
1776145122.3259313,254,0.0416666679084301
1776145122.7847636,255,0.4375
1776145123.2656505,256,0.7083333730697632
1776145123.726852,257,0.125
1776145124.199818,258,0.0625
1776145124.6566992,259,0.0
1776145125.110648,260,0.0
1776145125.5793362,261,0.0
1776145126.0409307,262,0.7291666865348816
1776145126.525241,263,0.1666666716337204
1776145127.0161023,264,0.0625
1776145127.4686615,265,0.875
1776145127.9507213,266,0.0
1776145128.4154122,267,0.0
1776145128.8733428,268,0.0
1776145129.336184,269,0.2708333432674408
1776145129.8352685,270,0.02083333395421505
1776145130.309052,271,0.1666666716337204
1776145130.7725928,272,0.2291666716337204
1776145131.2259831,273,0.0
1776145131.7444673,274,0.4791666865348816
1776145132.1986325,275,0.0
1776145132.6638749,276,0.0
1776145133.12466,277,0.1875
1776145133.608836,278,0.6145833730697632
1776145134.062505,279,0.0
1776145134.520326,280,0.7708333730697632
1776145134.9954147,281,0.5833333730697632
1776145135.447973,282,0.0833333358168602
1776145135.929961,283,0.0833333358168602
1776145136.4014113,284,0.2708333432674408
1776145136.8591197,285,0.0
1776145137.3152215,286,0.0520833358168602
1776145137.8067174,287,0.1979166716337204
1776145138.2813985,288,0.0833333358168602
1776145138.7461858,289,0.0625
1776145139.2124782,290,0.0520833358168602
1776145139.669902,291,0.4583333432674408
1776145140.1324754,292,0.1875
1776145140.580747,293,0.8125
1776145141.0578651,294,0.0
1776145141.5082195,295,0.0
1776145141.9624271,296,0.0
1776145142.421582,297,0.0
1776145142.901995,298,0.0
1776145143.354391,299,0.0
1776145143.805119,300,0.2708333432674408
1776145144.2677577,301,0.3958333432674408
1776145144.7482975,302,0.5
1776145145.2109158,303,0.125
1776145145.6787643,304,0.3541666865348816
1776145146.1353924,305,0.8333333730697632
1776145146.594472,306,0.4375
1776145147.0548105,307,0.0
1776145147.5137403,308,0.0
1776145147.9870949,309,0.1041666716337204
1776145148.4427426,310,0.02083333395421505
1776145148.9086897,311,0.7916666865348816
1776145149.3915753,312,0.2916666865348816
1776145149.8517427,313,0.2708333432674408
1776145150.3053555,314,1.0
1776145150.7627723,315,1.0
1776145151.2435246,316,0.2291666716337204
1776145151.6998188,317,0.2916666865348816
1776145152.1741989,318,0.3645833432674408
1776145152.6258311,319,0.6875
1776145153.0929124,320,0.4375
1776145153.5539727,321,0.625
1776145154.0217965,322,0.0833333358168602
1776145154.4869184,323,0.0
1776145154.952276,324,0.0
1776145155.4215496,325,0.0
1776145155.8832946,326,0.4166666865348816
1776145156.3553052,327,0.75
1776145156.8185673,328,0.0
1776145157.3114119,329,0.1875
1776145157.7662494,330,0.6875
1776145158.2341678,331,0.3333333432674408
1776145158.7018328,332,0.4166666865348816
1776145159.1623702,333,0.6875
1776145159.6293766,334,0.8125
1776145160.0990233,335,0.0
1776145160.5585835,336,0.6041666865348816
1776145161.01758,337,0.3125
1776145161.474618,338,0.0
1776145161.9330251,339,0.5
1776145162.3903463,340,0.0
1776145162.8619936,341,0.1979166716337204
1776145163.333874,342,0.03125
1776145163.7958517,343,0.2291666716337204
1776145164.2508235,344,0.1458333432674408
1776145164.70637,345,0.0
1776145165.1699085,346,0.0
1776145165.62462,347,0.0
1776145166.082843,348,0.02083333395421505
1776145166.5481126,349,0.0
1776145167.010176,350,0.0
1776145167.4698915,351,0.5
1776145167.92484,352,0.6041666865348816
1776145168.384678,353,0.375
1776145168.8463445,354,0.5833333730697632
1776145169.2974224,355,0.1458333432674408
1776145169.7578242,356,0.2916666865348816
1776145170.2033045,357,0.2916666865348816
1776145170.6577654,358,0.0
1776145171.1131706,359,0.5625
1776145171.569658,360,0.125
1776145172.036392,361,0.125
1776145172.4981737,362,0.0
1776145172.9532657,363,0.0
1776145173.4155204,364,0.6875
1776145173.87269,365,0.8020833730697632
1776145174.3355112,366,0.2291666716337204
1776145174.7904212,367,0.0
1776145175.2456262,368,0.4375
1776145175.701245,369,0.02083333395421505
1776145176.1573687,370,0.0
1776145176.615141,371,0.2291666716337204
1776145177.0660386,372,0.25
1776145177.5196862,373,0.0
1776145177.9888165,374,0.02083333395421505
1776145178.4534059,375,0.2708333432674408
1776145178.9179788,376,0.25
1776145179.3698683,377,0.6458333730697632
1776145179.8239846,378,0.4583333432674408
1776145180.2832208,379,0.3958333432674408
1776145180.7416592,380,0.7916666865348816
1776145181.2022395,381,0.1875
1776145181.6656563,382,0.0
1776145182.1258523,383,0.4583333432674408
1776145182.5795107,384,0.75
1776145183.0411718,385,0.7291666865348816
1776145183.4914541,386,0.4270833432674408
1776145183.944892,387,0.6145833730697632
1776145184.3979726,388,0.8125
1776145184.8637276,389,0.1458333432674408
1776145185.326384,390,0.0
1776145185.7859228,391,0.02083333395421505
1776145186.2438884,392,0.2916666865348816
1776145186.7028408,393,0.1875
1776145187.1678376,394,0.2291666716337204
1776145187.6285954,395,0.4166666865348816
1776145188.094718,396,0.125
1776145188.5558827,397,1.0
1776145189.011063,398,0.4375
1776145189.4635074,399,0.0
1776145189.9550116,400,0.0
1776145190.4211714,401,0.1041666716337204
1776145190.8902433,402,0.03125
1776145191.3424182,403,0.125
1776145191.7984674,404,0.125
1776145192.288991,405,0.0
1776145192.7415524,406,0.2708333432674408
1776145193.2030172,407,0.6666666865348816
1776145193.6588364,408,0.0
1776145194.117513,409,0.0
1776145194.572095,410,0.0
1776145195.0329194,411,0.25
1776145195.4831476,412,0.5208333730697632
1776145195.9596002,413,0.8333333730697632
1776145196.4352238,414,0.1666666716337204
1776145196.9050393,415,0.0
1776145197.3594093,416,0.0
1776145197.810735,417,0.2291666716337204
1776145198.2605147,418,0.4166666865348816
1776145198.7236266,419,0.6458333730697632
1776145199.1894653,420,0.9375
1776145199.739208,421,0.5208333730697632
1776145200.2038841,422,0.3333333432674408
1776145200.6730127,423,0.0
1776145201.1573434,424,0.4583333432674408
1776145201.635984,425,0.0
1776145202.098405,426,0.2708333432674408
1776145202.5591815,427,0.1041666716337204
1776145203.016275,428,0.5833333730697632
1776145203.5137057,429,0.125
1776145203.976853,430,0.2708333432674408
1776145204.4466476,431,0.2708333432674408
1776145204.9118545,432,0.7083333730697632
1776145205.3657894,433,0.0625
1776145205.842758,434,0.0
1776145206.311188,435,0.0
1776145206.7783966,436,0.02083333395421505
1776145207.2340646,437,0.0
1776145207.6831892,438,0.0
1776145208.1391218,439,0.3125
1776145208.5914302,440,0.7291666865348816
1776145209.0551703,441,0.0625
1776145209.5194864,442,0.2708333432674408
1776145209.9850388,443,0.5
1776145210.443942,444,0.3541666865348816
1776145210.9015162,445,0.0
1776145211.370856,446,0.3125
1776145211.829887,447,0.0
1776145212.3039906,448,0.5
1776145212.7656271,449,0.2291666716337204
1776145213.2291737,450,0.2083333432674408
1776145213.6957633,451,0.1041666716337204
1776145214.2071402,452,0.4375
1776145214.6636415,453,0.1354166716337204
1776145215.1506891,454,0.1666666716337204
1776145215.6018162,455,0.0
1776145216.0676906,456,0.0
1776145216.5294375,457,0.4166666865348816
1776145216.9836848,458,0.375
1776145217.4398313,459,0.5416666865348816
1776145217.897758,460,0.0
1776145218.363853,461,0.1875
1776145218.8347557,462,0.125
1776145219.288823,463,0.0
1776145219.7468202,464,0.0
1776145220.2197862,465,0.0
1776145220.6802115,466,0.0833333358168602
1776145221.1317472,467,0.9375
1776145221.5859258,468,0.1458333432674408
1776145222.051957,469,0.1041666716337204
1776145222.5217834,470,0.5833333730697632
1776145222.9891398,471,0.0
1776145223.4505012,472,0.4791666865348816
1776145223.9162958,473,0.875
1776145224.3751142,474,0.1458333432674408
1776145224.840662,475,0.0
1776145225.2967734,476,0.0
1776145225.7577767,477,0.0
1776145226.2166944,478,0.0416666679084301
1776145226.6786516,479,0.4791666865348816
1776145227.1432343,480,0.6875
1776145227.6034727,481,0.0
1776145228.0890148,482,0.0625
1776145228.555938,483,0.0
1776145229.0255127,484,0.4791666865348816
1776145229.5199234,485,0.625
1776145229.9867725,486,0.6145833730697632
1776145230.4447384,487,0.0416666679084301
1776145230.9205232,488,0.5
1776145231.3775604,489,0.0
1776145231.839226,490,0.0
1776145232.3099706,491,0.21875
1776145232.7764025,492,0.4375
1776145233.2436397,493,0.125
1776145233.698926,494,0.46875
1776145234.1574566,495,1.0
1776145234.7003615,496,0.5416666865348816
1776145235.160296,497,0.0
1776145235.6158402,498,0.2291666716337204
1776145236.0852072,499,0.0
1776145236.5484557,500,0.3333333432674408
1776145237.01795,501,0.0
1776145237.495213,502,0.375
1776145237.9577742,503,0.3229166865348816
1776145238.417579,504,0.3958333432674408
1776145238.8780715,505,0.02083333395421505
1776145239.3434105,506,0.0
1776145239.820273,507,0.625
1776145240.2991874,508,0.2916666865348816
1776145240.759944,509,0.3541666865348816
1776145241.230885,510,0.75
1776145241.6977067,511,0.25
1776145242.1622007,512,0.0
1776145242.6285508,513,0.15625
1776145243.0944505,514,0.40625
1776145243.5888069,515,0.4791666865348816
1776145244.070564,516,0.6875
1776145244.5283568,517,0.5208333730697632
1776145244.9952705,518,0.2916666865348816
1776145245.4591177,519,0.2916666865348816
1776145245.9238799,520,0.1041666716337204
1776145246.386492,521,0.2916666865348816
1776145246.8504484,522,0.625
1776145247.337758,523,0.5416666865348816
1776145247.7995493,524,0.8541666865348816
1776145248.2582655,525,0.0
1776145248.732786,526,0.3541666865348816
1776145249.1966093,527,0.625
1776145249.6756418,528,0.0
1776145250.147321,529,0.3020833432674408
1776145250.6019955,530,0.6875
1776145251.0646882,531,0.2291666716337204
1776145251.544825,532,0.3125
1776145252.0082622,533,0.1041666716337204
1776145252.4704843,534,0.02083333395421505
1776145252.932467,535,0.6041666865348816
1776145253.3913684,536,0.7708333730697632
1776145253.8518703,537,0.5416666865348816
1776145254.312735,538,0.0416666679084301
1776145254.766854,539,0.0
1776145255.2333307,540,0.2708333432674408
1776145255.6898258,541,0.8541666865348816
1776145256.176069,542,0.1666666716337204
1776145256.6313663,543,0.5416666865348816
1776145257.0909219,544,0.0
1776145257.542132,545,0.6041666865348816
1776145258.021917,546,0.3125
1776145258.5144005,547,0.02083333395421505
1776145258.9836736,548,0.4791666865348816
1776145259.4485793,549,0.5208333730697632
1776145259.9395552,550,0.3958333432674408
1776145260.4184003,551,0.0625
1776145260.8891666,552,0.09375
1776145261.3704734,553,0.6458333730697632
1776145261.8427444,554,0.9583333730697632
1776145262.3085363,555,0.3333333432674408
1776145262.7609956,556,0.0
1776145263.2245634,557,0.6875
1776145263.688467,558,0.625
1776145264.1525092,559,0.7291666865348816
1776145264.609124,560,0.0625
1776145265.0647268,561,0.4375
1776145265.5205605,562,0.4583333432674408
1776145265.9827504,563,0.3125
1776145266.4418137,564,0.5416666865348816
1776145266.8993995,565,0.3333333432674408
1776145267.362264,566,0.625
1776145267.8150518,567,0.5625
1776145268.2772593,568,0.0
1776145268.7411015,569,0.0416666679084301
1776145269.2011564,570,0.4375
1776145269.652454,571,0.4583333432674408
1776145270.1171424,572,0.5416666865348816
1776145270.579342,573,0.0
1776145271.0320485,574,0.0
1776145271.4957082,575,0.0
1776145271.9508984,576,0.0
1776145272.4132688,577,0.0
1776145272.8912494,578,0.5416666865348816
1776145273.349146,579,0.0
1776145273.8167853,580,0.3229166865348816
1776145274.2855544,581,0.2083333432674408
1776145274.7538114,582,0.375
1776145275.2475235,583,0.25
1776145275.7039247,584,0.0
1776145276.1696892,585,0.3541666865348816
1776145276.6560016,586,0.09375
1776145277.1192706,587,0.4166666865348816
1776145277.589144,588,0.2083333432674408
1776145278.0460718,589,0.75
1776145278.5084324,590,0.7083333730697632
1776145278.9759035,591,0.2708333432674408
1776145279.4434335,592,0.3541666865348816
1776145279.9017174,593,0.3541666865348816
1776145280.3559163,594,0.7708333730697632
1776145280.8171396,595,0.0833333358168602
1776145281.2688553,596,0.6875
1776145281.7375145,597,0.5625
1776145282.2102232,598,0.1666666716337204
1776145282.674743,599,0.3541666865348816
