wall_time,step,value
1776145116.762755,242,-0.08546648919582367
1776145117.2285557,243,-0.12269221991300583
1776145117.690367,244,-0.0751567929983139
1776145118.1448328,245,-0.08316634595394135
1776145118.6074,246,-0.09892280399799347
1776145119.0850668,247,-0.10600259155035019
1776145119.5656765,248,0.003835465293377638
1776145120.0276313,249,0.033387213945388794
1776145120.4888833,250,0.06674587726593018
1776145120.9540143,251,0.10787998139858246
1776145121.409877,252,0.12471693754196167
1776145121.8795152,253,0.02094937488436699
1776145122.3449435,254,-0.012463579885661602
1776145122.8003197,255,-0.02072901278734207
1776145123.2813494,256,-0.026575833559036255
1776145123.7429063,257,0.02243145927786827
1776145124.214622,258,0.0646311342716217
1776145124.672367,259,0.0636640340089798
1776145125.1254299,260,0.08223389834165573
1776145125.5955892,261,0.12028642743825912
1776145126.056737,262,0.06873360276222229
1776145126.5402055,263,0.07815959304571152
1776145127.031065,264,0.010789583437144756
1776145127.4844856,265,0.005186152644455433
1776145127.9667172,266,0.011934979818761349
1776145128.4313366,267,0.01748844049870968
1776145128.8894367,268,0.005559422075748444
1776145129.3508956,269,-0.029346173629164696
1776145129.8504574,270,-0.026921149343252182
1776145130.3256183,271,-0.05415146052837372
1776145130.787532,272,-0.08134328573942184
1776145131.2408388,273,-0.12379206717014313
1776145131.759447,274,-0.0681404173374176
1776145132.2135067,275,-0.059777162969112396
1776145132.6802752,276,-0.06688027083873749
1776145133.1402435,277,-0.038062192499637604
1776145133.6244287,278,-0.026584720239043236
1776145134.0789726,279,-0.016107862815260887
1776145134.5358758,280,-0.01785607822239399
1776145135.0102115,281,-0.011027897708117962
1776145135.4628441,282,-0.0517844557762146
1776145135.9448633,283,-0.09485822916030884
1776145136.4173205,284,-0.1002250537276268
1776145136.8756845,285,-0.09284256398677826
1776145137.3307686,286,-0.09665738046169281
1776145137.8221996,287,-0.04102411866188049
1776145138.2964332,288,-0.05033879727125168
1776145138.7624404,289,-0.05801672488451004
1776145139.2273483,290,-0.03367599844932556
1776145139.6848567,291,0.0034002535976469517
1776145140.1473444,292,-0.0077019352465868
1776145140.5956187,293,0.06179916486144066
1776145141.0739546,294,0.05161173641681671
1776145141.5232687,295,0.023643916472792625
1776145141.9773731,296,0.062758669257164
1776145142.4372995,297,0.09478148818016052
1776145142.9168406,298,0.031630344688892365
1776145143.369369,299,0.016344035044312477
1776145143.8198779,300,-0.0031901157926768064
1776145144.2826405,301,-0.07239392399787903
1776145144.763135,302,-0.10539954900741577
1776145145.229054,303,-0.1212879940867424
1776145145.694459,304,-0.11410798877477646
1776145146.1516547,305,-0.1261589229106903
1776145146.6103673,306,-0.08797236531972885
1776145147.0703886,307,0.004538037348538637
1776145147.5298004,308,0.0561358742415905
1776145148.0024905,309,0.028428679332137108
1776145148.4581444,310,0.06101275235414505
1776145148.924473,311,0.04133757948875427
1776145149.40647,312,-0.03493496775627136
1776145149.8666813,313,-0.03237035498023033
1776145150.3200517,314,-0.009076988324522972
1776145150.778594,315,-0.0160390492528677
1776145151.2584872,316,-0.03608403727412224
1776145151.7146912,317,-0.04520474001765251
1776145152.1899283,318,-0.08903421461582184
1776145152.6418767,319,-0.00808735378086567
1776145153.108448,320,0.0021453886292874813
1776145153.5690885,321,-0.039416417479515076
1776145154.0366151,322,-0.03486676141619682
1776145154.502915,323,0.002740666037425399
1776145154.9671137,324,-0.034861501306295395
1776145155.437099,325,-0.07337506860494614
1776145155.898199,326,3.873871173709631e-05
1776145156.3705592,327,0.05965357646346092
1776145156.8341556,328,0.03414768725633621
1776145157.3269246,329,0.0722968727350235
1776145157.7820802,330,0.14907881617546082
1776145158.2490356,331,0.1031244620680809
1776145158.717685,332,0.053749632090330124
1776145159.177967,333,0.03592023253440857
1776145159.6443772,334,-0.005128952674567699
1776145160.1151397,335,-0.06275592744350433
1776145160.5741713,336,-0.02196505479514599
1776145161.0333338,337,0.016305789351463318
1776145161.4903176,338,0.056704215705394745
1776145161.949281,339,-0.027230720967054367
1776145162.406073,340,-0.03040183335542679
1776145162.8780675,341,-0.05659962445497513
1776145163.34926,342,-0.07118344306945801
1776145163.8117998,343,-0.06725819408893585
1776145164.2667773,344,0.03002873621881008
1776145164.7222354,345,0.050670377910137177
1776145165.185961,346,0.05654118210077286
1776145165.6394312,347,0.040181368589401245
1776145166.098654,348,0.008700776845216751
1776145166.563191,349,-0.008182124234735966
1776145167.0250309,350,-0.004647360183298588
1776145167.4846249,351,0.03689898923039436
1776145167.940684,352,0.04280213639140129
1776145168.4000583,353,0.05112200230360031
1776145168.86148,354,-0.010395187884569168
1776145169.3135939,355,-0.027444232255220413
1776145169.7733207,356,-0.06822683662176132
1776145170.2192342,357,-0.08130847662687302
1776145170.6728768,358,-0.10692127048969269
1776145171.1280427,359,-0.12362866848707199
1776145171.5853932,360,-0.1103256344795227
1776145172.0520375,361,-0.036860547959804535
1776145172.5130336,362,0.014074862003326416
1776145172.969211,363,0.03495073318481445
1776145173.4305067,364,0.0871468186378479
1776145173.8875928,365,0.0853315219283104
1776145174.3502905,366,0.06214841827750206
1776145174.8053827,367,-0.0008787604747340083
1776145175.2603443,368,-0.020906690508127213
1776145175.716154,369,0.014103944413363934
1776145176.1721854,370,-0.020184803754091263
1776145176.6300068,371,-0.029868733137845993
1776145177.0817635,372,0.032576076686382294
1776145177.5384064,373,0.07581832259893417
1776145178.0036814,374,-0.0003042211174033582
1776145178.4692063,375,0.04156302288174629
1776145178.9337916,376,0.06837796419858932
1776145179.385441,377,0.03072020784020424
1776145179.84002,378,-0.01640699803829193
1776145180.2998462,379,0.009062118828296661
1776145180.7576241,380,-0.007447157055139542
1776145181.2179601,381,-0.061060160398483276
1776145181.6804814,382,-0.07784996926784515
1776145182.1407092,383,-0.07138681411743164
1776145182.594389,384,-0.10395555198192596
1776145183.0559795,385,-0.07063354551792145
1776145183.5063386,386,-0.04494550824165344
1776145183.9599857,387,0.0070868427865207195
1776145184.412838,388,0.04311718791723251
1776145184.8785675,389,0.06737814843654633
1776145185.3419533,390,0.03655710443854332
1776145185.8050413,391,0.03438235819339752
1776145186.2596362,392,0.03671985864639282
1776145186.7192469,393,-0.007676109671592712
1776145187.183476,394,-0.07859866321086884
1776145187.6434746,395,-0.11936461925506592
1776145188.1096067,396,-0.1188242956995964
1776145188.572591,397,-0.14819608628749847
1776145189.0258744,398,-0.17374294996261597
1776145189.478407,399,-0.14811936020851135
1776145189.971719,400,-0.08969005197286606
1776145190.4370553,401,-0.08002839982509613
1776145190.9051824,402,-0.04238051176071167
1776145191.357385,403,-0.006848168559372425
1776145191.8134284,404,0.006017697509378195
1776145192.3038964,405,0.017902469262480736
1776145192.757527,406,0.06134387105703354
1776145193.2192533,407,0.08123170584440231
1776145193.675105,408,0.056811925023794174
1776145194.1332438,409,0.03939695656299591
1776145194.5869288,410,0.002489709295332432
1776145195.0477993,411,-0.024827053770422935
1776145195.4979603,412,-0.07354583591222763
1776145195.9754505,413,-0.09018050134181976
1776145196.4502246,414,-0.12419645488262177
1776145196.920795,415,-0.07688713073730469
1776145197.375155,416,-0.03334170952439308
1776145197.8255882,417,-0.017972849309444427
1776145198.2763004,418,0.03371521830558777
1776145198.7386534,419,0.06775902211666107
1776145199.2049768,420,0.005687921307981014
1776145199.7540746,421,-0.0372743085026741
1776145200.2206802,422,-0.0031538582406938076
1776145200.6877925,423,-0.019896598532795906
1776145201.1723218,424,-0.05603111535310745
1776145201.6517177,425,-0.023999301716685295
1776145202.1142707,426,-0.01575988531112671
1776145202.5740895,427,-0.035210948437452316
1776145203.0323114,428,-0.055386822670698166
1776145203.5285375,429,-0.021905383095145226
1776145203.9923084,430,0.003387042786926031
1776145204.4624817,431,0.0618571937084198
1776145204.928002,432,0.1100628599524498
1776145205.3816035,433,0.06853937357664108
1776145205.857719,434,0.029324326664209366
1776145206.327433,435,-0.011935120448470116
1776145206.7933507,436,-0.0534689798951149
1776145207.2489872,437,-0.08402445912361145
1776145207.6989608,438,-0.0619586817920208
1776145208.1551955,439,-0.07898414134979248
1776145208.6073432,440,-0.06606695055961609
1776145209.0718422,441,-0.04782777279615402
1776145209.5349412,442,-0.03828349709510803
1776145209.999831,443,8.034178608795628e-05
1776145210.459068,444,0.0829891487956047
1776145210.9164848,445,0.07304972410202026
1776145211.3869977,446,0.11406640708446503
1776145211.8456857,447,0.17009735107421875
1776145212.31886,448,0.1162697970867157
1776145212.7804415,449,0.04824671149253845
1776145213.244772,450,0.026178579777479172
1776145213.710624,451,-0.06588517874479294
1776145214.222831,452,-0.12620961666107178
1776145214.6799805,453,-0.03529597073793411
1776145215.1669514,454,0.013182181864976883
1776145215.6166284,455,0.06995607167482376
1776145216.0842361,456,0.07215423136949539
1776145216.5443726,457,0.11713414639234543
1776145217.0002959,458,0.030579831451177597
1776145217.455431,459,-0.0038068571593612432
1776145217.912551,460,-0.0483432337641716
1776145218.3786607,461,0.001670054392889142
1776145218.8508296,462,-0.01876930519938469
1776145219.3036156,463,-0.015203292481601238
1776145219.7629058,464,0.036527588963508606
1776145220.2345881,465,0.06364031136035919
1776145220.6952991,466,0.08203840255737305
1776145221.1472924,467,0.04573262855410576
1776145221.6048555,468,0.04165572673082352
1776145222.067311,469,0.03204987943172455
1776145222.5365906,470,0.029155230149626732
1776145223.0040276,471,-0.01152026653289795
1776145223.4655764,472,0.006959831342101097
1776145223.9311771,473,0.01793789304792881
1776145224.3901122,474,0.016495749354362488
1776145224.856471,475,-0.0035384332295507193
1776145225.3124464,476,0.019447481259703636
1776145225.7740078,477,0.02993304282426834
1776145226.2326272,478,0.009166930802166462
1776145226.694532,479,-0.01730584166944027
1776145227.1586592,480,-0.017895489931106567
1776145227.6182652,481,-0.03841424360871315
1776145228.1039164,482,-0.06153175234794617
1776145228.571948,483,-0.07068806141614914
1776145229.0410905,484,-0.043331023305654526
1776145229.5349648,485,-0.05093156546354294
1776145230.0017016,486,-0.03154663369059563
1776145230.4596498,487,-0.026072882115840912
1776145230.935462,488,0.05670607089996338
1776145231.392464,489,0.0654381737112999
1776145231.8541343,490,0.06916218250989914
1776145232.3262882,491,0.03796854242682457
1776145232.7916143,492,0.026021337136626244
1776145233.2595074,493,0.061628442257642746
1776145233.7144392,494,0.05726920813322067
1776145234.173657,495,0.03219155967235565
1776145234.715193,496,0.03126968443393707
1776145235.176345,497,-0.005106543656438589
1776145235.6313708,498,-0.06769689917564392
1776145236.1011312,499,-0.03233432024717331
1776145236.5634046,500,0.014898988418281078
1776145237.034131,501,0.053721487522125244
1776145237.5100265,502,0.13923746347427368
1776145237.9736502,503,0.22051191329956055
1776145238.4337401,504,0.14316394925117493
1776145238.8946793,505,0.10940037667751312
1776145239.358364,506,0.1270143687725067
1776145239.8367536,507,0.056136831641197205
1776145240.3149667,508,0.04897911474108696
1776145240.7762284,509,0.1400604248046875
1776145241.24635,510,0.15575861930847168
1776145241.7138321,511,0.11299794912338257
1776145242.1781387,512,0.08660078048706055
1776145242.6434624,513,0.025331370532512665
1776145243.109438,514,-0.023647725582122803
1776145243.6051219,515,-0.08595000952482224
1776145244.0864105,516,-0.07396639883518219
1776145244.5441806,517,-0.05587517470121384
1776145245.0103598,518,-0.08268781751394272
1776145245.4745388,519,-0.0978880450129509
1776145245.939635,520,-0.10268092155456543
1776145246.4022982,521,-0.1127287745475769
1776145246.8664114,522,-0.06046777963638306
1776145247.3532996,523,0.035545267164707184
1776145247.8144305,524,0.05273398384451866
1776145248.2731788,525,0.08504337072372437
1776145248.7487967,526,0.1022971123456955
1776145249.212127,527,0.05250170826911926
1776145249.6909125,528,0.052294280380010605
1776145250.1634188,529,0.07933998852968216
1776145250.6180482,530,0.07813143730163574
1776145251.079484,531,0.03190551698207855
1776145251.5597055,532,0.032578762620687485
1776145252.0240426,533,-0.006933227181434631
1776145252.4854553,534,-0.026761433109641075
1776145252.947325,535,-0.030778788030147552
1776145253.406304,536,0.011706098914146423
1776145253.8675463,537,0.04373288154602051
1776145254.328548,538,0.008435884490609169
1776145254.7822542,539,-0.02792741358280182
1776145255.2488658,540,-0.05958668515086174
1776145255.7062974,541,-0.09467849135398865
1776145256.1908603,542,-0.11716362833976746
1776145256.6472144,543,-0.11362086236476898
1776145257.106525,544,-0.10635021328926086
1776145257.557035,545,-0.08255110681056976
1776145258.036793,546,-0.09580343961715698
1776145258.529915,547,-0.07340200245380402
1776145258.9998353,548,-0.03117324411869049
1776145259.4640594,549,0.0004918138729408383
1776145259.9549153,550,-0.014600477181375027
1776145260.4333935,551,0.01481456495821476
1776145260.9040332,552,0.053144291043281555
1776145261.387331,553,0.054002176970243454
1776145261.8576524,554,0.06183551251888275
1776145262.32343,555,0.10605564713478088
1776145262.775933,556,0.12990713119506836
1776145263.239461,557,0.14640825986862183
1776145263.70427,558,0.1618892252445221
1776145264.1673667,559,0.13811850547790527
1776145264.6239364,560,0.11285766214132309
1776145265.080637,561,0.08692100644111633
1776145265.5362978,562,0.008057938888669014
1776145265.9980242,563,-0.010963788256049156
1776145266.456734,564,-0.05997632443904877
1776145266.915059,565,-0.08280974626541138
1776145267.3778272,566,-0.06076681613922119
1776145267.8305776,567,-0.10454557836055756
1776145268.293798,568,-0.141355961561203
1776145268.7561355,569,-0.141371950507164
1776145269.2160525,570,-0.1322098821401596
1776145269.6673899,571,-0.1775617003440857
1776145270.1322746,572,-0.13358677923679352
1776145270.5942066,573,-0.08337652683258057
1776145271.0468967,574,-0.040048886090517044
1776145271.5106862,575,-0.04313977062702179
1776145271.9662561,576,-0.03906960412859917
1776145272.429061,577,-0.00898361299186945
1776145272.9061832,578,0.006070287898182869
1776145273.3640587,579,-0.0035212840884923935
1776145273.8317354,580,0.005842448677867651
1776145274.300409,581,0.045816779136657715
1776145274.7686288,582,0.05334695428609848
1776145275.263677,583,0.0859673023223877
1776145275.7194548,584,0.1191340982913971
1776145276.1857717,585,0.08386974036693573
1776145276.671718,586,0.05428978428244591
1776145277.1347883,587,0.03621451184153557
1776145277.6041324,588,-0.04482773691415787
1776145278.0609848,589,-0.054018355906009674
1776145278.5246136,590,-0.07196970283985138
1776145278.9918516,591,-0.08113306760787964
1776145279.458465,592,-0.0834646075963974
1776145279.9166913,593,-0.08046446740627289
1776145280.3707662,594,-0.09574850648641586
1776145280.831996,595,-0.05182456597685814
1776145281.284354,596,0.004579891450703144
1776145281.753152,597,0.019872598350048065
1776145282.2250504,598,-0.00853884220123291
1776145282.690783,599,-0.015966100618243217
