wall_time,step,value
1776145078.2429583,159,0.0
1776145078.7023473,160,0.0
1776145079.1682742,161,0.0
1776145079.6261015,162,0.0
1776145080.106607,163,0.0
1776145080.5656714,164,0.0
1776145081.0306866,165,0.0
1776145081.4910517,166,0.0
1776145081.9657335,167,0.0
1776145082.4265127,168,0.0
1776145082.8908367,169,0.0
1776145083.3496838,170,0.0
1776145083.8188982,171,0.0
1776145084.277944,172,0.0
1776145084.7413623,173,0.0
1776145085.1980927,174,0.0
1776145085.6620448,175,0.0
1776145086.1380332,176,0.0
1776145086.6068487,177,0.0
1776145087.0676754,178,0.0
1776145087.5828757,179,0.0
1776145088.059806,180,0.0
1776145088.5216866,181,0.0
1776145088.995205,182,0.0
1776145089.4565392,183,0.0
1776145089.9289167,184,0.0
1776145090.3808596,185,0.0
1776145090.8418972,186,0.0
1776145091.323803,187,0.0
1776145091.8148065,188,0.0
1776145092.2803948,189,0.0
1776145092.7353768,190,0.0
1776145093.209654,191,0.0
1776145093.664337,192,0.0
1776145094.1316295,193,0.0
1776145094.5831392,194,0.0
1776145095.041836,195,0.0
1776145095.5059092,196,0.0
1776145095.9624023,197,0.0
1776145096.429596,198,0.0
1776145096.8849041,199,0.0
1776145097.3418982,200,0.0
1776145097.7982807,201,0.0
1776145098.2574522,202,0.0
1776145098.718958,203,0.0
1776145099.1821501,204,0.0
1776145099.6453266,205,0.0
1776145100.123052,206,0.0
1776145100.583942,207,0.0
1776145101.047816,208,0.0
1776145101.5058365,209,0.0
1776145101.9616797,210,0.0
1776145102.4290316,211,0.0
1776145102.893878,212,0.0
1776145103.352763,213,0.0
1776145103.8102593,214,0.0
1776145104.2697725,215,0.0
1776145104.7315567,216,0.0
1776145105.205667,217,0.0
1776145105.6689837,218,0.0
1776145106.1373653,219,0.0
1776145106.5995917,220,0.0
1776145107.0547779,221,0.0
1776145107.5150743,222,0.0
1776145107.9903338,223,0.0
1776145108.4550598,224,0.0
1776145108.915631,225,0.0
1776145109.3891423,226,0.0
1776145109.8588018,227,0.0
1776145110.3290925,228,0.0
1776145110.7879639,229,0.0
1776145111.2399771,230,0.0
1776145111.7127697,231,0.0
1776145112.1763296,232,0.0
1776145112.6300418,233,0.0
1776145113.0808926,234,0.0
1776145113.5357914,235,0.0
1776145114.0039449,236,0.0
1776145114.472712,237,0.0
1776145114.9355938,238,0.0
1776145115.3910277,239,0.0
1776145115.8412683,240,0.0
1776145116.29865,241,0.0
1776145116.7631357,242,0.0
1776145117.2289424,243,0.0
1776145117.6907423,244,0.0
1776145118.1452181,245,0.0
1776145118.6077893,246,0.0
1776145119.0854366,247,0.0
1776145119.5660574,248,0.0
1776145120.0280154,249,0.0
1776145120.4892747,250,0.0
1776145120.9543896,251,0.0
1776145121.4102383,252,0.0
1776145121.8798935,253,0.0
1776145122.3453352,254,0.0
1776145122.8006897,255,0.0
1776145123.28175,256,0.0
1776145123.7433205,257,0.0
1776145124.2150111,258,0.0
1776145124.6727605,259,0.0
1776145125.1258228,260,0.0
1776145125.596,261,0.0
1776145126.0571454,262,0.0
1776145126.540602,263,0.0
1776145127.0315244,264,0.0
1776145127.4848711,265,0.0
1776145127.967107,266,0.0
1776145128.4317253,267,0.0
1776145128.889836,268,0.0
1776145129.351267,269,0.0
1776145129.850843,270,0.0
1776145130.3260093,271,0.0
1776145130.7879272,272,0.0
1776145131.2412217,273,0.0
1776145131.7598698,274,0.0
1776145132.2138782,275,0.0
1776145132.6806743,276,0.0
1776145133.1406507,277,0.0
1776145133.6248343,278,0.0
1776145134.0793865,279,0.0
1776145134.536271,280,0.0
1776145135.0105996,281,0.0
1776145135.4632292,282,0.0
1776145135.9452405,283,0.0
1776145136.4177053,284,0.0
1776145136.876117,285,0.0
1776145137.3311648,286,0.0
1776145137.822588,287,0.0
1776145138.2968132,288,0.0
1776145138.7628849,289,0.0
1776145139.227745,290,0.0
1776145139.6852667,291,0.0
1776145140.1477268,292,0.0
1776145140.596024,293,0.0
1776145141.0743778,294,0.0
1776145141.5236845,295,0.0
1776145141.9777658,296,0.0
1776145142.4376833,297,0.0
1776145142.91721,298,0.0
1776145143.369827,299,0.0
1776145143.8202498,300,0.0
1776145144.283016,301,0.0
1776145144.763516,302,0.0
1776145145.229446,303,0.0
1776145145.69484,304,0.0
1776145146.1520598,305,0.0
1776145146.6107576,306,0.0
1776145147.070771,307,0.0
1776145147.5301993,308,0.0
1776145148.0028899,309,0.0
1776145148.4585698,310,0.0
1776145148.9248743,311,0.0
1776145149.4068592,312,0.0
1776145149.867137,313,0.0
1776145150.320433,314,0.0
1776145150.7789924,315,0.0
1776145151.2588744,316,0.0
1776145151.7150612,317,0.0
1776145152.190322,318,0.0
1776145152.6422918,319,0.0
1776145153.108833,320,0.0
1776145153.569461,321,0.0
1776145154.0369918,322,0.0
1776145154.5033226,323,0.0
1776145154.967496,324,0.0
1776145155.4375088,325,0.0
1776145155.898587,326,0.0
1776145156.3709397,327,0.0
1776145156.8345318,328,0.0
1776145157.3273013,329,0.0
1776145157.7824805,330,0.0
1776145158.2496917,331,0.0
1776145158.7180572,332,0.0
1776145159.1783507,333,0.0
1776145159.6447825,334,0.0
1776145160.1155195,335,0.0
1776145160.5745835,336,0.0
1776145161.033695,337,0.0
1776145161.490725,338,0.0
1776145161.9499218,339,0.0
1776145162.4064457,340,0.0
1776145162.878691,341,0.0
1776145163.3496666,342,0.0
1776145163.8122742,343,0.0
1776145164.2671716,344,0.0
1776145164.72262,345,0.0
1776145165.1863801,346,0.0
1776145165.6398191,347,0.0
1776145166.0990496,348,0.0
1776145166.5636516,349,0.0
1776145167.0253985,350,0.0
1776145167.4850051,351,0.0
1776145167.9411318,352,0.0
1776145168.4004252,353,0.0
1776145168.862075,354,0.0
1776145169.314225,355,0.0
1776145169.773694,356,0.0
1776145170.2196293,357,0.0
1776145170.6735616,358,0.0
1776145171.1284192,359,0.0
1776145171.5857856,360,0.0
1776145172.052438,361,0.0
1776145172.5134225,362,0.0
1776145172.9696043,363,0.0
1776145173.4308999,364,0.0
1776145173.8879905,365,0.0
1776145174.3506842,366,0.0
1776145174.8057723,367,0.0
1776145175.2607286,368,0.0
1776145175.716549,369,0.0
1776145176.1725686,370,0.0
1776145176.6304061,371,0.0
1776145177.0821474,372,0.0
1776145177.5388703,373,0.0
1776145178.0040631,374,0.0
1776145178.4696105,375,0.0
1776145178.9341695,376,0.0
1776145179.3858294,377,0.0
1776145179.8405128,378,0.0
1776145180.3002412,379,0.0
1776145180.7580075,380,0.0
1776145181.21837,381,0.0
1776145181.6808634,382,0.0
1776145182.1411066,383,0.0
1776145182.5947752,384,0.0
1776145183.0563538,385,0.0
1776145183.5067937,386,0.0
1776145183.9603775,387,0.0
1776145184.4132178,388,0.0
1776145184.878945,389,0.0
1776145185.3423398,390,0.0
1776145185.805449,391,0.0
1776145186.2600567,392,0.0
1776145186.7199032,393,0.0
1776145187.1839561,394,0.0
1776145187.6438634,395,0.0
1776145188.1100593,396,0.0
1776145188.5729744,397,0.0
1776145189.0262535,398,0.0
1776145189.478786,399,0.0
1776145189.9721386,400,0.0
1776145190.4375224,401,0.0
1776145190.9056365,402,0.0
1776145191.3578537,403,0.0
1776145191.8138044,404,0.0
1776145192.3043065,405,0.0
1776145192.7579184,406,0.0
1776145193.2196448,407,0.0
1776145193.6754918,408,0.0
1776145194.133643,409,0.0
1776145194.5873125,410,0.0
1776145195.0482025,411,0.0
1776145195.4983616,412,0.0
1776145195.9758477,413,0.0
1776145196.4506242,414,0.0
1776145196.9211679,415,0.0
1776145197.3757083,416,0.0
1776145197.8259752,417,0.0
1776145198.276708,418,0.0
1776145198.7390373,419,0.0
1776145199.2053554,420,0.0
1776145199.7544847,421,0.0
1776145200.221092,422,0.0
1776145200.688165,423,0.0
1776145201.1727111,424,0.0
1776145201.6522088,425,0.0
1776145202.1146734,426,0.0
1776145202.574472,427,0.0
1776145203.0326962,428,0.0
1776145203.5289202,429,0.0
1776145203.9927003,430,0.0
1776145204.462902,431,0.0
1776145204.9284928,432,0.0
1776145205.3820813,433,0.0
1776145205.8580785,434,0.0
1776145206.327821,435,0.0
1776145206.7937284,436,0.0
1776145207.249372,437,0.0
1776145207.6993387,438,0.0
1776145208.155586,439,0.0
1776145208.607803,440,0.0
1776145209.0722554,441,0.0
1776145209.535346,442,0.0
1776145210.00022,443,0.0
1776145210.4594681,444,0.0
1776145210.916885,445,0.0
1776145211.3873856,446,0.0
1776145211.8464885,447,0.0
1776145212.31925,448,0.0
1776145212.7808256,449,0.0
1776145213.2451973,450,0.0
1776145213.7110085,451,0.0
1776145214.223235,452,0.0
1776145214.6803858,453,0.0
1776145215.167841,454,0.0
1776145215.6170025,455,0.0
1776145216.0846403,456,0.0
1776145216.544756,457,0.0
1776145217.000681,458,0.0
1776145217.4558337,459,0.0
1776145217.9129422,460,0.0
1776145218.3790486,461,0.0
1776145218.851235,462,0.0
1776145219.3040621,463,0.0
1776145219.7633002,464,0.0
1776145220.234977,465,0.0
1776145220.6957111,466,0.0
1776145221.147681,467,0.0
1776145221.6052299,468,0.0
1776145222.0676954,469,0.0
1776145222.536966,470,0.0
1776145223.0044012,471,0.0
1776145223.4660263,472,0.0
1776145223.9315462,473,0.0
1776145224.390574,474,0.0
1776145224.856868,475,0.0
1776145225.312834,476,0.0
1776145225.774403,477,0.0
1776145226.2330174,478,0.0
1776145226.6949196,479,0.0
1776145227.1590362,480,0.0
1776145227.618643,481,0.0
1776145228.1043115,482,0.0
1776145228.5724401,483,0.0
1776145229.041469,484,0.0
1776145229.535364,485,0.0
1776145230.0020826,486,0.0
1776145230.4600337,487,0.0
1776145230.9358346,488,0.0
1776145231.3928297,489,0.0
1776145231.8545184,490,0.0
1776145232.326676,491,0.0
1776145232.7920656,492,0.0
1776145233.259911,493,0.0
1776145233.7148428,494,0.0
1776145234.1740782,495,0.0
1776145234.7158687,496,0.0
1776145235.1767406,497,0.0
1776145235.631751,498,0.0
1776145236.1015372,499,0.0
1776145236.563798,500,0.0
1776145237.034517,501,0.0
1776145237.5103962,502,0.0
1776145237.9740384,503,0.0
1776145238.4342186,504,0.0
1776145238.8950608,505,0.0
1776145239.358737,506,0.0
1776145239.837138,507,0.0
1776145240.3153625,508,0.0
1776145240.7766428,509,0.0
1776145241.2468176,510,0.0
1776145241.7143035,511,0.0
1776145242.178543,512,0.0
1776145242.643844,513,0.0
1776145243.109816,514,0.0
1776145243.6055074,515,0.0
1776145244.0868034,516,0.0
1776145244.5446095,517,0.0
1776145245.010735,518,0.0
1776145245.474911,519,0.0
1776145245.9400294,520,0.0
1776145246.4026964,521,0.0
1776145246.8668025,522,0.0
1776145247.3536963,523,0.0
1776145247.8147988,524,0.0
1776145248.2735846,525,0.0
1776145248.749228,526,0.0
1776145249.2125018,527,0.0
1776145249.6913216,528,0.0
1776145250.1638067,529,0.0
1776145250.6184323,530,0.0
1776145251.079872,531,0.0
1776145251.5600812,532,0.0
1776145252.0246735,533,0.0
1776145252.4858367,534,0.0
1776145252.9477026,535,0.0
1776145253.4066887,536,0.0
1776145253.8679516,537,0.0
1776145254.328929,538,0.0
1776145254.782629,539,0.0
1776145255.2492564,540,0.0
1776145255.7066631,541,0.0
1776145256.1912382,542,0.0
1776145256.647595,543,0.0
1776145257.1069098,544,0.0
1776145257.5575185,545,0.0
1776145258.0371764,546,0.0
1776145258.5303123,547,0.0
1776145259.0002782,548,0.0
1776145259.4645195,549,0.0
1776145259.9552863,550,0.0
1776145260.4337626,551,0.0
1776145260.9044142,552,0.0
1776145261.3878012,553,0.0
1776145261.858052,554,0.0
1776145262.323797,555,0.0
1776145262.7763634,556,0.0
1776145263.2398374,557,0.0
1776145263.7049086,558,0.0
1776145264.1677349,559,0.0
1776145264.6243136,560,0.0
1776145265.0810044,561,0.0
1776145265.5367095,562,0.0
1776145265.9984066,563,0.0
1776145266.4571192,564,0.0
1776145266.9154644,565,0.0
1776145267.378331,566,0.0
1776145267.8309703,567,0.0
1776145268.2942116,568,0.0
1776145268.75662,569,0.0
1776145269.216422,570,0.0
1776145269.6677628,571,0.0
1776145270.1326535,572,0.0
1776145270.5946,573,0.0
1776145271.0472965,574,0.0
1776145271.5110576,575,0.0
1776145271.9668186,576,0.0
1776145272.4294436,577,0.0
1776145272.9065723,578,0.0
1776145273.364441,579,0.0
1776145273.832126,580,0.0
1776145274.3007941,581,0.0
1776145274.769071,582,0.0
1776145275.2641513,583,0.0
1776145275.7199209,584,0.0
1776145276.1861641,585,0.0
1776145276.6721663,586,0.0
1776145277.1351957,587,0.0
1776145277.6045187,588,0.0
1776145278.061354,589,0.0
1776145278.5250094,590,0.0
1776145278.9922333,591,0.0
1776145279.4589303,592,0.0
1776145279.9171336,593,0.0
1776145280.3711555,594,0.0
1776145280.832477,595,0.0
1776145281.2848127,596,0.0
1776145281.7535524,597,0.0
1776145282.225434,598,0.0
1776145282.691163,599,0.0
