wall_time,step,value
1776145035.2303045,67,-0.0007014180300757289
1776145035.7004073,68,-0.001557647017762065
1776145036.1652749,69,-0.0009121837792918086
1776145036.6281462,70,-0.0010416882578283548
1776145037.1067107,71,-0.0012094494886696339
1776145037.572751,72,-0.0014352764701470733
1776145038.0357544,73,-0.002002861350774765
1776145038.4908252,74,-0.0005581798031926155
1776145038.9568388,75,-0.0017859962536022067
1776145039.4195426,76,-0.0015466297045350075
1776145039.9087977,77,-0.0008272777195088565
1776145040.3705401,78,-0.0011499945539981127
1776145040.8507144,79,-0.0008274031570181251
1776145041.3108315,80,-0.0006903776666149497
1776145041.765692,81,-0.0017103205900639296
1776145042.2288663,82,-0.001996926963329315
1776145042.6894395,83,-0.0022271238267421722
1776145043.1432142,84,-0.008252713829278946
1776145043.5986836,85,-0.0024021805729717016
1776145044.0573478,86,-0.0030591513495892286
1776145044.527561,87,-0.0030491433572024107
1776145045.0173783,88,-0.0019194440683349967
1776145045.4777918,89,-0.006288154982030392
1776145045.9365149,90,-0.005737003870308399
1776145046.403188,91,-0.003353261388838291
1776145046.8616788,92,-0.0020091007463634014
1776145047.3126373,93,-0.002342861145734787
1776145047.7648213,94,-0.0027825802098959684
1776145048.231647,95,-0.002442792756482959
1776145048.7059188,96,-0.006135065108537674
1776145049.1687276,97,-0.0038865897804498672
1776145049.625708,98,-0.0016988631105050445
1776145050.1012523,99,-0.002967837732285261
1776145050.5928483,100,-0.004993611015379429
1776145051.0876136,101,-0.008714839816093445
1776145051.5563786,102,-0.0021628926042467356
1776145052.0605524,103,-0.0035944227129220963
1776145052.530883,104,-0.005508366972208023
1776145052.9989536,105,-0.0059502748772501945
1776145053.4606516,106,-0.0022783344611525536
1776145053.9278638,107,-0.003801716025918722
1776145054.3789132,108,-0.0024717559572309256
1776145054.8408537,109,-0.0027593064587563276
1776145055.29872,110,-0.0020947279408574104
1776145055.757916,111,-0.002666338114067912
1776145056.2208588,112,-0.003313749562948942
1776145056.686653,113,-0.0032793234568089247
1776145057.1438763,114,-0.002800676506012678
1776145057.6229596,115,-0.002124315593391657
1776145058.0977075,116,-0.0031897411681711674
1776145058.5729537,117,-0.0028937826864421368
1776145059.0339077,118,-0.0019354838877916336
1776145059.5166223,119,-0.0011288216337561607
1776145059.9808602,120,-0.0011681970208883286
1776145060.4440107,121,-0.0038131147157400846
1776145060.9089172,122,-0.004349594470113516
1776145061.4083824,123,-0.001576257636770606
1776145061.8744762,124,-0.0015709414146840572
1776145062.34514,125,-0.004431235603988171
1776145062.8269422,126,-0.0021413140930235386
1776145063.29199,127,-0.0023207813501358032
1776145063.750438,128,-0.0024611367844045162
1776145064.2138739,129,-0.003011360764503479
1776145064.6869001,130,-0.003426196752116084
1776145065.146482,131,-0.001936241053044796
1776145065.6072905,132,-0.0012003587326034904
1776145066.0745022,133,-0.0017238499131053686
1776145066.5342185,134,-0.0013715110253542662
1776145067.001204,135,-0.0013406332582235336
1776145067.4791071,136,-0.0016746015753597021
1776145067.9518347,137,-0.003123779548332095
1776145068.420644,138,-0.0040639895014464855
1776145068.8917987,139,-0.003389755031093955
1776145069.366675,140,-0.0042176987044513226
1776145069.8297243,141,-0.004509757272899151
1776145070.2994392,142,-0.002882210072129965
1776145070.7607021,143,-0.0032905414700508118
1776145071.2185726,144,-0.004937238059937954
1776145071.704601,145,-0.004047611728310585
1776145072.1947374,146,-0.004423261154443026
1776145072.6647813,147,-0.003820050274953246
1776145073.124797,148,-0.002646505367010832
1776145073.5847168,149,-0.0030312887392938137
1776145074.0601654,150,-0.0021897791884839535
1776145074.5251954,151,-0.0026418399065732956
1776145074.9909596,152,-0.0025082435458898544
1776145075.4496999,153,-0.0022335173562169075
1776145075.908894,154,-0.004536233842372894
1776145076.3767457,155,-0.0034920217003673315
1776145076.8453765,156,-0.006295081228017807
1776145077.3077211,157,-0.0030513848178088665
1776145077.7703114,158,-0.003276097122579813
1776145078.227013,159,-0.007952316664159298
1776145078.6848235,160,-0.004456572234630585
1776145079.1521454,161,-0.004100738558918238
1776145079.609942,162,-0.004018231760710478
1776145080.0902963,163,-0.002638061298057437
1776145080.5498722,164,-0.0024731953162699938
1776145081.015141,165,-0.002851061290130019
1776145081.4756882,166,-0.002244079951196909
1776145081.9488993,167,-0.0017468694131821394
1776145082.4101114,168,-0.002235020510852337
1776145082.875471,169,-0.002650541951879859
1776145083.3341465,170,-0.0025110114365816116
1776145083.8027418,171,-0.0027536272536963224
1776145084.2612016,172,-0.0040405867621302605
1776145084.7259445,173,-0.0016635613283142447
1776145085.1827269,174,-0.001357467845082283
1776145085.6466613,175,-0.0020055256318300962
1776145086.121455,176,-0.0030402005650103092
1776145086.5915225,177,-0.002764709061011672
1776145087.0523403,178,-0.0022946856915950775
1776145087.5674484,179,-0.0025888888631016016
1776145088.0435307,180,-0.0021189232356846333
1776145088.5055294,181,-0.0025083799846470356
1776145088.9787242,182,-0.002365472260862589
1776145089.4406312,183,-0.00407316954806447
1776145089.912812,184,-0.004092266317456961
1776145090.3654358,185,-0.002241403330117464
1776145090.826218,186,-0.0024100574664771557
1776145091.3082561,187,-0.003396154148504138
1776145091.7990282,188,-0.0031357277184724808
1776145092.2636917,189,-0.005631285719573498
1776145092.7190714,190,-0.001390976132825017
1776145093.1941724,191,-0.0027798395603895187
1776145093.649086,192,-0.003795828204602003
1776145094.1152167,193,-0.0031301125418394804
1776145094.5677347,194,-0.001563053927384317
1776145095.0264354,195,-0.002636031247675419
1776145095.4899,196,-0.002380174119025469
1776145095.9461877,197,-0.004445633385330439
1776145096.4141903,198,-0.004045307636260986
1776145096.869343,199,-0.0026973444037139416
1776145097.3263037,200,-0.0034985363017767668
1776145097.7829463,201,-0.0026986519806087017
1776145098.2421167,202,-0.0021354854106903076
1776145098.7033982,203,-0.0019524175440892577
1776145099.1667964,204,-0.001971511635929346
1776145099.6298442,205,-0.003099728375673294
1776145100.1074634,206,-0.0023325467482209206
1776145100.5667586,207,-0.0020149790216237307
1776145101.0317616,208,-0.00305500952526927
1776145101.489888,209,-0.002013381803408265
1776145101.9462633,210,-0.0018768992740660906
1776145102.4136393,211,-0.003479465376585722
1776145102.8785274,212,-0.004128366708755493
1776145103.3371625,213,-0.0025292381178587675
1776145103.794938,214,-0.003201480722054839
1776145104.2544677,215,-0.003271418623626232
1776145104.716237,216,-0.003468710696324706
1776145105.1896145,217,-0.003363095223903656
1776145105.6531932,218,-0.003308383282274008
1776145106.121997,219,-0.0033764299005270004
1776145106.5842528,220,-0.0027877185493707657
1776145107.0394795,221,-0.005229148082435131
1776145107.499359,222,-0.004048429429531097
1776145107.9750483,223,-0.005829900037497282
1776145108.4397106,224,-0.0034464176278561354
1776145108.90022,225,-0.002684578998014331
1776145109.3728702,226,-0.003871172433719039
1776145109.8431184,227,-0.004319441970437765
1776145110.3138077,228,-0.0029480892699211836
1776145110.7724936,229,-0.003230768023058772
1776145111.2246678,230,-0.0029904390685260296
1776145111.6959727,231,-0.0034573476295918226
1776145112.1568363,232,-0.003936409018933773
1776145112.6146293,233,-0.0030719912610948086
1776145113.0638084,234,-0.003439614549279213
1776145113.5196183,235,-0.0025307880714535713
1776145113.98853,236,-0.004107817076146603
1776145114.4567983,237,-0.0037036181893199682
1776145114.918669,238,-0.003331192769110203
1776145115.37467,239,-0.002103285863995552
1776145115.8251133,240,-0.003166560549288988
1776145116.2831833,241,-0.0033009012695401907
1776145116.747678,242,-0.0029841396026313305
1776145117.210896,243,-0.003027744358405471
1776145117.674803,244,-0.0023077663499861956
1776145118.1298509,245,-0.002521330490708351
1776145118.591563,246,-0.0031268219463527203
1776145119.0699382,247,-0.002702342811971903
1776145119.5499227,248,-0.0032065920531749725
1776145120.0114706,249,-0.0030070384964346886
1776145120.4722166,250,-0.0023482474498450756
1776145120.9389338,251,-0.005792270414531231
1776145121.3949282,252,-0.0028618655633181334
1776145121.8634377,253,-0.007593392860144377
1776145122.32583,254,-0.004779261536896229
1776145122.784638,255,-0.0030588177032768726
1776145123.2656164,256,-0.0041522979736328125
1776145123.7267244,257,-0.0038594258949160576
1776145124.1996863,258,-0.004223369527608156
1776145124.6565638,259,-0.0038424446247518063
1776145125.110472,260,-0.004487432073801756
1776145125.5792933,261,-0.0030211429111659527
1776145126.0407865,262,-0.002961463760584593
1776145126.525207,263,-0.0028891337569803
1776145127.015941,264,-0.004432990215718746
1776145127.468534,265,-0.002635628916323185
1776145127.950633,266,-0.0029822352807968855
1776145128.4152305,267,-0.004070540890097618
1776145128.8732114,268,-0.003480802057310939
1776145129.336028,269,-0.004271393641829491
1776145129.834935,270,-0.003029594896361232
1776145130.308918,271,-0.0037339874543249607
1776145130.7725334,272,-0.004625674337148666
1776145131.225843,273,-0.004789048805832863
1776145131.7444324,274,-0.004701822996139526
1776145132.1984868,275,-0.0031280950643122196
1776145132.663796,276,-0.0035399168264120817
1776145133.1245596,277,-0.0045181214809417725
1776145133.6086442,278,-0.005909537430852652
1776145134.0621767,279,-0.005383338779211044
1776145134.5202923,280,-0.006379503291100264
1776145134.9952736,281,-0.0049913786351680756
1776145135.4478428,282,-0.005070631857961416
1776145135.9298284,283,-0.007001025136560202
1776145136.4012804,284,-0.006012188270688057
1776145136.858999,285,-0.007242307066917419
1776145137.3149662,286,-0.006027429364621639
1776145137.8063743,287,-0.005426025949418545
1776145138.2812822,288,-0.005958307534456253
1776145138.7460084,289,-0.005818013101816177
1776145139.2121317,290,-0.0038551725447177887
1776145139.6697721,291,-0.008428329601883888
1776145140.1323614,292,-0.005271590780466795
1776145140.580609,293,-0.004446986597031355
1776145141.0577834,294,-0.00529174879193306
1776145141.5080855,295,-0.004642949439585209
1776145141.962385,296,-0.005234158597886562
1776145142.4214892,297,-0.00614984892308712
1776145142.9018648,298,-0.005131017416715622
1776145143.3542287,299,-0.007806859444826841
1776145143.804982,300,-0.005500108003616333
1776145144.2676888,301,-0.005709442310035229
1776145144.7481303,302,-0.00602509593591094
1776145145.2107892,303,-0.005609097890555859
1776145145.6786604,304,-0.004990435671061277
1776145146.1352613,305,-0.006869202014058828
1776145146.5943346,306,-0.007413496728986502
1776145147.0546713,307,-0.008790673688054085
1776145147.5136857,308,-0.005961359944194555
1776145147.9869747,309,-0.007467365823686123
1776145148.4426448,310,-0.007925349287688732
1776145148.9085615,311,-0.008754009380936623
1776145149.391251,312,-0.0068167028948664665
1776145149.8516078,313,-0.005548601504415274
1776145150.3053114,314,-0.00997436884790659
1776145150.7626355,315,-0.008388087153434753
1776145151.2434125,316,-0.010201454162597656
1776145151.6996977,317,-0.009823289699852467
1776145152.174027,318,-0.009271371178328991
1776145152.6256735,319,-0.013046725653111935
1776145153.0927575,320,-0.01088788267225027
1776145153.5538893,321,-0.00985284149646759
1776145154.021662,322,-0.008911202661693096
1776145154.4867911,323,-0.0077117010951042175
1776145154.9521036,324,-0.005373366177082062
1776145155.4214144,325,-0.008359299972653389
1776145155.8831635,326,-0.005816285964101553
1776145156.3551793,327,-0.006332992576062679
1776145156.8158631,328,-0.006667803507298231
1776145157.311369,329,-0.007521422579884529
1776145157.7660778,330,-0.005207346752285957
1776145158.2340386,331,-0.007842730730772018
1776145158.701704,332,-0.007832182571291924
1776145159.162241,333,-0.005453086458146572
1776145159.6292799,334,-0.010371219366788864
1776145160.0988426,335,-0.007084872107952833
1776145160.5584264,336,-0.003982581198215485
1776145161.017452,337,-0.003750796429812908
1776145161.4744587,338,-0.005528900772333145
1776145161.9328551,339,-0.006370316259562969
1776145162.3902142,340,-0.007050634827464819
1776145162.8619537,341,-0.0066915396600961685
1776145163.3337271,342,-0.006265804171562195
1776145163.7957034,343,-0.005492866039276123
1776145164.250698,344,-0.005439830478280783
1776145164.706326,345,-0.004954619333148003
1776145165.1698506,346,-0.005471527576446533
1776145165.6244414,347,-0.006910964380949736
1776145166.082659,348,-0.007664508186280727
1776145166.5479512,349,-0.006692937575280666
1776145167.0101218,350,-0.007374676875770092
1776145167.4697056,351,-0.0053534135222435
1776145167.9219062,352,-0.005674128886312246
1776145168.3846443,353,-0.006142165511846542
1776145168.8463097,354,-0.010006725788116455
1776145169.2971978,355,-0.006801050156354904
1776145169.7576058,356,-0.007878757081925869
1776145170.203178,357,-0.0062297554686665535
1776145170.6574051,358,-0.006769691593945026
1776145171.1129053,359,-0.012255430221557617
1776145171.569615,360,-0.007816682569682598
1776145172.0362113,361,-0.008531693369150162
1776145172.4980462,362,-0.005191951058804989
1776145172.95322,363,-0.006153136491775513
1776145173.415385,364,-0.009902860037982464
1776145173.8726466,365,-0.004954909440129995
1776145174.3353648,366,-0.006186756305396557
1776145174.7902896,367,-0.006134851835668087
1776145175.2454498,368,-0.008352971635758877
1776145175.701191,369,-0.009359518066048622
1776145176.157238,370,-0.005685055162757635
1776145176.6151047,371,-0.007634148932993412
1776145177.0658967,372,-0.004744247533380985
1776145177.5195794,373,-0.0070999725721776485
1776145177.985903,374,-0.009955527260899544
1776145178.4532614,375,-0.009559325873851776
1776145178.9178314,376,-0.010701070539653301
1776145179.3697333,377,-0.0067252772860229015
1776145179.8239377,378,-0.0063116117380559444
1776145180.28309,379,-0.0140897361561656
1776145180.7416062,380,-0.0069951144978404045
1776145181.2021048,381,-0.008946094661951065
1776145181.665518,382,-0.0101834237575531
1776145182.125722,383,-0.007250342518091202
1776145182.5794005,384,-0.005370538681745529
1776145183.0411363,385,-0.011782901361584663
1776145183.491324,386,-0.012020647525787354
1776145183.944812,387,-0.009262090548872948
1776145184.3978355,388,-0.005726473405957222
1776145184.8636844,389,-0.00929285865277052
1776145185.3262522,390,-0.009349377825856209
1776145185.7857764,391,-0.01239185780286789
1776145186.2437904,392,-0.008522204123437405
1776145186.7027001,393,-0.01117230486124754
1776145187.1675217,394,-0.014996002428233624
1776145187.6284623,395,-0.009408491663634777
1776145188.0946827,396,-0.008615976199507713
1776145188.5557475,397,-0.012240264564752579
1776145189.0110035,398,-0.010232317261397839
1776145189.4633818,399,-0.013269631192088127
1776145189.954908,400,-0.01257053017616272
1776145190.420933,401,-0.005765817128121853
1776145190.890073,402,-0.006715049035847187
1776145191.3422601,403,-0.005594482645392418
1776145191.798331,404,-0.0050374181009829044
1776145192.288945,405,-0.006645911373198032
1776145192.7415175,406,-0.0054795886389911175
1776145193.202876,407,-0.007079547271132469
1776145193.658695,408,-0.005770782940089703
1776145194.1174698,409,-0.008259705267846584
1776145194.5719402,410,-0.007968354970216751
1776145195.0328276,411,-0.00637163408100605
1776145195.482996,412,-0.005979956593364477
1776145195.9594548,413,-0.005311866756528616
1776145196.4351895,414,-0.00854370929300785
1776145196.9049656,415,-0.006667773704975843
1776145197.3592274,416,-0.007620740681886673
1776145197.8106918,417,-0.005681153386831284
1776145198.2604275,418,-0.006501042749732733
1776145198.7233746,419,-0.007615844719111919
1776145199.1894042,420,-0.008648360148072243
1776145199.7391725,421,-0.009282231330871582
1776145200.2036939,422,-0.007688064128160477
1776145200.6728814,423,-0.0074460310861468315
1776145201.1572099,424,-0.00718105211853981
1776145201.6358833,425,-0.005771796219050884
1776145202.0982628,426,-0.00862107053399086
1776145202.5589423,427,-0.008899446576833725
1776145203.0161555,428,-0.005710403434932232
1776145203.5136547,429,-0.0071940189227461815
1776145203.9767103,430,-0.006781598087400198
1776145204.4463012,431,-0.0062143756076693535
1776145204.9117,432,-0.007123323157429695
1776145205.3656383,433,-0.009797906503081322
1776145205.842724,434,-0.006478860974311829
1776145206.311055,435,-0.005569868721067905
1776145206.7783535,436,-0.007052232511341572
1776145207.2339916,437,-0.006501940079033375
1776145207.683146,438,-0.0068391310051083565
1776145208.1389463,439,-0.007465820759534836
1776145208.591263,440,-0.008278623223304749
1776145209.0551348,441,-0.008993944153189659
1776145209.5192997,442,-0.006629010196775198
1776145209.9849012,443,-0.008301831781864166
1776145210.4437675,444,-0.006178113631904125
1776145210.9014747,445,-0.01113114319741726
1776145211.3707166,446,-0.0078041451051831245
1776145211.829754,447,-0.007511299103498459
1776145212.3038595,448,-0.006200876086950302
1776145212.7655845,449,-0.006043957080692053
1776145213.2291377,450,-0.01080542802810669
1776145213.6956346,451,-0.006941008381545544
1776145214.206984,452,-0.005777125712484121
1776145214.66351,453,-0.005181500222533941
1776145215.1503437,454,-0.007299254648387432
1776145215.6016889,455,-0.008409290574491024
1776145216.067566,456,-0.006895539350807667
1776145216.5294023,457,-0.007569832261651754
1776145216.9835477,458,-0.008547939360141754
1776145217.4396982,459,-0.0095952358096838
1776145217.8976305,460,-0.012046730145812035
1776145218.3637226,461,-0.0074640861712396145
1776145218.834721,462,-0.010521112009882927
1776145219.288687,463,-0.009811993688344955
1776145219.7466273,464,-0.006495773326605558
1776145220.2196991,465,-0.005491703748703003
1776145220.6801758,466,-0.006283789873123169
1776145221.1315684,467,-0.006780298426747322
1776145221.5857966,468,-0.00838484987616539
1776145222.0518327,469,-0.010082527995109558
1776145222.5216658,470,-0.009580651298165321
1776145222.989098,471,-0.006598535925149918
1776145223.450317,472,-0.005952916108071804
1776145223.9161642,473,-0.00753377890214324
1776145224.3749442,474,-0.008510006591677666
1776145224.840538,475,-0.008775259368121624
1776145225.2966328,476,-0.010296476073563099
1776145225.7576988,477,-0.010170536115765572
1776145226.2165387,478,-0.006158608011901379
1776145226.6785154,479,-0.007854769006371498
1776145227.1431055,480,-0.009281041100621223
1776145227.6032977,481,-0.007870970293879509
1776145228.0888796,482,-0.007430113852024078
1776145228.5557828,483,-0.006565555464476347
1776145229.0253806,484,-0.011221754364669323
1776145229.519796,485,-0.007689287420362234
1776145229.9866366,486,-0.01008843444287777
1776145230.444694,487,-0.009215219877660275
1776145230.9204805,488,-0.00843250285834074
1776145231.3774943,489,-0.00992946233600378
1776145231.8391902,490,-0.009583164006471634
1776145232.3098414,491,-0.010059218853712082
1776145232.77624,492,-0.00984454806894064
1776145233.2436059,493,-0.007308369502425194
1776145233.6987903,494,-0.011603820137679577
1776145234.1574225,495,-0.02075302228331566
1776145234.7002258,496,-0.015555295161902905
1776145235.1602,497,-0.008802291005849838
1776145235.6156597,498,-0.007575116120278835
1776145236.0851715,499,-0.008248030208051205
1776145236.5484214,500,-0.007690732832998037
1776145237.0178113,501,-0.0070203086361289024
1776145237.495085,502,-0.007443255744874477
1776145237.957647,503,-0.0098089799284935
1776145238.4175353,504,-0.0072945719584822655
1776145238.8779354,505,-0.01025761105120182
1776145239.3433752,506,-0.007064548321068287
1776145239.8202388,507,-0.010201791301369667
1776145240.2990222,508,-0.0078913364559412
1776145240.7598076,509,-0.008903141133487225
1776145241.2307205,510,-0.008739819750189781
1776145241.6975417,511,-0.0076592713594436646
1776145242.1620274,512,-0.01059972494840622
1776145242.6284058,513,-0.010008841753005981
1776145243.0943346,514,-0.012850359082221985
1776145243.5859618,515,-0.008892780169844627
1776145244.0704286,516,-0.008173645474016666
1776145244.5282245,517,-0.01072829868644476
1776145244.9951642,518,-0.009503569453954697
1776145245.458988,519,-0.010581153444945812
1776145245.9237921,520,-0.009187169373035431
1776145246.3863614,521,-0.007707774173468351
1776145246.8503199,522,-0.009611826390028
1776145247.3377044,523,-0.007932398468255997
1776145247.799488,524,-0.011788889765739441
1776145248.258138,525,-0.010614555329084396
1776145248.7327025,526,-0.009340649470686913
1776145249.1963654,527,-0.009459028020501137
1776145249.675512,528,-0.008696644566953182
1776145250.1471858,529,-0.011132116429507732
1776145250.601681,530,-0.015371914021670818
1776145251.0645194,531,-0.011032230220735073
1776145251.5446937,532,-0.008912871591746807
1776145252.0082188,533,-0.010434693656861782
1776145252.4703531,534,-0.01029246486723423
1776145252.9324327,535,-0.00946293119341135
1776145253.3913348,536,-0.010642561130225658
1776145253.8517382,537,-0.007894722744822502
1776145254.3127005,538,-0.011020263656973839
1776145254.7667115,539,-0.011912758462131023
1776145255.2329586,540,-0.010238814167678356
1776145255.689783,541,-0.007001369725912809
1776145256.1759386,542,-0.010301603004336357
1776145256.63133,543,-0.009815916419029236
1776145257.0907912,544,-0.01035100407898426
1776145257.5419793,545,-0.012008113786578178
1776145258.021788,546,-0.013673502020537853
1776145258.5142636,547,-0.011843448504805565
1776145258.9835596,548,-0.00994888599961996
1776145259.4484198,549,-0.009816605597734451
1776145259.9395196,550,-0.009536202065646648
1776145260.4183657,551,-0.011280400678515434
1776145260.8890357,552,-0.010432845912873745
1776145261.3703098,553,-0.009598647244274616
1776145261.842578,554,-0.010986266657710075
1776145262.3083906,555,-0.010454675182700157
1776145262.760861,556,-0.007173819467425346
1776145263.2242503,557,-0.011685232631862164
1776145263.6884053,558,-0.01159017812460661
1776145264.1524665,559,-0.011433503590524197
1776145264.6089416,560,-0.008970286697149277
1776145265.064686,561,-0.008776630274951458
1776145265.5204337,562,-0.010989166796207428
1776145265.9827166,563,-0.008003557100892067
1776145266.4416833,564,-0.008926194161176682
1776145266.8992455,565,-0.008284292183816433
1776145267.3620908,566,-0.00778428977355361
1776145267.81488,567,-0.007700800895690918
1776145268.2772112,568,-0.008836157619953156
1776145268.7407749,569,-0.007812492549419403
1776145269.2008698,570,-0.007713887840509415
1776145269.6524117,571,-0.013306431472301483
1776145270.1171,572,-0.013373538851737976
1776145270.5789287,573,-0.008308305405080318
1776145271.0319858,574,-0.006532012484967709
1776145271.4955406,575,-0.00808133464306593
1776145271.9507656,576,-0.008688611909747124
1776145272.413097,577,-0.007433510851114988
1776145272.8910227,578,-0.0106540871784091
1776145273.3489947,579,-0.008958440274000168
1776145273.816653,580,-0.009599614888429642
1776145274.2854493,581,-0.010295596905052662
1776145274.7536805,582,-0.011093594133853912
1776145275.2473564,583,-0.011510934680700302
1776145275.7037666,584,-0.009264009073376656
1776145276.1693764,585,-0.010707085952162743
1776145276.65584,586,-0.011363962665200233
1776145277.119177,587,-0.01033004280179739
1776145277.5889242,588,-0.010224098339676857
1776145278.0459833,589,-0.0097244493663311
1776145278.5082982,590,-0.011162878945469856
1776145278.9757707,591,-0.013331236317753792
1776145279.4432685,592,-0.01421315222978592
1776145279.9015589,593,-0.011673403903841972
1776145280.3557847,594,-0.009978404268622398
1776145280.8169503,595,-0.011309619061648846
1776145281.2686996,596,-0.010283077135682106
1776145281.737481,597,-0.01210644282400608
1776145282.2101893,598,-0.013107428327202797
1776145282.674657,599,-0.012635495513677597
