wall_time,step,value
1776145031.0131283,58,0.9476901888847351
1776145031.5018666,59,0.939262866973877
1776145031.9794853,60,0.9753724932670593
1776145032.4385903,61,0.9517220854759216
1776145032.9115517,62,0.9885842204093933
1776145033.3768451,63,0.9848634004592896
1776145033.8443208,64,0.9832631945610046
1776145034.3241715,65,0.9738304018974304
1776145034.7888386,66,0.9524080157279968
1776145035.2459433,67,0.9557673335075378
1776145035.7157907,68,0.9622584581375122
1776145036.1807122,69,0.9364377856254578
1776145036.6445315,70,0.9327713847160339
1776145037.122095,71,0.9071310758590698
1776145037.5882957,72,0.8951884508132935
1776145038.0521145,73,0.8815882205963135
1776145038.507204,74,0.8925831317901611
1776145038.9731755,75,0.8798308372497559
1776145039.4357085,76,0.8749772906303406
1776145039.9241803,77,0.8692164421081543
1776145040.3875604,78,0.8331607580184937
1776145040.8662543,79,0.8172265887260437
1776145041.3262408,80,0.764070987701416
1776145041.7811718,81,0.7934701442718506
1776145042.2450466,82,0.7951414585113525
1776145042.706172,83,0.7999255061149597
1776145043.158605,84,0.7595791220664978
1776145043.6140337,85,0.7763725519180298
1776145044.072645,86,0.7736152410507202
1776145044.5438774,87,0.7402045130729675
1776145045.0339549,88,0.7201701998710632
1776145045.4945302,89,0.7250199317932129
1776145045.9533045,90,0.766268253326416
1776145046.4185557,91,0.7794464826583862
1776145046.8772147,92,0.7879793643951416
1776145047.3289483,93,0.7989996671676636
1776145047.781998,94,0.7991937398910522
1776145048.247382,95,0.7696603536605835
1776145048.7225838,96,0.7683097124099731
1776145049.1852818,97,0.7629839181900024
1776145049.64173,98,0.7542427778244019
1776145050.1176572,99,0.7607881426811218
1776145050.609336,100,0.7585897445678711
1776145051.1114187,101,0.7531227469444275
1776145051.571761,102,0.7645502090454102
1776145052.077717,103,0.7630794048309326
1776145052.5463235,104,0.7860495448112488
1776145053.0153134,105,0.7860234975814819
1776145053.4770143,106,0.7706871032714844
1776145053.9431849,107,0.7847558856010437
1776145054.396102,108,0.7846564054489136
1776145054.856402,109,0.7532712817192078
1776145055.3144214,110,0.7528640627861023
1776145055.7734387,111,0.7660362124443054
1776145056.238962,112,0.783167839050293
1776145056.704105,113,0.7870544195175171
1776145057.1602454,114,0.8063704371452332
1776145057.6386018,115,0.7790489196777344
1776145058.113169,116,0.7751612067222595
1776145058.5888476,117,0.7893396615982056
1776145059.0499945,118,0.7815885543823242
1776145059.5319662,119,0.7598458528518677
1776145059.9968522,120,0.7607239484786987
1776145060.4605696,121,0.7985997200012207
1776145060.9269269,122,0.7509657144546509
1776145061.4243612,123,0.7560760378837585
1776145061.8906038,124,0.7352652549743652
1776145062.3622546,125,0.737059473991394
1776145062.8430033,126,0.7216252088546753
1776145063.308365,127,0.7358168363571167
1776145063.7659252,128,0.7104126214981079
1776145064.2314196,129,0.7115459442138672
1776145064.70222,130,0.7377402782440186
1776145065.1626227,131,0.728423535823822
1776145065.6236122,132,0.7199031710624695
1776145066.0906985,133,0.7150024175643921
1776145066.5510232,134,0.6846396327018738
1776145067.016665,135,0.6837778091430664
1776145067.495517,136,0.6694056391716003
1776145067.9678602,137,0.6983166933059692
1776145068.4367232,138,0.6623683571815491
1776145068.9073036,139,0.677930474281311
1776145069.383481,140,0.6916896104812622
1776145069.8458886,141,0.699895977973938
1776145070.315042,142,0.685236930847168
1776145070.7771962,143,0.6970449686050415
1776145071.234726,144,0.6902804374694824
1776145071.720068,145,0.6756564974784851
1776145072.210229,146,0.6829265356063843
1776145072.6814215,147,0.6892813444137573
1776145073.140285,148,0.7123977541923523
1776145073.601188,149,0.6830192804336548
1776145074.0759442,150,0.6944313049316406
1776145074.5418808,151,0.6786462068557739
1776145075.0085511,152,0.6674776077270508
1776145075.4656444,153,0.6721327304840088
1776145075.9264796,154,0.6364201307296753
1776145076.3927567,155,0.6260721683502197
1776145076.8610537,156,0.6722296476364136
1776145077.3243387,157,0.6794089078903198
1776145077.7867625,158,0.6621997356414795
1776145078.2430322,159,0.6623759865760803
1776145078.7024133,160,0.6747773885726929
1776145079.1683414,161,0.6567287445068359
1776145079.6261652,162,0.6426429152488708
1776145080.1066706,163,0.6161881685256958
1776145080.5657365,164,0.6328986883163452
1776145081.0307224,165,0.6000438928604126
1776145081.491116,166,0.6301866769790649
1776145081.9657993,167,0.6534241437911987
1776145082.4265776,168,0.6092565059661865
1776145082.8909085,169,0.5730696320533752
1776145083.3497567,170,0.584330677986145
1776145083.8189614,171,0.5470300912857056
1776145084.2780092,172,0.5472576022148132
1776145084.7414248,173,0.5467082262039185
1776145085.1981568,174,0.5405265688896179
1776145085.662114,175,0.5545374155044556
1776145086.1380978,176,0.5471400022506714
1776145086.6069143,177,0.5593186616897583
1776145087.0677402,178,0.5296657085418701
1776145087.5829391,179,0.49848517775535583
1776145088.0598705,180,0.5090632438659668
1776145088.5217557,181,0.47692081332206726
1776145088.995267,182,0.5292657017707825
1776145089.456608,183,0.5250744223594666
1776145089.928991,184,0.5292283296585083
1776145090.3809342,185,0.4883417785167694
1776145090.8419623,186,0.48470383882522583
1776145091.3238714,187,0.5047620534896851
1776145091.8148727,188,0.5065469145774841
1776145092.2804592,189,0.5341111421585083
1776145092.7354414,190,0.5356349945068359
1776145093.209717,191,0.5224108099937439
1776145093.6644006,192,0.5263611674308777
1776145094.1316938,193,0.5136458277702332
1776145094.5832067,194,0.4973035752773285
1776145095.0419042,195,0.5215648412704468
1776145095.5059724,196,0.5191535949707031
1776145095.9624648,197,0.5230839252471924
1776145096.4296618,198,0.5268313884735107
1776145096.88497,199,0.5325051546096802
1776145097.3419611,200,0.48960793018341064
1776145097.7983441,201,0.4801250398159027
1776145098.2575152,202,0.4858214259147644
1776145098.7190259,203,0.44310569763183594
1776145099.182212,204,0.4736146628856659
1776145099.6453915,205,0.46981462836265564
1776145100.123116,206,0.47176072001457214
1776145100.58401,207,0.47600147128105164
1776145101.0478833,208,0.4786829948425293
1776145101.5059001,209,0.4699632525444031
1776145101.961743,210,0.4510330855846405
1776145102.4290974,211,0.44014298915863037
1776145102.8939424,212,0.429456889629364
1776145103.3528283,213,0.4816194474697113
1776145103.8103387,214,0.45617884397506714
1776145104.2698412,215,0.46641016006469727
1776145104.7316208,216,0.46251171827316284
1776145105.2057347,217,0.48875030875205994
1776145105.6690488,218,0.49600136280059814
1776145106.1374376,219,0.47726044058799744
1776145106.599663,220,0.4665120244026184
1776145107.0548441,221,0.46545466780662537
1776145107.515135,222,0.4573807418346405
1776145107.9903965,223,0.47824758291244507
1776145108.455123,224,0.4899023473262787
1776145108.915697,225,0.441192090511322
1776145109.3892097,226,0.459364116191864
1776145109.8588667,227,0.4649066925048828
1776145110.329155,228,0.46844419836997986
1776145110.7880306,229,0.46806883811950684
1776145111.2400408,230,0.4743967056274414
1776145111.7128356,231,0.4647218883037567
1776145112.1763935,232,0.5042392611503601
1776145112.630111,233,0.4544941782951355
1776145113.080956,234,0.47018522024154663
1776145113.535851,235,0.4221150279045105
1776145114.0040164,236,0.44060036540031433
1776145114.4727755,237,0.45334839820861816
1776145114.9356606,238,0.42310720682144165
1776145115.3910906,239,0.43986570835113525
1776145115.8413332,240,0.42046523094177246
1776145116.2987149,241,0.4612031877040863
1776145116.763199,242,0.4567030370235443
1776145117.229019,243,0.4590406119823456
1776145117.690806,244,0.4726545810699463
1776145118.145286,245,0.45493608713150024
1776145118.607859,246,0.45057809352874756
1776145119.0855045,247,0.4570086598396301
1776145119.5661223,248,0.4517555236816406
1776145120.0280824,249,0.4497508406639099
1776145120.4893384,250,0.413778156042099
1776145120.9544544,251,0.42050760984420776
1776145121.4103115,252,0.43530845642089844
1776145121.8799639,253,0.4480716586112976
1776145122.3454025,254,0.4487355649471283
1776145122.8007622,255,0.4458601474761963
1776145123.2818127,256,0.44464820623397827
1776145123.7433872,257,0.45677003264427185
1776145124.215078,258,0.4688076972961426
1776145124.6728249,259,0.45244860649108887
1776145125.1258876,260,0.44583237171173096
1776145125.5960653,261,0.4435661733150482
1776145126.0572102,262,0.43206140398979187
1776145126.5406656,263,0.44310230016708374
1776145127.031598,264,0.44753679633140564
1776145127.4849339,265,0.4360663890838623
1776145127.9671695,266,0.44970041513442993
1776145128.43179,267,0.4720725417137146
1776145128.8899012,268,0.4803486764431
1776145129.3513308,269,0.4633729159832001
1776145129.8509057,270,0.45796477794647217
1776145130.3260775,271,0.4420478343963623
1776145130.7879944,272,0.4502902030944824
1776145131.2412875,273,0.41224074363708496
1776145131.7599328,274,0.4249301850795746
1776145132.213955,275,0.4196583926677704
1776145132.6807396,276,0.3982546329498291
1776145133.1407168,277,0.41276049613952637
1776145133.6248975,278,0.3920001983642578
1776145134.0794559,279,0.3908076882362366
1776145134.5363367,280,0.3701975345611572
1776145135.010667,281,0.3561752736568451
1776145135.4632936,282,0.39464789628982544
1776145135.9453065,283,0.3993959426879883
1776145136.4177682,284,0.3999888300895691
1776145136.8761787,285,0.4054059386253357
1776145137.33123,286,0.4038536548614502
1776145137.8226573,287,0.41919809579849243
1776145138.2968903,288,0.40062540769577026
1776145138.7629502,289,0.42591509222984314
1776145139.22781,290,0.39625614881515503
1776145139.6853313,291,0.3929407000541687
1776145140.1477938,292,0.40404757857322693
1776145140.5960953,293,0.4201211929321289
1776145141.0744443,294,0.4338315427303314
1776145141.523701,295,0.41159987449645996
1776145141.977831,296,0.4173872470855713
1776145142.4377482,297,0.4005235433578491
1776145142.9172723,298,0.4038836359977722
1776145143.3698988,299,0.42481547594070435
1776145143.8203113,300,0.38682612776756287
1776145144.283077,301,0.38575395941734314
1776145144.763581,302,0.3846471905708313
1776145145.2295158,303,0.403907835483551
1776145145.6948998,304,0.3828139901161194
1776145146.1521263,305,0.39643725752830505
1776145146.6108084,306,0.3969470262527466
1776145147.070836,307,0.4117494225502014
1776145147.530263,308,0.3807133138179779
1776145148.0029602,309,0.4058459401130676
1776145148.458639,310,0.4016551673412323
1776145148.9249408,311,0.4184489846229553
1776145149.406928,312,0.4097135066986084
1776145149.8672013,313,0.4363788068294525
1776145150.3204963,314,0.44550514221191406
1776145150.7790601,315,0.4231221079826355
1776145151.2589417,316,0.4364263713359833
1776145151.715124,317,0.4310319423675537
1776145152.1903884,318,0.42516225576400757
1776145152.6423576,319,0.4407602548599243
1776145153.1088963,320,0.42010602355003357
1776145153.5695236,321,0.4244956374168396
1776145154.037066,322,0.4187391698360443
1776145154.5033908,323,0.4109777808189392
1776145154.9675615,324,0.39701756834983826
1776145155.4375715,325,0.4118773639202118
1776145155.8986502,326,0.41816815733909607
1776145156.3710063,327,0.38527917861938477
1776145156.8345914,328,0.3667140007019043
1776145157.3273678,329,0.4095115065574646
1776145157.7825422,330,0.3924582600593567
1776145158.2497585,331,0.39843448996543884
1776145158.7181244,332,0.3886807858943939
1776145159.1784158,333,0.41163063049316406
1776145159.6448455,334,0.409171998500824
1776145160.1155815,335,0.4019308090209961
1776145160.5746477,336,0.4067411422729492
1776145161.03376,337,0.3799879550933838
1776145161.4907897,338,0.3625457286834717
1776145161.9499888,339,0.37204426527023315
1776145162.4065082,340,0.37888097763061523
1776145162.8787982,341,0.4043157994747162
1776145163.3497329,342,0.3861437737941742
1776145163.8123486,343,0.37018662691116333
1776145164.2672324,344,0.35213422775268555
1776145164.7226834,345,0.3650093972682953
1776145165.186444,346,0.3815910220146179
1776145165.6398897,347,0.41240406036376953
1776145166.099116,348,0.38066810369491577
1776145166.5637243,349,0.40633219480514526
1776145167.025462,350,0.3803527355194092
1776145167.4850702,351,0.3733644485473633
1776145167.9412045,352,0.3522588610649109
1776145168.400494,353,0.3530120849609375
1776145168.8621788,354,0.36311572790145874
1776145169.3143303,355,0.35062405467033386
1776145169.7737625,356,0.39046427607536316
1776145170.2196927,357,0.3795502185821533
1776145170.6736648,358,0.3605818748474121
1776145171.1284819,359,0.3834839463233948
1776145171.5858486,360,0.3658844828605652
1776145172.0525017,361,0.37763750553131104
1776145172.5134902,362,0.3835830092430115
1776145172.9696722,363,0.3530808389186859
1776145173.4309657,364,0.34912073612213135
1776145173.8880517,365,0.34652578830718994
1776145174.35075,366,0.35177677869796753
1776145174.805839,367,0.361478328704834
1776145175.2607925,368,0.3489036560058594
1776145175.7166154,369,0.36780786514282227
1776145176.1726327,370,0.3512967526912689
1776145176.6304545,371,0.3742477297782898
1776145177.0822122,372,0.3840791583061218
1776145177.538941,373,0.3526122570037842
1776145178.0041273,374,0.3516009747982025
1776145178.4696755,375,0.34309718012809753
1776145178.9342365,376,0.34657055139541626
1776145179.3858984,377,0.33614200353622437
1776145179.8408427,378,0.33386167883872986
1776145180.3003201,379,0.3529376983642578
1776145180.758073,380,0.3455502390861511
1776145181.2184362,381,0.3611241281032562
1776145181.680929,382,0.33714842796325684
1776145182.1411805,383,0.3356543481349945
1776145182.5948405,384,0.3346710205078125
1776145183.0564027,385,0.3569713532924652
1776145183.5068576,386,0.36169371008872986
1776145183.9604435,387,0.3460787236690521
1776145184.4132879,388,0.35186251997947693
1776145184.8790138,389,0.3583962917327881
1776145185.342422,390,0.3578929305076599
1776145185.8055158,391,0.3470366895198822
1776145186.260122,392,0.3496311902999878
1776145186.7199798,393,0.35732555389404297
1776145187.184024,394,0.3962583541870117
1776145187.6439242,395,0.386380672454834
1776145188.1101227,396,0.3997184932231903
1776145188.573037,397,0.36351484060287476
1776145189.0263226,398,0.3260769546031952
1776145189.4788554,399,0.33236491680145264
1776145189.9722052,400,0.3283592164516449
1776145190.437573,401,0.33847516775131226
1776145190.90571,402,0.3340950608253479
1776145191.357928,403,0.3115999400615692
1776145191.813868,404,0.3508718013763428
1776145192.3043702,405,0.34764373302459717
1776145192.7579901,406,0.3383675813674927
1776145193.2197077,407,0.33266326785087585
1776145193.675556,408,0.34956902265548706
1776145194.1337047,409,0.33404552936553955
1776145194.587386,410,0.3447338938713074
1776145195.0482519,411,0.3591499328613281
1776145195.4984348,412,0.342014878988266
1776145195.9759178,413,0.3192131817340851
1776145196.4506884,414,0.33639654517173767
1776145196.9212308,415,0.3492128252983093
1776145197.3757722,416,0.34213194251060486
1776145197.826041,417,0.32700157165527344
1776145198.2767735,418,0.32791051268577576
1776145198.7391331,419,0.3384493291378021
1776145199.2054186,420,0.3355414867401123
1776145199.7545476,421,0.3717089593410492
1776145200.2211568,422,0.36355480551719666
1776145200.6882396,423,0.3494036793708801
1776145201.172781,424,0.3349045217037201
1776145201.6522858,425,0.3467996120452881
1776145202.1147397,426,0.3341962993144989
1776145202.574536,427,0.32857370376586914
1776145203.0327566,428,0.30006954073905945
1776145203.5289867,429,0.3147779703140259
1776145203.9927666,430,0.34512144327163696
1776145204.4629664,431,0.37436479330062866
1776145204.9285657,432,0.3369781970977783
1776145205.3821557,433,0.3267553448677063
1776145205.858142,434,0.3399781584739685
1776145206.3278852,435,0.3586309850215912
1776145206.7937925,436,0.36262577772140503
1776145207.2494364,437,0.33938050270080566
1776145207.6994026,438,0.3450399339199066
1776145208.1556518,439,0.3269358277320862
1776145208.6078787,440,0.320176362991333
1776145209.0723333,441,0.380977988243103
1776145209.5353928,442,0.37887486815452576
1776145210.0002859,443,0.33000296354293823
1776145210.4595382,444,0.34649157524108887
1776145210.9169343,445,0.3462601602077484
1776145211.3874497,446,0.373230904340744
1776145211.8465562,447,0.381418913602829
1776145212.319314,448,0.3554319739341736
1776145212.780887,449,0.3420138955116272
1776145213.245263,450,0.34586209058761597
1776145213.7110734,451,0.32956254482269287
1776145214.2233016,452,0.34627169370651245
1776145214.680448,453,0.3201727867126465
1776145215.1679075,454,0.3180563151836395
1776145215.6170661,455,0.3308272659778595
1776145216.0847018,456,0.34398502111434937
1776145216.544827,457,0.37152284383773804
1776145217.000754,458,0.31811583042144775
1776145217.4558964,459,0.33501458168029785
1776145217.9130085,460,0.3132104277610779
1776145218.379113,461,0.3061879277229309
1776145218.851299,462,0.33132240176200867
1776145219.3041275,463,0.3005896806716919
1776145219.7633626,464,0.304770827293396
1776145220.2350414,465,0.3067742586135864
1776145220.6957755,466,0.3114354610443115
1776145221.1477454,467,0.32152068614959717
1776145221.6052916,468,0.3154018521308899
1776145222.0677576,469,0.30792468786239624
1776145222.5370321,470,0.32319220900535583
1776145223.0044646,471,0.3345350921154022
1776145223.4660873,472,0.3475465774536133
1776145223.9316087,473,0.3588492274284363
1776145224.3906457,474,0.34668001532554626
1776145224.8569326,475,0.3401406705379486
1776145225.3128965,476,0.33840346336364746
1776145225.774466,477,0.33554062247276306
1776145226.2330883,478,0.333563894033432
1776145226.6949863,479,0.32277703285217285
1776145227.1591,480,0.32945048809051514
1776145227.6187098,481,0.31163349747657776
1776145228.1043792,482,0.31679701805114746
1776145228.5725148,483,0.30059951543807983
1776145229.0415332,484,0.3234735429286957
1776145229.535427,485,0.3067006766796112
1776145230.0021484,486,0.31604549288749695
1776145230.4600987,487,0.32624417543411255
1776145230.9358962,488,0.30347609519958496
1776145231.3928924,489,0.29779523611068726
1776145231.8545818,490,0.2997313439846039
1776145232.3267472,491,0.3183891177177429
1776145232.7921429,492,0.35485538840293884
1776145233.2599804,493,0.3321687579154968
1776145233.7149043,494,0.3426489233970642
1776145234.1741276,495,0.3224755525588989
1776145234.7159326,496,0.31581342220306396
1776145235.176813,497,0.3323185443878174
1776145235.6318178,498,0.31799978017807007
1776145236.1016023,499,0.3296075463294983
1776145236.563863,500,0.32043808698654175
1776145237.034582,501,0.3126532733440399
1776145237.5104558,502,0.30643653869628906
1776145237.9741015,503,0.30412644147872925
1776145238.43427,504,0.29532280564308167
1776145238.8951268,505,0.29363593459129333
1776145239.3588002,506,0.2895703911781311
1776145239.837202,507,0.30388814210891724
1776145240.315427,508,0.3228190541267395
1776145240.7767055,509,0.31038492918014526
1776145241.2468917,510,0.3209814131259918
1776145241.7143786,511,0.30266714096069336
1776145242.1786082,512,0.3085784912109375
1776145242.6439097,513,0.34305891394615173
1776145243.10988,514,0.29253819584846497
1776145243.6055732,515,0.29575487971305847
1776145244.086868,516,0.28510913252830505
1776145244.5446417,517,0.2950153946876526
1776145245.0108025,518,0.3123183846473694
1776145245.474979,519,0.31382250785827637
1776145245.9401057,520,0.3072272539138794
1776145246.4027624,521,0.2990475296974182
1776145246.866865,522,0.3389629125595093
1776145247.3537598,523,0.33937546610832214
1776145247.81486,524,0.3323345184326172
1776145248.2736561,525,0.2975776195526123
1776145248.7492993,526,0.28253990411758423
1776145249.2125647,527,0.34119153022766113
1776145249.6913848,528,0.3307618796825409
1776145250.1638732,529,0.2991701066493988
1776145250.6185067,530,0.3336274027824402
1776145251.079936,531,0.2802063524723053
1776145251.5601473,532,0.2963979244232178
1776145252.0247374,533,0.3293783366680145
1776145252.4858992,534,0.3009403347969055
1776145252.9477458,535,0.31224435567855835
1776145253.4067535,536,0.29607871174812317
1776145253.8680222,537,0.28158023953437805
1776145254.3289974,538,0.30110999941825867
1776145254.7826936,539,0.2897990942001343
1776145255.2493248,540,0.293682336807251
1776145255.706725,541,0.2722882032394409
1776145256.1913013,542,0.29703596234321594
1776145256.6476607,543,0.3299713730812073
1776145257.1069715,544,0.2998170256614685
1776145257.557603,545,0.32745903730392456
1776145258.037243,546,0.3148908317089081
1776145258.5303795,547,0.33522284030914307
1776145259.0003426,548,0.3363097608089447
1776145259.4645915,549,0.33234649896621704
1776145259.9553494,550,0.3158513307571411
1776145260.4338262,551,0.2980717420578003
1776145260.904484,552,0.324840247631073
1776145261.3878744,553,0.3580990433692932
1776145261.8581178,554,0.32785850763320923
1776145262.3238585,555,0.3233548402786255
1776145262.7764409,556,0.3092728555202484
1776145263.2399006,557,0.31767070293426514
1776145263.7049758,558,0.3387843072414398
1776145264.1678042,559,0.30970367789268494
1776145264.624377,560,0.31205010414123535
1776145265.0810697,561,0.2856495678424835
1776145265.5367572,562,0.29919949173927307
1776145265.9984715,563,0.3156101107597351
1776145266.4571881,564,0.31648361682891846
1776145266.9155285,565,0.29862338304519653
1776145267.3784041,566,0.28337544202804565
1776145267.8310332,567,0.29501643776893616
1776145268.2942746,568,0.3104303479194641
1776145268.7566848,569,0.33212971687316895
1776145269.2164845,570,0.354381263256073
1776145269.6678286,571,0.330787718296051
1776145270.1327176,572,0.31424444913864136
1776145270.5946624,573,0.34052109718322754
1776145271.0473583,574,0.3359600007534027
1776145271.511123,575,0.309419721364975
1776145271.9668708,576,0.28372496366500854
1776145272.4295077,577,0.28911301493644714
1776145272.906642,578,0.31665822863578796
1776145273.3645074,579,0.2857784628868103
1776145273.8321884,580,0.2593579888343811
1776145274.30086,581,0.26527833938598633
1776145274.769147,582,0.28793907165527344
1776145275.2642279,583,0.31683140993118286
1776145275.7199993,584,0.2974855303764343
1776145276.186231,585,0.2845069169998169
1776145276.6722412,586,0.31369149684906006
1776145277.13526,587,0.3316825032234192
1776145277.604579,588,0.363321989774704
1776145278.061417,589,0.31239598989486694
1776145278.5250733,590,0.2897435426712036
1776145278.9922981,591,0.29145127534866333
1776145279.4590092,592,0.2980864644050598
1776145279.9172127,593,0.3040953576564789
1776145280.3712223,594,0.2888600826263428
1776145280.8325424,595,0.3031071424484253
1776145281.2848876,596,0.2789344787597656
1776145281.7536156,597,0.34430140256881714
1776145282.2254994,598,0.33913296461105347
1776145282.691228,599,0.2851196229457855
