wall_time,step,value
1776145118.1449492,245,0.14605554938316345
1776145118.6075282,246,0.14746691286563873
1776145119.0851786,247,0.14804629981517792
1776145119.5657954,248,0.14713381230831146
1776145120.0277474,249,0.1476833075284958
1776145120.4890118,250,0.1474088430404663
1776145120.9541316,251,0.14782822132110596
1776145121.4099867,252,0.147169828414917
1776145121.87963,253,0.14671948552131653
1776145122.345074,254,0.14651326835155487
1776145122.800433,255,0.1468902826309204
1776145123.2814822,256,0.14701583981513977
1776145123.7430542,257,0.1473788470029831
1776145124.2147396,258,0.1467982977628708
1776145124.672484,259,0.1469363421201706
1776145125.1255488,260,0.14582699537277222
1776145125.5957227,261,0.1467595100402832
1776145126.056878,262,0.1466647982597351
1776145126.540335,263,0.147186279296875
1776145127.0312183,264,0.14757931232452393
1776145127.4846091,265,0.1465601623058319
1776145127.9668467,266,0.14667290449142456
1776145128.4314609,267,0.14714586734771729
1776145128.889566,268,0.1468304693698883
1776145129.351008,269,0.1480294167995453
1776145129.8505864,270,0.14692264795303345
1776145130.3257391,271,0.14742401242256165
1776145130.7876613,272,0.147062748670578
1776145131.2409556,273,0.14619942009449005
1776145131.7596087,274,0.14702841639518738
1776145132.2136252,275,0.14596450328826904
1776145132.680407,276,0.14693163335323334
1776145133.1403809,277,0.147285595536232
1776145133.6246016,278,0.14799243211746216
1776145134.0791147,279,0.14624230563640594
1776145134.5360115,280,0.14636676013469696
1776145135.0103338,281,0.1474626511335373
1776145135.4629655,282,0.14710292220115662
1776145135.9449828,283,0.14669272303581238
1776145136.4174452,284,0.14765551686286926
1776145136.875842,285,0.14608460664749146
1776145137.3309016,286,0.1465109884738922
1776145137.822318,287,0.14735540747642517
1776145138.296548,288,0.14668145775794983
1776145138.7625992,289,0.1482001096010208
1776145139.2274737,290,0.14714129269123077
1776145139.6849773,291,0.14730548858642578
1776145140.1474586,292,0.14721685647964478
1776145140.5957472,293,0.1461019366979599
1776145141.0741136,294,0.14717626571655273
1776145141.5234807,295,0.14589887857437134
1776145141.9775066,296,0.14640460908412933
1776145142.4374254,297,0.14637267589569092
1776145142.9169512,298,0.14719648659229279
1776145143.3695252,299,0.14624029397964478
1776145143.8199935,300,0.14648275077342987
1776145144.282757,301,0.14789465069770813
1776145144.7632492,302,0.14811864495277405
1776145145.229182,303,0.14750799536705017
1776145145.6945772,304,0.14760898053646088
1776145146.1517916,305,0.14766862988471985
1776145146.6104796,306,0.14693869650363922
1776145147.0705101,307,0.14675796031951904
1776145147.5299354,308,0.1465068757534027
1776145148.002614,309,0.1485474705696106
1776145148.458261,310,0.14609499275684357
1776145148.9246058,311,0.14736025035381317
1776145149.406592,312,0.1475660353899002
1776145149.866824,313,0.1465442180633545
1776145150.3201716,314,0.1464363932609558
1776145150.7787232,315,0.14695921540260315
1776145151.258611,316,0.14720025658607483
1776145151.7148004,317,0.14658775925636292
1776145152.1900523,318,0.1472848355770111
1776145152.642023,319,0.14643216133117676
1776145153.1085727,320,0.14684151113033295
1776145153.5692012,321,0.14807501435279846
1776145154.0367284,322,0.147913858294487
1776145154.5030668,323,0.14748576283454895
1776145154.9672275,324,0.14697903394699097
1776145155.437236,325,0.14800304174423218
1776145155.8983202,326,0.14800533652305603
1776145156.3706732,327,0.14602336287498474
1776145156.8342705,328,0.14637860655784607
1776145157.3270333,329,0.14918702840805054
1776145157.7822223,330,0.1473582237958908
1776145158.2493315,331,0.14693614840507507
1776145158.7178028,332,0.14698708057403564
1776145159.178091,333,0.1466515064239502
1776145159.6445236,334,0.14618675410747528
1776145160.1152608,335,0.14653480052947998
1776145160.5743225,336,0.14699511229991913
1776145161.033443,337,0.14616450667381287
1776145161.4904537,338,0.14689913392066956
1776145161.9495747,339,0.14654342830181122
1776145162.4061918,340,0.14675763249397278
1776145162.8782547,341,0.14887985587120056
1776145163.349375,342,0.14761166274547577
1776145163.8119574,343,0.14719915390014648
1776145164.2669067,344,0.14680549502372742
1776145164.7223563,345,0.14684146642684937
1776145165.1861148,346,0.1476685255765915
1776145165.6395524,347,0.14641594886779785
1776145166.09878,348,0.14706075191497803
1776145166.5633466,349,0.14908519387245178
1776145167.0251405,350,0.14687496423721313
1776145167.4847379,351,0.14742426574230194
1776145167.9408307,352,0.14699698984622955
1776145168.40017,353,0.14688588678836823
1776145168.8616498,354,0.14668521285057068
1776145169.3137875,355,0.14644616842269897
1776145169.7734356,356,0.14724385738372803
1776145170.219358,357,0.1459478735923767
1776145170.6731143,358,0.14699219167232513
1776145171.1281552,359,0.1465204358100891
1776145171.5855093,360,0.14650774002075195
1776145172.052163,361,0.1480516791343689
1776145172.513145,362,0.14734753966331482
1776145172.9693296,363,0.1469041109085083
1776145173.4306304,364,0.14674238860607147
1776145173.8877206,365,0.14736372232437134
1776145174.3504207,366,0.14779968559741974
1776145174.8054993,367,0.1459280252456665
1776145175.260464,368,0.1466633677482605
1776145175.7162766,369,0.1485951989889145
1776145176.1722987,370,0.14636684954166412
1776145176.6301296,371,0.14765191078186035
1776145177.0818849,372,0.1464603841304779
1776145177.5385842,373,0.14670881628990173
1776145178.0037963,374,0.14733049273490906
1776145178.469332,375,0.14756916463375092
1776145178.933907,376,0.14771005511283875
1776145179.3855584,377,0.14662455022335052
1776145179.8401918,378,0.14726759493350983
1776145180.2999723,379,0.14697548747062683
1776145180.757744,380,0.14634832739830017
1776145181.2181025,381,0.1480848789215088
1776145181.6805992,382,0.1474549025297165
1776145182.1408448,383,0.14772149920463562
1776145182.594512,384,0.14602956175804138
1776145183.0560913,385,0.14801546931266785
1776145183.5065415,386,0.14676469564437866
1776145183.9601324,387,0.14632761478424072
1776145184.4129512,388,0.14597101509571075
1776145184.8786817,389,0.14788919687271118
1776145185.3420756,390,0.1463739573955536
1776145185.805172,391,0.14724546670913696
1776145186.2597818,392,0.14625081419944763
1776145186.7195427,393,0.14670738577842712
1776145187.183788,394,0.14762136340141296
1776145187.643595,395,0.14898739755153656
1776145188.1097863,396,0.14805054664611816
1776145188.5727065,397,0.14615429937839508
1776145189.025993,398,0.1466573178768158
1776145189.4785202,399,0.14599035680294037
1776145189.9718616,400,0.14602987468242645
1776145190.4372396,401,0.14671693742275238
1776145190.9053361,402,0.1472547948360443
1776145191.3575444,403,0.14702914655208588
1776145191.813542,404,0.14684411883354187
1776145192.3040235,405,0.14760644733905792
1776145192.757661,406,0.14681780338287354
1776145193.2193747,407,0.14724528789520264
1776145193.6752243,408,0.1459876000881195
1776145194.133368,409,0.14729294180870056
1776145194.5870483,410,0.1463819444179535
1776145195.0479157,411,0.14739108085632324
1776145195.4980853,412,0.14654652774333954
1776145195.975578,413,0.14655837416648865
1776145196.4503531,414,0.14725187420845032
1776145196.9209104,415,0.14790686964988708
1776145197.375283,416,0.14728787541389465
1776145197.8257132,417,0.14609232544898987
1776145198.2764301,418,0.14660310745239258
1776145198.7387702,419,0.14633587002754211
1776145199.2050972,420,0.14639320969581604
1776145199.7542148,421,0.1469450443983078
1776145200.2208405,422,0.14816991984844208
1776145200.6879025,423,0.1466921865940094
1776145201.172441,424,0.14729776978492737
1776145201.6518846,425,0.14704984426498413
1776145202.1143928,426,0.14681152999401093
1776145202.5742033,427,0.14670221507549286
1776145203.0324264,428,0.1461927592754364
1776145203.5286486,429,0.14791345596313477
1776145203.99242,430,0.1471543163061142
1776145204.4626362,431,0.14882144331932068
1776145204.9281769,432,0.14682918787002563
1776145205.3817718,433,0.1463557332754135
1776145205.8578281,434,0.14633587002754211
1776145206.3275568,435,0.1463487446308136
1776145206.7934647,436,0.14723733067512512
1776145207.2491019,437,0.14562973380088806
1776145207.6990793,438,0.1458846777677536
1776145208.1553214,439,0.14589247107505798
1776145208.607495,440,0.14633464813232422
1776145209.071986,441,0.14684781432151794
1776145209.535073,442,0.14840340614318848
1776145209.9999545,443,0.1473257839679718
1776145210.4591937,444,0.14733462035655975
1776145210.916606,445,0.14645805954933167
1776145211.3871171,446,0.14718592166900635
1776145211.8458128,447,0.1466352939605713
1776145212.3189874,448,0.1468144655227661
1776145212.780567,449,0.14729563891887665
1776145213.2448895,450,0.1469530463218689
1776145213.7107403,451,0.148346409201622
1776145214.2229557,452,0.14691346883773804
1776145214.680122,453,0.14707905054092407
1776145215.1675715,454,0.14641906321048737
1776145215.6167417,455,0.14556793868541718
1776145216.0843744,456,0.14656862616539001
1776145216.544492,457,0.14655916392803192
1776145217.0004175,458,0.1460021585226059
1776145217.4555728,459,0.1462634801864624
1776145217.9126658,460,0.1463615596294403
1776145218.378776,461,0.14671960473060608
1776145218.8509507,462,0.14910608530044556
1776145219.3037992,463,0.14709192514419556
1776145219.763033,464,0.14713822305202484
1776145220.2347038,465,0.14618337154388428
1776145220.695449,466,0.14725841581821442
1776145221.147433,467,0.14630143344402313
1776145221.6049666,468,0.1465502381324768
1776145222.0674372,469,0.1475757211446762
1776145222.5367033,470,0.1476413905620575
1776145223.0041416,471,0.14803622663021088
1776145223.4657645,472,0.14756321907043457
1776145223.9312925,473,0.14752593636512756
1776145224.3902676,474,0.14644816517829895
1776145224.8566055,475,0.14555533230304718
1776145225.3125815,476,0.1459718644618988
1776145225.774133,477,0.14664404094219208
1776145226.232745,478,0.14609627425670624
1776145226.694656,479,0.147562637925148
1776145227.158772,480,0.14638608694076538
1776145227.6183798,481,0.14651058614253998
1776145228.1040423,482,0.14894938468933105
1776145228.5721264,483,0.14656828343868256
1776145229.041209,484,0.14659956097602844
1776145229.535107,485,0.14620903134346008
1776145230.0018167,486,0.14802321791648865
1776145230.4597654,487,0.1462201327085495
1776145230.935577,488,0.14774344861507416
1776145231.3925738,489,0.1465613842010498
1776145231.8542647,490,0.14738503098487854
1776145232.3264105,491,0.14807605743408203
1776145232.791765,492,0.1476266235113144
1776145233.2596295,493,0.14747709035873413
1776145233.7145672,494,0.14689567685127258
1776145234.17379,495,0.1460319608449936
1776145234.7154903,496,0.14598044753074646
1776145235.1764681,497,0.14657185971736908
1776145235.631488,498,0.1463148146867752
1776145236.101255,499,0.14656482636928558
1776145236.5635352,500,0.14701198041439056
1776145237.0342555,501,0.1462394744157791
1776145237.5101335,502,0.14776310324668884
1776145237.9737813,503,0.14611895382404327
1776145238.4338515,504,0.1467408984899521
1776145238.8948088,505,0.14636458456516266
1776145239.3584757,506,0.14739081263542175
1776145239.8368683,507,0.14691750705242157
1776145240.315095,508,0.14795611798763275
1776145240.7763784,509,0.14684881269931793
1776145241.246505,510,0.14722758531570435
1776145241.7139854,511,0.14706546068191528
1776145242.1782796,512,0.1474747210741043
1776145242.6435804,513,0.14770309627056122
1776145243.1095512,514,0.14638583362102509
1776145243.6052403,515,0.1464618742465973
1776145244.0865345,516,0.14638642966747284
1776145244.544318,517,0.14639413356781006
1776145245.0104742,518,0.1469327062368393
1776145245.4746532,519,0.14697925746440887
1776145245.9397514,520,0.14663052558898926
1776145246.4024312,521,0.14732518792152405
1776145246.866546,522,0.14702844619750977
1776145247.353433,523,0.14626891911029816
1776145247.814545,524,0.1468384712934494
1776145248.273312,525,0.14582733809947968
1776145248.7489524,526,0.14753267168998718
1776145249.2122412,527,0.14634032547473907
1776145249.691052,528,0.14779940247535706
1776145250.1635325,529,0.146843820810318
1776145250.6181645,530,0.146484375
1776145251.0796037,531,0.147075816988945
1776145251.5598166,532,0.14783644676208496
1776145252.0243258,533,0.14720438420772552
1776145252.485573,534,0.14660128951072693
1776145252.9474366,535,0.14712554216384888
1776145253.4064188,536,0.1467689424753189
1776145253.867685,537,0.14632706344127655
1776145254.3286629,538,0.14704883098602295
1776145254.7823699,539,0.14610977470874786
1776145255.248992,540,0.1467304527759552
1776145255.7064064,541,0.14637437462806702
1776145256.19098,542,0.14752963185310364
1776145256.6473358,543,0.14627686142921448
1776145257.1066444,544,0.14652088284492493
1776145257.5571823,545,0.1462426632642746
1776145258.0369122,546,0.14735481142997742
1776145258.530039,547,0.14601783454418182
1776145259.000002,548,0.14784803986549377
1776145259.4642131,549,0.14689931273460388
1776145259.9550269,550,0.14619596302509308
1776145260.4335067,551,0.14705196022987366
1776145260.904147,552,0.1475963443517685
1776145261.3874896,553,0.14772920310497284
1776145261.8577774,554,0.1467173993587494
1776145262.3235428,555,0.14749747514724731
1776145262.7760613,556,0.14558528363704681
1776145263.2395804,557,0.14742350578308105
1776145263.704552,558,0.1477798968553543
1776145264.1674783,559,0.1465841382741928
1776145264.6240535,560,0.14672134816646576
1776145265.0807488,561,0.14661286771297455
1776145265.5364213,562,0.14678160846233368
1776145265.998142,563,0.1467004418373108
1776145266.4568489,564,0.1466938704252243
1776145266.9151933,565,0.14664924144744873
1776145267.3779783,566,0.14693623781204224
1776145267.8307068,567,0.14638149738311768
1776145268.2939456,568,0.146578848361969
1776145268.7563534,569,0.1465572565793991
1776145269.2161694,570,0.1472361981868744
1776145269.667502,571,0.14643539488315582
1776145270.1323845,572,0.14693421125411987
1776145270.5943322,573,0.1464739441871643
1776145271.047035,574,0.14640362560749054
1776145271.510807,575,0.14672143757343292
1776145271.9665341,576,0.14544019103050232
1776145272.429181,577,0.14625424146652222
1776145272.9063056,578,0.14773868024349213
1776145273.3641744,579,0.1466226875782013
1776145273.8318574,580,0.14756235480308533
1776145274.300534,581,0.14695128798484802
1776145274.7687426,582,0.14802369475364685
1776145275.2638364,583,0.14672918617725372
1776145275.7196128,584,0.14612732827663422
1776145276.1858947,585,0.14744719862937927
1776145276.671866,586,0.14673709869384766
1776145277.1349297,587,0.147199809551239
1776145277.6042511,588,0.14747610688209534
1776145278.0610948,589,0.1465725302696228
1776145278.5247421,590,0.14686135947704315
1776145278.9919643,591,0.1460884064435959
1776145279.4586225,592,0.1474737524986267
1776145279.9168346,593,0.1464822143316269
1776145280.3708773,594,0.1461506485939026
1776145280.8322062,595,0.14675740897655487
1776145281.2845008,596,0.14585167169570923
1776145281.7532773,597,0.1473311483860016
1776145282.2251658,598,0.14827769994735718
1776145282.6908967,599,0.14607524871826172
