wall_time,step,value
1776145045.0341833,88,0.6806782484054565
1776145045.4947546,89,0.682745099067688
1776145045.9535236,90,0.6832951903343201
1776145046.418744,91,0.6843516230583191
1776145046.877418,92,0.6831777691841125
1776145047.329173,93,0.6825297474861145
1776145047.782228,94,0.6828323602676392
1776145048.2475953,95,0.6827801465988159
1776145048.722791,96,0.6824659705162048
1776145049.1854637,97,0.6824747920036316
1776145049.6419225,98,0.6817464828491211
1776145050.1178422,99,0.6817449927330017
1776145050.6095247,100,0.6819389462471008
1776145051.1116385,101,0.6823952794075012
1776145051.5719495,102,0.6823622584342957
1776145052.0779028,103,0.6827972531318665
1776145052.5465367,104,0.6828916668891907
1776145053.015504,105,0.6832394003868103
1776145053.4772398,106,0.6836203932762146
1776145053.9433773,107,0.6843006610870361
1776145054.3962972,108,0.685217022895813
1776145054.856589,109,0.684909462928772
1776145055.3146079,110,0.6828463077545166
1776145055.7736435,111,0.6815469861030579
1776145056.23959,112,0.681882381439209
1776145056.7043457,113,0.6815954446792603
1776145057.1604545,114,0.6809123158454895
1776145057.6387863,115,0.6806507110595703
1776145058.1133509,116,0.6808969974517822
1776145058.58909,117,0.681073009967804
1776145059.05018,118,0.6804144382476807
1776145059.5321572,119,0.678914487361908
1776145059.9970424,120,0.6785077452659607
1776145060.4607575,121,0.6783412098884583
1776145060.9272163,122,0.6784152388572693
1776145061.4245517,123,0.678970217704773
1776145061.890872,124,0.6793876886367798
1776145062.362534,125,0.6793742179870605
1776145062.8431907,126,0.6795325875282288
1776145063.3085535,127,0.6797711253166199
1776145063.7661326,128,0.679870069026947
1776145064.2316198,129,0.6799940466880798
1776145064.7024155,130,0.6800273656845093
1776145065.162876,131,0.6797577142715454
1776145065.6238105,132,0.6778770685195923
1776145066.0908935,133,0.6774111390113831
1776145066.5512366,134,0.6762893795967102
1776145067.0168507,135,0.6756612062454224
1776145067.4957194,136,0.6758095026016235
1776145067.9680495,137,0.6759008169174194
1776145068.4369526,138,0.6761053800582886
1776145068.9074955,139,0.6758583784103394
1776145069.383663,140,0.6762756109237671
1776145069.846071,141,0.6769804358482361
1776145070.3152266,142,0.6775691509246826
1776145070.777411,143,0.6778029799461365
1776145071.2349188,144,0.6777499318122864
1776145071.7202592,145,0.6774643063545227
1776145072.2104235,146,0.6779783964157104
1776145072.6816182,147,0.6787582635879517
1776145073.1405048,148,0.6781368255615234
1776145073.6013832,149,0.6770227551460266
1776145074.0761685,150,0.6775811314582825
1776145074.5421011,151,0.6781425476074219
1776145075.008738,152,0.678896963596344
1776145075.4658315,153,0.6782820224761963
1776145075.9266763,154,0.6751440167427063
1776145076.3929517,155,0.6741111874580383
1776145076.8612504,156,0.6741711497306824
1776145077.3245246,157,0.6743068099021912
1776145077.7869818,158,0.6744807362556458
1776145078.2432292,159,0.6740161180496216
1776145078.702608,160,0.6729958653450012
1776145079.1685512,161,0.6731340289115906
1776145079.6263578,162,0.6729136109352112
1776145080.1068711,163,0.6730942726135254
1776145080.5659227,164,0.6731120347976685
1776145081.0309916,165,0.6729642748832703
1776145081.4913008,166,0.673078715801239
1776145081.9660313,167,0.6736724972724915
1776145082.4267704,168,0.6728062629699707
1776145082.8911045,169,0.672537624835968
1776145083.3499897,170,0.6719285845756531
1776145083.8191495,171,0.6721437573432922
1776145084.2782047,172,0.6717418432235718
1776145084.7416053,173,0.6717855334281921
1776145085.1983426,174,0.6715858578681946
1776145085.6623244,175,0.6712371706962585
1776145086.138295,176,0.6714094281196594
1776145086.607136,177,0.6721158623695374
1776145087.067935,178,0.6717491149902344
1776145087.5831246,179,0.6715958118438721
1776145088.0600648,180,0.6699812412261963
1776145088.5219526,181,0.6684715747833252
1776145088.9955254,182,0.6680594086647034
1776145089.456808,183,0.6677732467651367
1776145089.9291797,184,0.6679337620735168
1776145090.3811393,185,0.6670406460762024
1776145090.8421514,186,0.6657405495643616
1776145091.324068,187,0.6659224629402161
1776145091.8150818,188,0.6661937832832336
1776145092.2806635,189,0.6667852401733398
1776145092.735641,190,0.6672133207321167
1776145093.209905,191,0.668354868888855
1776145093.6645875,192,0.6655281186103821
1776145094.1318977,193,0.6639969944953918
1776145094.5834208,194,0.6638838052749634
1776145095.0421557,195,0.6639863848686218
1776145095.506162,196,0.6656256318092346
1776145095.9626808,197,0.6654977202415466
1776145096.4298756,198,0.6651366353034973
1776145096.885158,199,0.664696455001831
1776145097.3421628,200,0.6644436120986938
1776145097.7985382,201,0.6650209426879883
1776145098.257704,202,0.662571132183075
1776145098.7192118,203,0.6618284583091736
1776145099.1824195,204,0.6619618535041809
1776145099.6455789,205,0.6625127196311951
1776145100.1233194,206,0.6631119251251221
1776145100.584238,207,0.6631624698638916
1776145101.0480754,208,0.6625188589096069
1776145101.5061114,209,0.6627520322799683
1776145101.9619343,210,0.6620625853538513
1776145102.4292781,211,0.6609001159667969
1776145102.8941462,212,0.6607153415679932
1776145103.3530073,213,0.6608601808547974
1776145103.810514,214,0.6611863374710083
1776145104.270025,215,0.6583988666534424
1776145104.7318182,216,0.6557238698005676
1776145105.2059348,217,0.6561805009841919
1776145105.6692615,218,0.6561803817749023
1776145106.1376867,219,0.6562929749488831
1776145106.599854,220,0.6573633551597595
1776145107.0550482,221,0.6562933325767517
1776145107.5153408,222,0.6561492085456848
1776145107.9905846,223,0.6570072174072266
1776145108.455319,224,0.6565301418304443
1776145108.9159055,225,0.6563310623168945
1776145109.3894053,226,0.6567913889884949
1776145109.859092,227,0.6575765013694763
1776145110.329352,228,0.6580307483673096
1776145110.7882268,229,0.6578815579414368
1776145111.2402248,230,0.6569746136665344
1776145111.7130547,231,0.657124936580658
1776145112.1765985,232,0.6573728919029236
1776145112.6303136,233,0.656060516834259
1776145113.0811543,234,0.6534163355827332
1776145113.5360289,235,0.6530726552009583
1776145114.004214,236,0.6531742215156555
1776145114.4729872,237,0.6537664532661438
1776145114.9358459,238,0.655005931854248
1776145115.3912842,239,0.6547749638557434
1776145115.8415308,240,0.6536170840263367
1776145116.2989018,241,0.6533255577087402
1776145116.7633753,242,0.6534638404846191
1776145117.229203,243,0.653518795967102
1776145117.6909974,244,0.6534315943717957
1776145118.1454759,245,0.6525668501853943
1776145118.6080537,246,0.6524630784988403
1776145119.0857036,247,0.65286785364151
1776145119.5663111,248,0.6518004536628723
1776145120.0282552,249,0.6515540480613708
1776145120.4895427,250,0.6517728567123413
1776145120.9546676,251,0.6517757177352905
1776145121.410485,252,0.6515993475914001
1776145121.880161,253,0.6509854793548584
1776145122.3456042,254,0.6515939831733704
1776145122.8009272,255,0.6522824764251709
1776145123.2820094,256,0.6525524258613586
1776145123.7435906,257,0.6523727178573608
1776145124.2152863,258,0.6518980860710144
1776145124.673019,259,0.6512760519981384
1776145125.1260805,260,0.6500161290168762
1776145125.5962842,261,0.6461417078971863
1776145126.0574114,262,0.6454479694366455
1776145126.5408566,263,0.6451391577720642
1776145127.0318167,264,0.6446192264556885
1776145127.4851263,265,0.6447533369064331
1776145127.9673524,266,0.6446619629859924
1776145128.4319673,267,0.6431459188461304
1776145128.8901086,268,0.6423431038856506
1776145129.3515153,269,0.6416047215461731
1776145129.8511126,270,0.6405014395713806
1776145130.3262863,271,0.63926100730896
1776145130.7882009,272,0.6386505365371704
1776145131.2414725,273,0.6381063461303711
1776145131.760138,274,0.638118326663971
1776145132.2141385,275,0.6385911107063293
1776145132.6809535,276,0.6384462118148804
1776145133.1409056,277,0.6389141082763672
1776145133.625106,278,0.6390933394432068
1776145134.0796413,279,0.638836681842804
1776145134.536563,280,0.6386948823928833
1776145135.0108595,281,0.6386326551437378
1776145135.463504,282,0.6385144591331482
1776145135.945488,283,0.63853919506073
1776145136.4179642,284,0.640409529209137
1776145136.8764117,285,0.6399834752082825
1776145137.3314347,286,0.6386495232582092
1776145137.8228674,287,0.6377469897270203
1776145138.2970917,288,0.6375376582145691
1776145138.7631915,289,0.6370088458061218
1776145139.228007,290,0.6368631720542908
1776145139.6855419,291,0.6370662450790405
1776145140.1479971,292,0.6370988488197327
1776145140.5962963,293,0.6351817846298218
1776145141.0746439,294,0.6336240172386169
1776145141.523898,295,0.6323159337043762
1776145141.9780216,296,0.6309701204299927
1776145142.4379451,297,0.6292097568511963
1776145142.9174552,298,0.62856125831604
1776145143.3701215,299,0.6279754638671875
1776145143.8204968,300,0.6271408796310425
1776145144.2832735,301,0.6268041729927063
1776145144.7637968,302,0.6271911859512329
1776145145.2297263,303,0.6273040771484375
1776145145.695105,304,0.6273868083953857
1776145146.1523147,305,0.6272875070571899
1776145146.6110227,306,0.6272007822990417
1776145147.0710237,307,0.627085268497467
1776145147.5304503,308,0.6263960003852844
1776145148.0031588,309,0.6260923147201538
1776145148.4588773,310,0.6261082887649536
1776145148.9251359,311,0.6260954737663269
1776145149.4071422,312,0.6266371607780457
1776145149.8675284,313,0.6277538537979126
1776145150.3206844,314,0.6280658841133118
1776145150.7792528,315,0.6285366415977478
1776145151.2591474,316,0.6286025643348694
1776145151.715306,317,0.6295257806777954
1776145152.1905618,318,0.6307561993598938
1776145152.6425805,319,0.6309766173362732
1776145153.109086,320,0.6311973929405212
1776145153.5697129,321,0.6317234039306641
1776145154.0372593,322,0.6315182447433472
1776145154.5035825,323,0.6307749152183533
1776145154.9677444,324,0.6299660801887512
1776145155.4377832,325,0.6296333074569702
1776145155.8988512,326,0.6296799778938293
1776145156.371218,327,0.6296347379684448
1776145156.8347857,328,0.6294530630111694
1776145157.3275683,329,0.6291810870170593
1776145157.7827256,330,0.6292818784713745
1776145158.2499638,331,0.6290770769119263
1776145158.7183213,332,0.6280640363693237
1776145159.178608,333,0.6280230283737183
1776145159.64504,334,0.6271868944168091
1776145160.1157815,335,0.626416027545929
1776145160.5748444,336,0.6255807280540466
1776145161.033942,337,0.6253747940063477
1776145161.49098,338,0.6246505975723267
1776145161.9501855,339,0.6241747736930847
1776145162.4066901,340,0.623418927192688
1776145162.8791175,341,0.6235082745552063
1776145163.350211,342,0.6228336691856384
1776145163.8125927,343,0.6231672167778015
1776145164.2674131,344,0.6233978271484375
1776145164.7228913,345,0.6230894327163696
1776145165.1866484,346,0.6235342025756836
1776145165.6400788,347,0.6258406043052673
1776145166.099308,348,0.6272094249725342
1776145166.5639422,349,0.6270809769630432
1776145167.0256476,350,0.6270766854286194
1776145167.485252,351,0.6271716952323914
1776145167.9414172,352,0.6272405982017517
1776145168.4006898,353,0.6273442506790161
1776145168.8624675,354,0.6274608969688416
1776145169.3146179,355,0.6275179982185364
1776145169.773945,356,0.6275935173034668
1776145170.2198904,357,0.6275233626365662
1776145170.6739547,358,0.62549889087677
1776145171.1286776,359,0.6245037913322449
1776145171.5860298,360,0.6243904232978821
1776145172.0526962,361,0.6249324083328247
1776145172.5137038,362,0.6245908737182617
1776145172.9698508,363,0.6242080926895142
1776145173.4311948,364,0.6236514449119568
1776145173.8882558,365,0.6241787075996399
1776145174.3509536,366,0.6242998242378235
1776145174.806035,367,0.6243662238121033
1776145175.2609863,368,0.6244199275970459
1776145175.7168038,369,0.6244218945503235
1776145176.172828,370,0.6244083046913147
1776145176.6306427,371,0.6252115368843079
1776145177.0824058,372,0.6261730194091797
1776145177.5391548,373,0.6265017986297607
1776145178.0043283,374,0.6266003847122192
1776145178.4698758,375,0.6268185377120972
1776145178.934432,376,0.6270663142204285
1776145179.3861043,377,0.6278517842292786
1776145179.8411362,378,0.6288765072822571
1776145180.3005211,379,0.6292262673377991
1776145180.758281,380,0.6291922330856323
1776145181.2186494,381,0.6288044452667236
1776145181.681129,382,0.6282108426094055
1776145182.141352,383,0.6283256411552429
1776145182.595032,384,0.6291407346725464
1776145183.056573,385,0.6296082735061646
1776145183.50707,386,0.6298988461494446
1776145183.960665,387,0.6301146149635315
1776145184.4134786,388,0.6301746368408203
1776145184.879219,389,0.6301897764205933
1776145185.3426232,390,0.6299311518669128
1776145185.8057263,391,0.6294070482254028
1776145186.2603168,392,0.6297732591629028
1776145186.7201746,393,0.6306246519088745
1776145187.1842492,394,0.6309006810188293
1776145187.6441064,395,0.6309024691581726
1776145188.1103208,396,0.6311933994293213
1776145188.5732205,397,0.631621778011322
1776145189.0264976,398,0.6308339834213257
1776145189.4790514,399,0.6295957565307617
1776145189.9724078,400,0.6296157836914062
1776145190.4377754,401,0.6301254630088806
1776145190.9059274,402,0.6301332712173462
1776145191.3581684,403,0.6290082931518555
1776145191.814067,404,0.6287726759910583
1776145192.3045652,405,0.6288151144981384
1776145192.7581863,406,0.6288864612579346
1776145193.2199,407,0.6288082599639893
1776145193.675753,408,0.6286422610282898
1776145194.133922,409,0.6284182667732239
1776145194.5875776,410,0.6257708668708801
1776145195.0484297,411,0.6249917149543762
1776145195.4986258,412,0.6247653365135193
1776145195.9761257,413,0.6247648000717163
1776145196.450866,414,0.624731183052063
1776145196.921417,415,0.6246941685676575
1776145197.3759809,416,0.6242167353630066
1776145197.8262246,417,0.6240456700325012
1776145198.2769701,418,0.6242642402648926
1776145198.7393706,419,0.6248106956481934
1776145199.2056215,420,0.6251452565193176
1776145199.7548172,421,0.6250837445259094
1776145200.2213898,422,0.6253184080123901
1776145200.6884208,423,0.6256060600280762
1776145201.172975,424,0.6262422800064087
1776145201.6525137,425,0.6264127492904663
1776145202.1149378,426,0.6262434124946594
1776145202.5747433,427,0.6257266998291016
1776145203.0329592,428,0.6258411407470703
1776145203.5291727,429,0.626460611820221
1776145203.9929526,430,0.6274173855781555
1776145204.4631946,431,0.6279340386390686
1776145204.9287891,432,0.6282029747962952
1776145205.3823924,433,0.62836092710495
1776145205.858366,434,0.6283331513404846
1776145206.328065,435,0.6277143955230713
1776145206.7939825,436,0.6271529793739319
1776145207.2496314,437,0.6271659135818481
1776145207.6996155,438,0.6273336410522461
1776145208.155845,439,0.627481997013092
1776145208.6081102,440,0.6275038123130798
1776145209.0725155,441,0.6279878616333008
1776145209.5355897,442,0.6282462477684021
1776145210.0004768,443,0.6281435489654541
1776145210.4597378,444,0.6280847191810608
1776145210.9171367,445,0.6285027265548706
1776145211.387628,446,0.6292446851730347
1776145211.8467627,447,0.6298274993896484
1776145212.3195035,448,0.6302564144134521
1776145212.7810802,449,0.6296820640563965
1776145213.2454915,450,0.6291324496269226
1776145213.711277,451,0.6292756795883179
1776145214.223489,452,0.6295888423919678
1776145214.68063,453,0.6299968957901001
1776145215.1681395,454,0.6303071975708008
1776145215.6172497,455,0.6301451921463013
1776145216.0848935,456,0.6300919055938721
1776145216.5450363,457,0.6306036114692688
1776145217.000951,458,0.6308284401893616
1776145217.4560866,459,0.6310506463050842
1776145217.9132137,460,0.63116455078125
1776145218.3793151,461,0.6317599415779114
1776145218.8515139,462,0.6326131820678711
1776145219.3043203,463,0.6324857473373413
1776145219.7635813,464,0.6319442391395569
1776145220.235222,465,0.6310731768608093
1776145220.6959531,466,0.6308507323265076
1776145221.1479492,467,0.6310998797416687
1776145221.6054742,468,0.6309964060783386
1776145222.067944,469,0.6309221386909485
1776145222.537233,470,0.6308397650718689
1776145223.0046692,471,0.6308616995811462
1776145223.4662747,472,0.6310420632362366
1776145223.9318013,473,0.631304144859314
1776145224.3908737,474,0.6312536597251892
1776145224.8571506,475,0.6306842565536499
1776145225.3130908,476,0.630728542804718
1776145225.7746644,477,0.6307774186134338
1776145226.2332852,478,0.6306723356246948
1776145226.6951814,479,0.6308681964874268
1776145227.159292,480,0.6310073733329773
1776145227.6188946,481,0.6308319568634033
1776145228.1045668,482,0.6307991147041321
1776145228.572755,483,0.6311103701591492
1776145229.0417137,484,0.6308706402778625
1776145229.5356555,485,0.6310311555862427
1776145230.002351,486,0.6313093304634094
1776145230.4604073,487,0.6317246556282043
1776145230.936107,488,0.6322887539863586
1776145231.3930845,489,0.632463812828064
1776145231.8547695,490,0.6322157382965088
1776145232.3269563,491,0.631783664226532
1776145232.7923758,492,0.6319716572761536
1776145233.2601705,493,0.6320951581001282
1776145233.7150912,494,0.6322023272514343
1776145234.1743095,495,0.6323921084403992
1776145234.7161767,496,0.6324746608734131
1776145235.177026,497,0.632118821144104
1776145235.6320133,498,0.632160484790802
1776145236.1018083,499,0.6322070360183716
1776145236.564056,500,0.632344126701355
1776145237.034796,501,0.6321238279342651
1776145237.5106535,502,0.6321134567260742
1776145237.97429,503,0.6314904689788818
1776145238.4346213,504,0.631005585193634
1776145238.8953195,505,0.6312907338142395
1776145239.358985,506,0.6313010454177856
1776145239.8373888,507,0.6313515901565552
1776145240.315617,508,0.6315510272979736
1776145240.7768962,509,0.6323942542076111
1776145241.24712,510,0.6337137818336487
1776145241.7146006,511,0.6332781910896301
1776145242.1787791,512,0.6334806680679321
1776145242.644112,513,0.6340658664703369
1776145243.110097,514,0.6341603398323059
1776145243.605767,515,0.6344219446182251
1776145244.0871065,516,0.6344497203826904
1776145244.5448296,517,0.6342987418174744
1776145245.0110073,518,0.6346025466918945
1776145245.475164,519,0.6357179880142212
1776145245.9403126,520,0.6357965469360352
1776145246.402945,521,0.6361769437789917
1776145246.8670666,522,0.6366327404975891
1776145247.3539624,523,0.636850893497467
1776145247.8150551,524,0.6371084451675415
1776145248.2738512,525,0.6371862292289734
1776145248.749519,526,0.6372045278549194
1776145249.2127435,527,0.637424111366272
1776145249.691618,528,0.6374461054801941
1776145250.1641052,529,0.6375909447669983
1776145250.61869,530,0.6378538012504578
1776145251.0801435,531,0.6363118886947632
1776145251.5603318,532,0.6349132657051086
1776145252.0249243,533,0.6352706551551819
1776145252.4861174,534,0.6350645422935486
1776145252.9479275,535,0.634558379650116
1776145253.4069445,536,0.6345108151435852
1776145253.868234,537,0.6344797015190125
1776145254.329208,538,0.6341590881347656
1776145254.7828898,539,0.6339061260223389
1776145255.2495232,540,0.6342265605926514
1776145255.706907,541,0.6341964602470398
1776145256.191501,542,0.6343596577644348
1776145256.6478462,543,0.6347705125808716
1776145257.107182,544,0.634793758392334
1776145257.5582738,545,0.6348863840103149
1776145258.0374274,546,0.6349189877510071
1776145258.5305943,547,0.6351255178451538
1776145259.0005462,548,0.6352639198303223
1776145259.4648116,549,0.6355591416358948
1776145259.9555416,550,0.6357670426368713
1776145260.4340136,551,0.6359023451805115
1776145260.9046745,552,0.6356707215309143
1776145261.3881006,553,0.6356769800186157
1776145261.8583171,554,0.6362868547439575
1776145262.324027,555,0.6363269090652466
1776145262.7767534,556,0.6363915205001831
1776145263.2400835,557,0.6367879509925842
1776145263.7051692,558,0.6371739506721497
1776145264.167991,559,0.6379899978637695
1776145264.6245847,560,0.6384077668190002
1776145265.0812666,561,0.6387688517570496
1776145265.5369573,562,0.6389397382736206
1776145265.9986708,563,0.6389389038085938
1776145266.4573672,564,0.6388037800788879
1776145266.915733,565,0.6389041543006897
1776145267.3786206,566,0.6396713852882385
1776145267.831231,567,0.6403096318244934
1776145268.294464,568,0.6405800580978394
1776145268.7569406,569,0.641059935092926
1776145269.2166824,570,0.6416406631469727
1776145269.6680107,571,0.641871988773346
1776145270.132902,572,0.6421008706092834
1776145270.5948474,573,0.6423452496528625
1776145271.0475385,574,0.6423527002334595
1776145271.5113316,575,0.6419767141342163
1776145271.9670715,576,0.6421754956245422
1776145272.429709,577,0.6423561573028564
1776145272.9068434,578,0.642669677734375
1776145273.3647017,579,0.6425812840461731
1776145273.8323798,580,0.6429102420806885
1776145274.3010643,581,0.6434485912322998
1776145274.769383,582,0.6436730623245239
1776145275.2644677,583,0.6435527801513672
1776145275.7202206,584,0.6436663866043091
1776145276.1864393,585,0.6440504193305969
1776145276.6724622,586,0.6442177891731262
1776145277.1354513,587,0.6443294286727905
1776145277.6047573,588,0.6444627642631531
1776145278.0616038,589,0.6449350118637085
1776145278.5252614,590,0.645132839679718
1776145278.9925148,591,0.6447884440422058
1776145279.4592478,592,0.6444889903068542
1776145279.9174376,593,0.6444305777549744
1776145280.3714201,594,0.6443597674369812
1776145280.8327417,595,0.6445620059967041
1776145281.285111,596,0.6446241140365601
1776145281.7538202,597,0.6448270678520203
1776145282.2256975,598,0.6449900269508362
1776145282.6914232,599,0.6450870037078857
