wall_time,step,value
1776145094.5675008,194,0.0987616777420044
1776145095.026256,195,-0.28733155131340027
1776145095.489727,196,-0.0806816965341568
1776145095.9459784,197,0.8464385867118835
1776145096.4140098,198,0.40304940938949585
1776145096.868999,199,0.378386914730072
1776145097.3260465,200,-0.20879873633384705
1776145097.7827773,201,0.7129001617431641
1776145098.2418826,202,-0.363147109746933
1776145098.703043,203,-0.452481210231781
1776145099.1665902,204,0.0024409219622612
1776145099.6296682,205,0.13822266459465027
1776145100.1071303,206,0.03562444448471069
1776145100.5663908,207,0.186288520693779
1776145101.0315866,208,-0.4903862178325653
1776145101.4895365,209,0.14563553035259247
1776145101.946032,210,-0.2374470829963684
1776145102.413289,211,-0.6783623695373535
1776145102.8782902,212,-0.13350698351860046
1776145103.3369815,213,-0.2605692744255066
1776145103.794761,214,-0.7799111604690552
1776145104.254233,215,0.11254658550024033
1776145104.716042,216,0.7001485824584961
1776145105.1892807,217,-0.008865843527019024
1776145105.6530166,218,0.2524394690990448
1776145106.1218214,219,-0.2513786554336548
1776145106.5840247,220,0.5502321720123291
1776145107.0391834,221,-0.38957905769348145
1776145107.4991698,222,-0.4987776279449463
1776145107.974778,223,-0.2907889485359192
1776145108.4395256,224,-0.5693981051445007
1776145108.9000394,225,0.4282916188240051
1776145109.3726764,226,0.3892894685268402
1776145109.8429337,227,-0.05000085383653641
1776145110.3136287,228,0.1726386547088623
1776145110.7721436,229,-0.13435736298561096
1776145111.2244442,230,-0.3226239085197449
1776145111.695791,231,0.47765490412712097
1776145112.1566527,232,-0.12221528589725494
1776145112.614399,233,-0.3830854892730713
1776145113.063564,234,-0.7978464365005493
1776145113.5194175,235,-0.07515464723110199
1776145113.9883184,236,0.04953634738922119
1776145114.4566255,237,-0.25538504123687744
1776145114.9184525,238,-0.5990621447563171
1776145115.3743744,239,-0.045765481889247894
1776145115.8248372,240,0.32072970271110535
1776145116.2829082,241,-0.37128210067749023
1776145116.7473385,242,-0.9433205127716064
1776145117.2106628,243,-0.1476699560880661
1776145117.674631,244,-0.4009072184562683
1776145118.1296542,245,0.6782938838005066
1776145118.5913942,246,0.1395779848098755
1776145119.0697038,247,0.19562581181526184
1776145119.5497477,248,-0.15202943980693817
1776145120.0112305,249,0.27119454741477966
1776145120.4719973,250,-0.306203693151474
1776145120.9387538,251,-0.15539060533046722
1776145121.3947496,252,0.35477814078330994
1776145121.8632326,253,0.41293686628341675
1776145122.3256025,254,-0.39411377906799316
1776145122.784422,255,0.2293369024991989
1776145123.2653303,256,-0.3243379592895508
1776145123.7265294,257,-0.18512535095214844
1776145124.1994944,258,-0.50548255443573
1776145124.656388,259,-0.07327453047037125
1776145125.1102238,260,-0.4382596015930176
1776145125.578988,261,-0.6225749254226685
1776145126.0405836,262,-0.46017858386039734
1776145126.5249324,263,-0.033935125917196274
1776145127.0157511,264,0.2767796516418457
1776145127.4681902,265,0.4892479181289673
1776145127.9503841,266,-0.7147946357727051
1776145128.4150233,267,0.21854349970817566
1776145128.8730261,268,0.1247248500585556
1776145129.3357897,269,0.5626516342163086
1776145129.8347607,270,0.22720462083816528
1776145130.3087473,271,0.2724185585975647
1776145130.772258,272,-0.0752287209033966
1776145131.2256737,273,-0.39319127798080444
1776145131.744159,274,0.05652257055044174
1776145132.1982658,275,0.22635619342327118
1776145132.6635597,276,-0.8160518407821655
1776145133.124292,277,-0.36340945959091187
1776145133.6082551,278,-0.6168109774589539
1776145134.0618613,279,-0.04173558950424194
1776145134.5200062,280,-0.03457041084766388
1776145134.995039,281,0.06008192524313927
1776145135.4476728,282,0.283557653427124
1776145135.9294913,283,0.31639808416366577
1776145136.40109,284,0.300548791885376
1776145136.8587532,285,-0.037486232817173004
1776145137.3147888,286,-0.08698438107967377
1776145137.8060532,287,-0.07408353686332703
1776145138.2809725,288,0.12215026468038559
1776145138.7457714,289,-0.6576560735702515
1776145139.2118673,290,-0.11194145679473877
1776145139.6695895,291,0.25568753480911255
1776145140.1321115,292,-0.11500879377126694
1776145140.580278,293,-0.06918062269687653
1776145141.0575314,294,-0.30022352933883667
1776145141.507897,295,0.3244595527648926
1776145141.9620795,296,-0.027909940108656883
1776145142.4212587,297,0.7714747786521912
1776145142.9016464,298,0.07356953620910645
1776145143.3540316,299,0.5518356561660767
1776145143.804794,300,0.08982375264167786
1776145144.2674222,301,-0.05199183151125908
1776145144.7478774,302,0.3289540708065033
1776145145.2106178,303,-0.09795796871185303
1776145145.6782937,304,-0.0305007454007864
1776145146.1350787,305,0.5854970812797546
1776145146.5941465,306,0.05692356824874878
1776145147.0544517,307,0.22167044878005981
1776145147.5134175,308,0.7427924871444702
1776145147.9867787,309,0.06085723638534546
1776145148.4424007,310,-0.3683556914329529
1776145148.9083526,311,-0.1960957944393158
1776145149.3909202,312,-0.10666152089834213
1776145149.8514228,313,0.5221068263053894
1776145150.304964,314,-0.5585967302322388
1776145150.7624521,315,0.6193101406097412
1776145151.2431984,316,0.039123646914958954
1776145151.6994917,317,-0.07920259982347488
1776145152.1737883,318,-0.4126134514808655
1776145152.625465,319,0.15095917880535126
1776145153.0924091,320,0.35383400321006775
1776145153.5536497,321,0.6000751256942749
1776145154.0214388,322,0.09401997178792953
1776145154.4865127,323,-0.3027086555957794
1776145154.9518967,324,-0.6044544577598572
1776145155.4212399,325,-0.22307388484477997
1776145155.8829703,326,0.15045331418514252
1776145156.3549953,327,-0.04030197858810425
1776145156.815619,328,-0.19093267619609833
1776145157.3110518,329,-0.06993177533149719
1776145157.765837,330,-0.17455777525901794
1776145158.2338383,331,0.2766299843788147
1776145158.7015295,332,0.220407173037529
1776145159.1620746,333,0.20174434781074524
1776145159.6290271,334,-0.38469070196151733
1776145160.0986044,335,0.6824013590812683
1776145160.55819,336,0.3924500644207001
1776145161.0172682,337,-0.28576821088790894
1776145161.4741893,338,-0.03590822219848633
1776145161.932623,339,0.07327880710363388
1776145162.3900244,340,0.17480449378490448
1776145162.8614748,341,0.18398837745189667
1776145163.333552,342,0.1689748615026474
1776145163.7955086,343,-0.39015161991119385
1776145164.2504365,344,0.598265528678894
1776145164.7060108,345,0.333739697933197
1776145165.1695242,346,-0.588462769985199
1776145165.6242023,347,-0.5634579658508301
1776145166.0823123,348,-0.3390641212463379
1776145166.5477674,349,0.08270230889320374
1776145167.0098765,350,0.4408498704433441
1776145167.4694905,351,-0.20715978741645813
1776145167.9217122,352,0.030855512246489525
1776145168.384356,353,0.15524442493915558
1776145168.8459,354,0.07628248631954193
1776145169.2969575,355,0.3534763753414154
1776145169.7572715,356,-0.0052401237189769745
1776145170.2029877,357,-0.23522202670574188
1776145170.6570811,358,-0.4435289800167084
1776145171.11265,359,-0.09804332256317139
1776145171.569216,360,-0.3519371449947357
1776145172.035973,361,0.14462560415267944
1776145172.497818,362,0.21424657106399536
1776145172.9528966,363,0.293937087059021
1776145173.4151928,364,-0.39792370796203613
1776145173.8722956,365,0.4586280286312103
1776145174.335114,366,0.34735000133514404
1776145174.7901065,367,-0.2316572666168213
1776145175.2452228,368,-0.19055263698101044
1776145175.7009246,369,-0.31434524059295654
1776145176.157058,370,0.7479037046432495
1776145176.6147785,371,0.13524875044822693
1776145177.0657058,372,-0.5999168753623962
1776145177.5193686,373,-0.36230775713920593
1776145177.9856904,374,-0.167730450630188
1776145178.4530716,375,0.16576823592185974
1776145178.917643,376,-0.05552421137690544
1776145179.3695483,377,-0.90406334400177
1776145179.8236573,378,-0.3836948275566101
1776145180.2828977,379,-0.20941732823848724
1776145180.7413206,380,-0.5646954774856567
1776145181.2019289,381,-0.029056698083877563
1776145181.6653123,382,0.4126688241958618
1776145182.125333,383,0.23476354777812958
1776145182.5791597,384,0.9299411773681641
1776145183.0408697,385,-0.13194262981414795
1776145183.490983,386,0.015316260978579521
1776145183.9445915,387,0.005216897930949926
1776145184.3976436,388,0.2684478461742401
1776145184.8633718,389,-0.2609142065048218
1776145185.32607,390,0.5913137197494507
1776145185.785567,391,-0.43884405493736267
1776145186.243545,392,0.11939462274312973
1776145186.7025359,393,0.6843162775039673
1776145187.167132,394,0.23575350642204285
1776145187.6282957,395,0.13597498834133148
1776145188.0941494,396,0.04134826362133026
1776145188.5555737,397,-0.47849011421203613
1776145189.0107348,398,-0.6409507393836975
1776145189.4631946,399,-0.7348546981811523
1776145189.9546704,400,-0.5620986223220825
1776145190.4207401,401,0.027793653309345245
1776145190.889875,402,0.05672113224864006
1776145191.3420708,403,-0.020125862210989
1776145191.7981346,404,-0.7529429197311401
1776145192.2886813,405,0.2477882355451584
1776145192.7412317,406,-0.022705508396029472
1776145193.2026892,407,0.02845061384141445
1776145193.6585083,408,-0.14353889226913452
1776145194.1171808,409,-0.12217175960540771
1776145194.5716655,410,0.14816123247146606
1776145195.032596,411,0.20978282392024994
1776145195.4827473,412,0.3088572025299072
1776145195.9592595,413,-0.03174306079745293
1776145196.4348948,414,0.33810126781463623
1776145196.9047387,415,0.15878808498382568
1776145197.3589845,416,0.3283093571662903
1776145197.810389,417,0.8275319337844849
1776145198.2601893,418,-0.20319753885269165
1776145198.723021,419,0.37430137395858765
1776145199.18912,420,0.23575353622436523
1776145199.738879,421,0.5352586507797241
1776145200.2033591,422,0.10731957852840424
1776145200.6726913,423,-0.11203064769506454
1776145201.1570094,424,-0.3101346492767334
1776145201.6356337,425,-0.6502251625061035
1776145202.0980365,426,-0.11614088714122772
1776145202.5587459,427,0.47757667303085327
1776145203.0159674,428,0.506406307220459
1776145203.5133734,429,0.195433109998703
1776145203.9765363,430,0.009032279253005981
1776145204.4459367,431,-0.07600416243076324
1776145204.9115064,432,-0.1680738925933838
1776145205.365453,433,-0.8035589456558228
1776145205.8424082,434,-0.14877480268478394
1776145206.3108733,435,0.12297230958938599
1776145206.778045,436,-0.6195626258850098
1776145207.2337382,437,0.17477631568908691
1776145207.6828616,438,0.54269939661026
1776145208.13871,439,0.660646915435791
1776145208.5910654,440,0.26302385330200195
1776145209.0548646,441,0.18030284345149994
1776145209.5190687,442,-0.06487065553665161
1776145209.9847243,443,-0.1979643553495407
1776145210.4435368,444,0.10027807950973511
1776145210.9011407,445,0.2895966172218323
1776145211.3705277,446,-0.29565057158470154
1776145211.8295748,447,-0.33086228370666504
1776145212.3036685,448,-0.0830778256058693
1776145212.7652745,449,0.07022485136985779
1776145213.228819,450,-0.4924863278865814
1776145213.695444,451,0.27971917390823364
1776145214.2067354,452,0.2470472753047943
1776145214.6633332,453,-0.2028854787349701
1776145215.1500146,454,-0.24014447629451752
1776145215.6014466,455,-0.2786749601364136
1776145216.0673747,456,0.18763576447963715
1776145216.5291328,457,0.30252426862716675
1776145216.9833615,458,0.031772833317518234
1776145217.4395018,459,0.15443307161331177
1776145217.8973842,460,-0.5809063911437988
1776145218.3635,461,0.17067617177963257
1776145218.8344386,462,-0.21449284255504608
1776145219.2883832,463,0.42416876554489136
1776145219.746263,464,0.13806679844856262
1776145220.21947,465,0.1031632274389267
1776145220.6798756,466,0.09077990055084229
1776145221.131362,467,0.2553858160972595
1776145221.5855317,468,0.4972984790802002
1776145222.0516477,469,0.15880261361598969
1776145222.5214636,470,0.07539327442646027
1776145222.988822,471,-0.1493636965751648
1776145223.4499588,472,0.5930799841880798
1776145223.9159772,473,0.6549084186553955
1776145224.3747523,474,0.19994446635246277
1776145224.8403301,475,0.2632615566253662
1776145225.296314,476,0.04717235267162323
1776145225.7574492,477,0.13977807760238647
1776145226.2162983,478,0.10041218250989914
1776145226.6783109,479,0.6915096044540405
1776145227.1429248,480,0.06980540603399277
1776145227.6030583,481,0.8484734296798706
1776145228.0886977,482,-0.21468141674995422
1776145228.555598,483,0.03687646612524986
1776145229.0251994,484,-0.09288405627012253
1776145229.519561,485,-0.1717831939458847
1776145229.9864597,486,0.2450580596923828
1776145230.444395,487,0.3077523708343506
1776145230.920167,488,-0.21645769476890564
1776145231.3772593,489,0.3013768196105957
1776145231.8388586,490,-0.04645879566669464
1776145232.3096664,491,-0.31828492879867554
1776145232.7760377,492,-0.20488527417182922
1776145233.243317,493,0.03806443512439728
1776145233.698615,494,0.3518354296684265
1776145234.15714,495,-0.2940264046192169
1776145234.7000437,496,-0.09573394060134888
1776145235.159954,497,-0.004206323530524969
1776145235.615463,498,0.06196678802371025
1776145236.0848596,499,-0.7170383930206299
1776145236.5481381,500,0.04630868136882782
1776145237.0176044,501,-0.3332531452178955
1776145237.4949148,502,0.2593582570552826
1776145237.9573958,503,-0.08643028140068054
1776145238.417263,504,0.19328896701335907
1776145238.8777492,505,-0.6883049011230469
1776145239.3429515,506,0.05437986180186272
1776145239.8198812,507,0.014939382672309875
1776145240.2987926,508,-0.3336254954338074
1776145240.759619,509,0.11086907237768173
1776145241.2305462,510,0.3049587309360504
1776145241.697338,511,0.09387388080358505
1776145242.1617932,512,0.5311396718025208
1776145242.6281874,513,0.2185969054698944
1776145243.0940886,514,-0.4406629800796509
1776145243.5857835,515,-0.1290084719657898
1776145244.07024,516,0.030446644872426987
1776145244.5280492,517,0.5061298608779907
1776145244.9949112,518,-0.3789792060852051
1776145245.4588032,519,-0.5820052623748779
1776145245.9235587,520,-0.20004533231258392
1776145246.3861728,521,0.6468522548675537
1776145246.8501365,522,0.1828906238079071
1776145247.3374307,523,-0.5922484993934631
1776145247.799196,524,-0.43814098834991455
1776145248.257946,525,0.05922043323516846
1776145248.7324655,526,0.18508850038051605
1776145249.1960454,527,-0.5721194744110107
1776145249.675336,528,-0.02258158102631569
1776145250.1469827,529,-0.06513199210166931
1776145250.60147,530,-0.1265760213136673
1776145251.0642836,531,-0.1549006700515747
1776145251.5444367,532,0.34173783659935
1776145252.0079112,533,-0.14804726839065552
1776145252.470182,534,-0.16622592508792877
1776145252.932064,535,0.20188377797603607
1776145253.39105,536,0.22515761852264404
1776145253.851463,537,0.09829636663198471
1776145254.3124297,538,0.2993296980857849
1776145254.7665424,539,-0.3469271659851074
1776145255.2326992,540,-0.2096530646085739
1776145255.6894708,541,0.09625782817602158
1776145256.1757498,542,0.25921711325645447
1776145256.6309228,543,-0.544035792350769
1776145257.0906074,544,-0.03341972827911377
1776145257.541794,545,0.4567473828792572
1776145258.0215173,546,-0.34035396575927734
1776145258.5140705,547,-0.7885842323303223
1776145258.9833388,548,-0.2866325378417969
1776145259.448228,549,-0.2569182813167572
1776145259.93925,550,-0.4234786927700043
1776145260.4180639,551,-0.7173139452934265
1776145260.888831,552,-0.2157510221004486
1776145261.370114,553,-0.4958610534667969
1776145261.8422875,554,0.3577536940574646
1776145262.3081768,555,0.009937696158885956
1776145262.760694,556,0.46160972118377686
1776145263.2238889,557,0.016839880496263504
1776145263.688096,558,-0.07778221368789673
1776145264.152159,559,-0.3678089380264282
1776145264.6086955,560,0.3097049593925476
1776145265.0643964,561,0.11414192616939545
1776145265.5202487,562,0.10751929134130478
1776145265.9824288,563,-0.39191293716430664
1776145266.4414833,564,-0.1940315067768097
1776145266.8990405,565,0.37329649925231934
1776145267.3618999,566,-0.17850059270858765
1776145267.8146513,567,0.16343529522418976
1776145268.276626,568,0.11433760821819305
1776145268.7405336,569,-0.07850829511880875
1776145269.1977878,570,0.4552823305130005
1776145269.6520996,571,0.2389533966779709
1776145270.1168242,572,0.0075761801563203335
1776145270.5785453,573,0.21251770853996277
1776145271.0317268,574,0.8243997097015381
1776145271.4953277,575,-0.02667659893631935
1776145271.9505384,576,-0.6921381950378418
1776145272.4128158,577,-0.10039231181144714
1776145272.8907838,578,0.4446319043636322
1776145273.3488274,579,0.4502403736114502
1776145273.8163335,580,-0.07303866744041443
1776145274.2852123,581,0.204860121011734
1776145274.7534435,582,-0.003533338662236929
1776145275.2471695,583,-0.04611264914274216
1776145275.7035854,584,0.32854029536247253
1776145276.1689935,585,0.30910593271255493
1776145276.6556547,586,0.6861262321472168
1776145277.1189172,587,-0.17673121392726898
1776145277.5886874,588,-0.24143396317958832
1776145278.0457513,589,0.47574466466903687
1776145278.508127,590,0.5911702513694763
1776145278.9755929,591,0.39348047971725464
1776145279.4430614,592,0.08405253291130066
1776145279.9013608,593,-0.417613685131073
1776145280.3555923,594,-0.4515003561973572
1776145280.8167083,595,-0.28360021114349365
1776145281.2685163,596,0.40795883536338806
1776145281.7371724,597,0.026412278413772583
1776145282.2098918,598,-0.2948663830757141
1776145282.6744153,599,0.11525179445743561
