wall_time,step,value
1776145049.6256878,98,1709.0908203125
1776145050.1012053,99,1434.107421875
1776145050.5927186,100,1347.568603515625
1776145051.0875711,101,36.794891357421875
1776145051.556221,102,1230.2977294921875
1776145052.0603807,103,583.6105346679688
1776145052.5307508,104,981.8680419921875
1776145052.9988685,105,538.8231201171875
1776145053.4605234,106,1049.928955078125
1776145053.9277272,107,708.5668334960938
1776145054.378836,108,730.12353515625
1776145054.8407784,109,1648.472412109375
1776145055.2985225,110,1685.89892578125
1776145055.7577677,111,1173.345458984375
1776145056.220722,112,694.1779174804688
1776145056.6865602,113,1430.25634765625
1776145057.143799,114,1583.8065185546875
1776145057.6227903,115,1612.9437255859375
1776145058.0976195,116,1034.6416015625
1776145058.5728683,117,1108.31298828125
1776145059.0337677,118,1237.021240234375
1776145059.5164912,119,1713.167724609375
1776145059.9807816,120,1412.865234375
1776145060.4438171,121,956.5968627929688
1776145060.9087794,122,888.99951171875
1776145061.4082417,123,1532.4583740234375
1776145061.874299,124,1206.37939453125
1776145062.3449976,125,689.027099609375
1776145062.8268335,126,1109.4677734375
1776145063.2918339,127,1036.711669921875
1776145063.7502909,128,870.7127685546875
1776145064.2137942,129,982.3666381835938
1776145064.6867666,130,1123.6436767578125
1776145065.1463656,131,1451.464599609375
1776145065.6072702,132,1735.482421875
1776145066.074414,133,746.5177612304688
1776145066.534085,134,1292.7557373046875
1776145067.0011203,135,965.12841796875
1776145067.4790304,136,1321.6722412109375
1776145067.951752,137,1202.2694091796875
1776145068.420619,138,1082.1107177734375
1776145068.8916626,139,986.6461791992188
1776145069.3666549,140,466.0155029296875
1776145069.8296256,141,479.31707763671875
1776145070.2991674,142,869.6093139648438
1776145070.760624,143,1359.59521484375
1776145071.2184863,144,223.75144958496094
1776145071.7045808,145,828.4330444335938
1776145072.194657,146,817.2872924804688
1776145072.6647089,147,1268.79150390625
1776145073.1247034,148,1239.14599609375
1776145073.5846322,149,1537.549560546875
1776145074.0600708,150,1333.63623046875
1776145074.5250504,151,1465.7021484375
1776145074.9908798,152,1519.324951171875
1776145075.449429,153,1537.477294921875
1776145075.908754,154,1722.4716796875
1776145076.3766658,155,1181.3330078125
1776145076.8452692,156,1132.39208984375
1776145077.3076377,157,850.1217041015625
1776145077.7702155,158,1507.18115234375
1776145078.2268665,159,343.7415466308594
1776145078.6847253,160,1182.619873046875
1776145079.1520698,161,840.5756225585938
1776145079.6098113,162,1512.8587646484375
1776145080.0902102,163,1060.8001708984375
1776145080.5497904,164,1212.4713134765625
1776145081.015057,165,1510.5087890625
1776145081.4756684,166,1529.789794921875
1776145081.9488196,167,1275.6370849609375
1776145082.410021,168,1616.041015625
1776145082.875383,169,1473.059814453125
1776145083.334048,170,1199.801513671875
1776145083.802655,171,1163.0572509765625
1776145084.2611086,172,1622.61962890625
1776145084.7258697,173,1512.18017578125
1776145085.1826503,174,1742.4775390625
1776145085.6465805,175,1742.123046875
1776145086.121367,176,1701.827392578125
1776145086.5913947,177,1007.7742919921875
1776145087.0523198,178,1787.294921875
1776145087.567362,179,1071.221923828125
1776145088.0434,180,1657.8914794921875
1776145088.505441,181,1337.2127685546875
1776145088.9786475,182,1725.836669921875
1776145089.440457,183,1545.953125
1776145089.9127371,184,1224.106689453125
1776145090.365272,185,1824.589599609375
1776145090.826086,186,1512.6346435546875
1776145091.3081617,187,1624.22705078125
1776145091.7989814,188,1702.22216796875
1776145092.2635198,189,849.46630859375
1776145092.7189157,190,1189.7244873046875
1776145093.1940818,191,1753.441162109375
1776145093.6489463,192,1827.8909912109375
1776145094.11511,193,1436.6019287109375
1776145094.5676806,194,928.138916015625
1776145095.0263531,195,1646.4281005859375
1776145095.4898188,196,1285.68994140625
1776145095.946168,197,1743.9560546875
1776145096.4141123,198,1565.26953125
1776145096.869187,199,1594.4521484375
1776145097.3262022,200,1656.429443359375
1776145097.7828715,201,1499.696044921875
1776145098.2419875,202,1788.8050537109375
1776145098.7032251,203,1814.969482421875
1776145099.1667078,204,1695.576171875
1776145099.6297677,205,1098.2337646484375
1776145100.107317,206,1337.3638916015625
1776145100.5665958,207,1804.65234375
1776145101.0316815,208,1621.255126953125
1776145101.4897428,209,1778.62353515625
1776145101.94621,210,1820.1785888671875
1776145102.4134777,211,1732.023193359375
1776145102.878395,212,1310.6961669921875
1776145103.3370795,213,1583.841552734375
1776145103.7948618,214,1762.9525146484375
1776145104.2543418,215,1785.8955078125
1776145104.71614,216,1817.5657958984375
1776145105.1894577,217,922.4428100585938
1776145105.6531134,218,844.2855224609375
1776145106.1219103,219,1490.1356201171875
1776145106.5841181,220,1100.7982177734375
1776145107.0394545,221,590.4326171875
1776145107.4992726,222,1028.16357421875
1776145107.9748783,223,1077.327392578125
1776145108.4396317,224,1739.320556640625
1776145108.9001338,225,1692.376708984375
1776145109.372785,226,1397.5174560546875
1776145109.8430364,227,1375.806640625
1776145110.3137274,228,1405.206298828125
1776145110.7723286,229,1402.2625732421875
1776145111.2246258,230,1343.618896484375
1776145111.6958911,231,1499.9876708984375
1776145112.1567428,232,1568.2705078125
1776145112.6145897,233,1828.7781982421875
1776145113.0636652,234,1621.5799560546875
1776145113.5195975,235,1689.9486083984375
1776145113.9885046,236,910.6923217773438
1776145114.4567204,237,1646.3017578125
1776145114.9186275,238,1795.34228515625
1776145115.3745096,239,1691.9237060546875
1776145115.824932,240,1648.285400390625
1776145116.2831626,241,1559.109130859375
1776145116.7474942,242,1764.053466796875
1776145117.210765,243,1616.873779296875
1776145117.6747296,244,1811.8968505859375
1776145118.1297631,245,1852.348876953125
1776145118.5914886,246,1805.7283935546875
1776145119.069812,247,1638.673828125
1776145119.5498424,248,1508.7734375
1776145120.011335,249,1438.8851318359375
1776145120.4721448,250,1509.23876953125
1776145120.938854,251,1100.9862060546875
1776145121.3948455,252,1777.0556640625
1776145121.863417,253,976.3529663085938
1776145122.3257024,254,1748.134521484375
1776145122.7845926,255,1462.779296875
1776145123.2655962,256,993.2554931640625
1776145123.72664,257,1589.740234375
1776145124.1996076,258,1724.8079833984375
1776145124.6564796,259,1791.592041015625
1776145125.1103303,260,1844.6834716796875
1776145125.579163,261,1822.239990234375
1776145126.0406754,262,1470.263671875
1776145126.5251827,263,1755.89453125
1776145127.015852,264,1698.0364990234375
1776145127.468446,265,755.670654296875
1776145127.950494,266,1797.7705078125
1776145128.4152064,267,1797.2801513671875
1776145128.8731244,268,1809.8515625
1776145129.3358927,269,1484.5946044921875
1776145129.8348606,270,1761.65185546875
1776145130.3088424,271,1738.897216796875
1776145130.7725127,272,1785.90771484375
1776145131.2257655,273,1808.2420654296875
1776145131.7444124,274,1586.810302734375
1776145132.1984596,275,1815.875
1776145132.663663,276,1823.374267578125
1776145133.1245387,277,1669.7991943359375
1776145133.6084664,278,1316.2347412109375
1776145134.0619845,279,1851.313232421875
1776145134.520272,280,1054.3365478515625
1776145134.9951448,281,1234.8544921875
1776145135.4477658,282,1690.3685302734375
1776145135.9296927,283,1698.0521240234375
1776145136.4011927,284,1391.6748046875
1776145136.858863,285,1739.583740234375
1776145137.3148892,286,1782.5140380859375
1776145137.8061967,287,1609.6201171875
1776145138.2811303,288,1740.685546875
1776145138.7458904,289,1749.007568359375
1776145139.2119596,290,1802.5
1776145139.6696906,291,1270.81787109375
1776145140.1322272,292,1629.107177734375
1776145140.5804358,293,1460.115478515625
1776145141.057643,294,1794.0633544921875
1776145141.5080051,295,1864.8870849609375
1776145141.962262,296,1783.7503662109375
1776145142.4213607,297,1754.060302734375
1776145142.9018443,298,1812.9075927734375
1776145143.3541296,299,1830.206787109375
1776145143.8049023,300,1776.48486328125
1776145144.2676678,301,1555.7772216796875
1776145144.7479815,302,1364.113525390625
1776145145.2107084,303,1678.9852294921875
1776145145.6784754,304,1619.819091796875
1776145146.1351755,305,706.1547241210938
1776145146.5942488,306,1614.5843505859375
1776145147.0546296,307,1838.5799560546875
1776145147.513525,308,1776.1767578125
1776145147.9868715,309,1692.0390625
1776145148.442504,310,1768.8759765625
1776145148.9085402,311,718.0400390625
1776145149.3910806,312,1563.3388671875
1776145149.85152,313,1729.423828125
1776145150.305152,314,1238.958984375
1776145150.762554,315,532.2005004882812
1776145151.243392,316,1618.25634765625
1776145151.6996777,317,1378.9627685546875
1776145152.1738915,318,1627.045654296875
1776145152.625653,319,1172.5107421875
1776145153.0925887,320,1310.138916015625
1776145153.5537472,321,1182.674560546875
1776145154.021586,322,1727.392578125
1776145154.486694,323,1852.8382568359375
1776145154.9520786,324,1832.11572265625
1776145155.4213316,325,1779.7850341796875
1776145155.8830783,326,1505.143310546875
1776145156.3550997,327,1437.362548828125
1776145156.815727,328,1707.406005859375
1776145157.3112364,329,1610.6697998046875
1776145157.7659473,330,1159.40771484375
1776145158.2339473,331,1484.5244140625
1776145158.7016234,332,1477.107421875
1776145159.162169,333,1103.5784912109375
1776145159.629209,334,884.4945678710938
1776145160.098714,335,1816.912841796875
1776145160.5582957,336,933.219482421875
1776145161.0173645,337,1402.9505615234375
1776145161.4743245,338,1839.5472412109375
1776145161.9327292,339,1503.2103271484375
1776145162.3901281,340,1792.5999755859375
1776145162.8619328,341,1535.340576171875
1776145163.3336492,342,1770.473388671875
1776145163.79561,343,1665.2249755859375
1776145164.2506094,344,1550.4925537109375
1776145164.706203,345,1828.75439453125
1776145165.1697216,346,1782.564697265625
1776145165.6243036,347,1740.150390625
1776145166.082495,348,1787.382568359375
1776145166.5478625,349,1803.0843505859375
1776145167.009976,350,1785.5205078125
1776145167.4696844,351,1505.37158203125
1776145167.92181,352,1248.7745361328125
1776145168.3846242,353,1199.560546875
1776145168.8462894,354,1151.803955078125
1776145169.2970757,355,1696.431396484375
1776145169.7574162,356,1466.6165771484375
1776145170.2030895,357,1449.6722412109375
1776145170.6572242,358,1801.845703125
1776145171.1127594,359,1182.0428466796875
1776145171.5693972,360,1668.1201171875
1776145172.0360777,361,1599.2288818359375
1776145172.4979112,362,1836.008544921875
1776145172.9530845,363,1831.205078125
1776145173.4152956,364,1274.041748046875
1776145173.8724933,365,1711.1185302734375
1776145174.335219,366,1713.544189453125
1776145174.7902062,367,1846.3167724609375
1776145175.2453144,368,1227.6273193359375
1776145175.7010357,369,1833.5364990234375
1776145176.157158,370,1797.74169921875
1776145176.6148841,371,1446.435302734375
1776145177.0658069,372,1426.841796875
1776145177.5195584,373,1782.27880859375
1776145177.9857945,374,1785.869873046875
1776145178.453171,375,1452.3646240234375
1776145178.917752,376,1592.91748046875
1776145179.3696415,377,1589.656982421875
1776145179.8237507,378,1665.310302734375
1776145180.283005,379,1539.8040771484375
1776145180.7415853,380,773.381103515625
1776145181.202025,381,1713.487060546875
1776145181.6654983,382,1791.28466796875
1776145182.125534,383,1307.8994140625
1776145182.579265,384,765.4806518554688
1776145183.040965,385,1372.3773193359375
1776145183.491138,386,1444.6654052734375
1776145183.9446888,387,1143.26708984375
1776145184.3977513,388,1109.041015625
1776145184.8635495,389,1678.06103515625
1776145185.3261666,390,1858.827880859375
1776145185.785662,391,1778.7025146484375
1776145186.2436507,392,1762.1322021484375
1776145186.7026255,393,1559.2049560546875
1776145187.1673272,394,1713.5565185546875
1776145187.6283956,395,1531.55078125
1776145188.094387,396,1617.6898193359375
1776145188.5556734,397,1075.078857421875
1776145189.0108466,398,1635.476318359375
1776145189.4632943,399,1821.432373046875
1776145189.9547744,400,1822.7802734375
1776145190.4208457,401,1783.249755859375
1776145190.8899765,402,1785.404541015625
1776145191.3421671,403,1687.6048583984375
1776145191.7982423,404,1735.06640625
1776145192.2887776,405,1817.4647216796875
1776145192.7414966,406,1403.8201904296875
1776145193.2027872,407,1290.3475341796875
1776145193.6586082,408,1845.2138671875
1776145194.1172788,409,1843.681396484375
1776145194.5717747,410,1803.857177734375
1776145195.0326962,411,1802.442626953125
1776145195.482853,412,1145.8759765625
1776145195.959365,413,931.10986328125
1776145196.4351692,414,1679.387451171875
1776145196.904836,415,1817.5810546875
1776145197.3590813,416,1804.945068359375
1776145197.8105674,417,1773.726318359375
1776145198.2602887,418,1700.275390625
1776145198.7231867,419,918.4691162109375
1776145199.189384,420,594.6638793945312
1776145199.7389781,421,1484.25390625
1776145200.2035444,422,1299.25634765625
1776145200.6728022,423,1805.497314453125
1776145201.1571186,424,1306.204833984375
1776145201.6357408,425,1835.119873046875
1776145202.0982113,426,1577.109130859375
1776145202.5588508,427,1588.44091796875
1776145203.016067,428,1312.2894287109375
1776145203.5136352,429,1710.52392578125
1776145203.9766319,430,1581.05859375
1776145204.446124,431,1545.339599609375
1776145204.9116044,432,1446.385498046875
1776145205.3655488,433,1752.6146240234375
1776145205.842704,434,1855.873779296875
1776145206.3109663,435,1834.4549560546875
1776145206.778225,436,1794.5205078125
1776145207.2338402,437,1848.8026123046875
1776145207.6829631,438,1838.4603271484375
1776145208.1388032,439,1396.0775146484375
1776145208.5911677,440,826.8619995117188
1776145209.054963,441,1679.40869140625
1776145209.5191698,442,1640.798828125
1776145209.9848201,443,1495.890869140625
1776145210.443629,444,1255.32958984375
1776145210.9013414,445,1814.0361328125
1776145211.3706307,446,1556.223388671875
1776145211.8296719,447,1801.4365234375
1776145212.3037703,448,1461.7142333984375
1776145212.7654536,449,1417.6123046875
1776145213.228923,450,1519.0111083984375
1776145213.6955445,451,1616.9071044921875
1776145214.2068295,452,1254.42822265625
1776145214.6634336,453,1618.103515625
1776145215.150174,454,1583.0771484375
1776145215.6015964,455,1802.37353515625
1776145216.0674813,456,1812.591552734375
1776145216.5293827,457,1250.5960693359375
1776145216.9834583,458,1622.8040771484375
1776145217.4396732,459,964.521240234375
1776145217.897534,460,1847.504638671875
1776145218.3636813,461,1609.7015380859375
1776145218.8347,462,1778.9765625
1776145219.2885203,463,1788.8294677734375
1776145219.7464237,464,1836.121826171875
1776145220.219567,465,1817.385009765625
1776145220.6799674,466,1771.89794921875
1776145221.131548,467,118.77397918701172
1776145221.585727,468,1605.1591796875
1776145222.0517468,469,1788.5062255859375
1776145222.521645,470,1415.9114990234375
1776145222.9889188,471,1814.9534912109375
1776145223.450147,472,1261.597900390625
1776145223.9160807,473,841.53955078125
1776145224.374851,474,1609.9759521484375
1776145224.840446,475,1775.8060302734375
1776145225.296459,476,1773.015625
1776145225.7575552,477,1798.951171875
1776145226.216401,478,1784.211669921875
1776145226.6784222,479,1636.1595458984375
1776145227.1430283,480,918.6747436523438
1776145227.6031601,481,1841.149169921875
1776145228.0887938,482,1688.5784912109375
1776145228.5556912,483,1823.689208984375
1776145229.0252998,484,1359.75390625
1776145229.5197074,485,1531.8460693359375
1776145229.9865549,486,1169.1248779296875
1776145230.4445674,487,1746.5107421875
1776145230.9203568,488,1209.8272705078125
1776145231.3773508,489,1821.8245849609375
1776145231.838953,490,1827.6297607421875
1776145232.309766,491,1441.5960693359375
1776145232.7761385,492,1204.92529296875
1776145233.2435856,493,1738.2869873046875
1776145233.6987104,494,1035.7177734375
1776145234.1574018,495,905.7907104492188
1776145234.7001393,496,1376.2122802734375
1776145235.1600714,497,1831.111328125
1776145235.6156394,498,1720.676513671875
1776145236.0849524,499,1816.6483154296875
1776145236.5484014,500,1454.9940185546875
1776145237.0177252,501,1768.568603515625
1776145237.495007,502,1145.18701171875
1776145237.957549,503,1238.0350341796875
1776145238.4173646,504,1212.060546875
1776145238.8778553,505,1705.173583984375
1776145239.3431334,506,1790.756591796875
1776145239.820211,507,974.6458740234375
1776145240.2988942,508,1330.009033203125
1776145240.7597234,509,1648.4466552734375
1776145241.23064,510,938.9945678710938
1776145241.6974394,511,1378.920654296875
1776145242.1619,512,1829.8988037109375
1776145242.6283853,513,1720.4193115234375
1776145243.0942008,514,1272.6396484375
1776145243.5858805,515,1641.580078125
1776145244.0703511,516,1472.796875
1776145244.5281427,517,1348.5498046875
1776145244.9950268,518,1347.75634765625
1776145245.4589057,519,1220.466064453125
1776145245.9236603,520,1608.3685302734375
1776145246.3862755,521,1706.883544921875
1776145246.8502426,522,1354.4295654296875
1776145247.3376794,523,868.4964599609375
1776145247.7993596,524,1342.673828125
1776145248.2580457,525,1860.891357421875
1776145248.732573,526,1506.0902099609375
1776145249.196199,527,1011.4267578125
1776145249.6754315,528,1831.562255859375
1776145250.1471655,529,1501.17041015625
1776145250.6016607,530,1297.999267578125
1776145251.064499,531,1411.966552734375
1776145251.5446246,532,1309.0546875
1776145252.0080862,533,1613.993896484375
1776145252.4702795,534,1799.02734375
1776145252.9324121,535,742.960205078125
1776145253.391314,536,1353.9898681640625
1776145253.851636,537,1748.045166015625
1776145254.31268,538,1747.0765380859375
1776145254.766634,539,1873.8388671875
1776145255.2328184,540,1429.781005859375
1776145255.689658,541,1373.04248046875
1776145256.1758573,542,1723.654296875
1776145256.6311202,543,840.9842529296875
1776145257.090708,544,1837.5872802734375
1776145257.5418882,545,1164.359619140625
1776145258.02171,546,1537.3408203125
1776145258.5141807,547,1768.407958984375
1776145258.9835389,548,1219.9345703125
1776145259.4483242,549,988.24267578125
1776145259.9394994,550,1055.929931640625
1776145260.418345,551,1725.166015625
1776145260.8889372,552,1781.2744140625
1776145261.3702137,553,958.6544189453125
1776145261.8424459,554,144.75352478027344
1776145262.3083704,555,1497.074951171875
1776145262.7607872,556,1834.91845703125
1776145263.2239928,557,1224.2562255859375
1776145263.6882727,558,945.0350341796875
1776145264.1523304,559,646.6728515625
1776145264.6087997,560,1715.344970703125
1776145265.0646658,561,1222.3173828125
1776145265.5203502,562,1504.5960693359375
1776145265.9826972,563,1433.84521484375
1776145266.4416633,564,905.5021362304688
1776145266.8992257,565,1438.645751953125
1776145267.361997,566,1156.28125
1776145267.8147433,567,1174.0072021484375
1776145268.2769623,568,1847.60693359375
1776145268.740755,569,1842.1044921875
1776145269.197933,570,1071.75830078125
1776145269.6522686,571,1128.33056640625
1776145270.1169214,572,1359.78662109375
1776145270.5787458,573,1821.5478515625
1776145271.0318294,574,1794.814453125
1776145271.4955146,575,1808.358154296875
1776145271.9506807,576,1736.1409912109375
1776145272.4130764,577,1811.5618896484375
1776145272.8908916,578,1494.62451171875
1776145273.3489163,579,1818.456787109375
1776145273.816469,580,1633.0751953125
1776145274.2853184,581,1613.5101318359375
1776145274.7536378,582,1501.6302490234375
1776145275.247264,583,1410.1409912109375
1776145275.70368,584,1856.4814453125
1776145276.1692107,585,1492.631591796875
1776145276.6557517,586,1616.2161865234375
1776145277.1190972,587,1547.676513671875
1776145277.5887978,588,1459.1741943359375
1776145278.045852,589,1422.2767333984375
1776145278.508223,590,1364.8734130859375
1776145278.975685,591,1393.5682373046875
1776145279.4431605,592,1269.388916015625
1776145279.901465,593,1252.460693359375
1776145280.3556936,594,454.26983642578125
1776145280.8168159,595,1632.483154296875
1776145281.2686129,596,943.8229370117188
1776145281.7374496,597,1316.526611328125
1776145282.2101696,598,1511.258544921875
1776145282.6745327,599,1747.061279296875
