wall_time,step,value
1776171185.150374,108,-0.018829628825187683
1776171185.6277056,109,-0.016225140541791916
1776171186.0992825,110,-0.01674867421388626
1776171186.5609393,111,-0.018208108842372894
1776171187.0678082,112,-0.018704894930124283
1776171187.5624592,113,-0.017790479585528374
1776171188.0499837,114,-0.01836472563445568
1776171188.5137897,115,-0.02116282656788826
1776171188.9705405,116,-0.02129056304693222
1776171189.4594193,117,-0.018742816522717476
1776171189.9253676,118,-0.018285579979419708
1776171190.422133,119,-0.01937492936849594
1776171190.9150689,120,-0.020400941371917725
1776171191.3713708,121,-0.018994178622961044
1776171191.8308282,122,-0.017497334629297256
1776171192.3648598,123,-0.019604511559009552
1776171192.918343,124,-0.019674962386488914
1776171193.4237573,125,-0.016741713508963585
1776171193.9337845,126,-0.018386226147413254
1776171194.4136946,127,-0.017738420516252518
1776171194.8971345,128,-0.015467509627342224
1776171195.373471,129,-0.015939241275191307
1776171195.8695111,130,-0.01506848819553852
1776171196.3237958,131,-0.01848353073000908
1776171196.7799091,132,-0.01988760009407997
1776171197.2416987,133,-0.01911540888249874
1776171197.711836,134,-0.021110985428094864
1776171198.184905,135,-0.019751248881220818
1776171198.6567702,136,-0.019452007487416267
1776171199.1147125,137,-0.021035131067037582
1776171199.567823,138,-0.01810089312493801
1776171200.049559,139,-0.016239918768405914
1776171200.5289898,140,-0.01885942742228508
1776171201.0168946,141,-0.017074137926101685
1776171201.5216758,142,-0.01789168082177639
1776171202.0119946,143,-0.019787650555372238
1776171202.504578,144,-0.01960333064198494
1776171202.9683487,145,-0.021448664367198944
1776171203.4289253,146,-0.02200378105044365
1776171203.8978474,147,-0.024188004434108734
1776171204.3591335,148,-0.028619538992643356
1776171204.8115077,149,-0.026945210993289948
1776171205.2801182,150,-0.027206091210246086
1776171205.7379832,151,-0.023966219276189804
1776171206.1927042,152,-0.02444411627948284
1776171206.6601458,153,-0.022435985505580902
1776171207.1231976,154,-0.02142634056508541
1776171207.5840678,155,-0.019426649436354637
1776171208.0656555,156,-0.01811278983950615
1776171208.5853426,157,-0.02108543924987316
1776171209.070015,158,-0.020668545737862587
1776171209.5258398,159,-0.019786860793828964
1776171209.9969804,160,-0.02147134765982628
1776171210.450621,161,-0.022586118429899216
1776171210.9161904,162,-0.025242064148187637
1776171211.3783538,163,-0.02278394065797329
1776171211.850833,164,-0.024884840473532677
1776171212.335142,165,-0.024836121127009392
1776171212.8642433,166,-0.0290254857391119
1776171213.3496852,167,-0.0272776298224926
1776171213.813746,168,-0.02088596485555172
1776171214.2782395,169,-0.019839787855744362
1776171214.7328377,170,-0.020235508680343628
1776171215.20789,171,-0.021569252014160156
1776171215.6902936,172,-0.02169695310294628
1776171216.1655114,173,-0.023278068751096725
1776171216.6188414,174,-0.022661123424768448
1776171217.0762055,175,-0.020826200023293495
1776171217.5238304,176,-0.01924879103899002
1776171218.016259,177,-0.017656348645687103
1776171218.4782581,178,-0.018143437802791595
1776171218.9796777,179,-0.019305448979139328
1776171219.4789305,180,-0.02184373140335083
1776171219.9787223,181,-0.02116943895816803
1776171220.4552112,182,-0.023800894618034363
1776171220.9478586,183,-0.024029314517974854
1776171221.4403868,184,-0.02195410244166851
1776171221.942892,185,-0.01833493821322918
1776171222.427784,186,-0.014889931306242943
1776171222.9098353,187,-0.01667511835694313
1776171223.3896356,188,-0.016993187367916107
1776171223.8822408,189,-0.018505310639739037
1776171224.3760552,190,-0.018858913332223892
1776171224.846025,191,-0.018444767221808434
1776171225.326428,192,-0.017231924459338188
1776171225.7970886,193,-0.018265191465616226
1776171226.2786448,194,-0.017147473990917206
1776171226.741018,195,-0.018610559403896332
1776171227.240322,196,-0.018446069210767746
1776171227.7443738,197,-0.019341524690389633
1776171228.19949,198,-0.018500149250030518
1776171228.6591623,199,-0.01779058761894703
1776171229.135809,200,-0.01680940017104149
1776171229.640747,201,-0.016349520534276962
1776171230.1080725,202,-0.018238462507724762
1776171230.5668137,203,-0.018662117421627045
1776171231.027768,204,-0.018563205376267433
1776171231.544755,205,-0.01802806369960308
1776171232.041207,206,-0.01977967470884323
1776171232.515943,207,-0.01934654824435711
1776171232.983518,208,-0.0174208115786314
1776171233.4733288,209,-0.018631361424922943
1776171233.9485166,210,-0.018734313547611237
1776171234.4076414,211,-0.01717224530875683
1776171234.8589387,212,-0.015963628888130188
1776171235.3377633,213,-0.01595192775130272
1776171235.8089318,214,-0.015668338164687157
1776171236.2890217,215,-0.014507881365716457
1776171236.743156,216,-0.014654120430350304
1776171237.2228222,217,-0.01661783829331398
1776171237.6826696,218,-0.017893118783831596
1776171238.1453133,219,-0.017197400331497192
1776171238.6002698,220,-0.017902476713061333
1776171239.0659654,221,-0.014572851359844208
1776171239.5288765,222,-0.01568661630153656
1776171239.9969478,223,-0.014779523015022278
1776171240.4633048,224,-0.012505730614066124
1776171240.9449313,225,-0.010747699998319149
1776171241.4124265,226,-0.009818082675337791
1776171241.8841577,227,-0.009497592225670815
1776171242.361374,228,-0.009481671266257763
1776171242.8204033,229,-0.012454522773623466
1776171243.3061142,230,-0.011413692496716976
1776171243.8309417,231,-0.011913786642253399
1776171244.3117998,232,-0.012463975697755814
1776171244.784414,233,-0.011811373755335808
1776171245.2439208,234,-0.010897239670157433
1776171245.7038476,235,-0.012048736214637756
1776171246.1946876,236,-0.010349499061703682
1776171246.7278662,237,-0.010022393427789211
1776171247.2167974,238,-0.00887734442949295
1776171247.6827075,239,-0.008990584872663021
1776171248.1537585,240,-0.009365521371364594
1776171248.6185136,241,-0.009176583960652351
1776171249.0868378,242,-0.009518660604953766
1776171249.6199672,243,-0.009494843892753124
1776171250.1553621,244,-0.009053487330675125
1776171250.6872005,245,-0.01005318108946085
1776171251.1515882,246,-0.008828388527035713
1776171251.6036696,247,-0.013010561466217041
1776171252.0645578,248,-0.0073026008903980255
1776171252.5137932,249,-0.005422986578196287
1776171252.975776,250,-0.005557290744036436
1776171253.4235075,251,-0.006239477079361677
1776171253.879221,252,-0.005708617623895407
1776171254.3387094,253,-0.0071697901003062725
1776171254.791925,254,-0.0069358451291918755
1776171255.2394848,255,-0.0064736828207969666
1776171255.7013197,256,-0.006377897225320339
1776171256.1636853,257,-0.006754348985850811
1776171256.6159444,258,-0.006799779832363129
1776171257.0616026,259,-0.006683310493826866
1776171257.521451,260,-0.006678925361484289
1776171258.009315,261,-0.005075970198959112
1776171258.4948416,262,-0.006733094807714224
1776171258.9661329,263,-0.0054847924038767815
1776171259.4239194,264,-0.005117999389767647
1776171259.9278326,265,-0.0053388564847409725
1776171260.4314098,266,-0.006942143198102713
1776171260.8877978,267,-0.007474567741155624
1776171261.3380241,268,-0.007655417546629906
1776171261.8056574,269,-0.008465263992547989
1776171262.2642775,270,-0.008161811158061028
1776171262.725491,271,-0.008186115883290768
1776171263.180182,272,-0.00755732599645853
1776171263.6418543,273,-0.009374992921948433
1776171264.098434,274,-0.007409706711769104
1776171264.6303718,275,-0.007786884903907776
1776171265.082266,276,-0.008946545422077179
1776171265.6001167,277,-0.008871463127434254
1776171266.1061776,278,-0.00811960268765688
1776171266.5783703,279,-0.00762228574603796
1776171267.0494797,280,-0.00855073519051075
1776171267.5158775,281,-0.012133180163800716
1776171268.019414,282,-0.011420682072639465
1776171268.5061884,283,-0.009859727695584297
1776171269.0151796,284,-0.009029053151607513
1776171269.5109935,285,-0.008516307920217514
1776171270.011926,286,-0.00764451315626502
1776171270.509826,287,-0.007637467235326767
1776171271.0170524,288,-0.00823487900197506
1776171271.4989643,289,-0.008635436184704304
1776171272.0492127,290,-0.007963709533214569
1776171272.5178099,291,-0.007845809683203697
1776171273.0152197,292,-0.007134301122277975
1776171273.501527,293,-0.007877789437770844
1776171273.9994764,294,-0.0072297826409339905
1776171274.473893,295,-0.008391614072024822
1776171274.9736464,296,-0.010650122538208961
1776171275.451645,297,-0.007527731359004974
1776171275.9723294,298,-0.006225215271115303
1776171276.4354584,299,-0.006060524843633175
1776171276.929314,300,-0.0071915811859071255
1776171277.457957,301,-0.006069162394851446
1776171277.9394698,302,-0.0054845805279910564
1776171278.448131,303,-0.004824969917535782
1776171278.9558547,304,-0.005117384251207113
1776171279.438497,305,-0.005915452726185322
1776171279.9998627,306,-0.007702033035457134
1776171280.497404,307,-0.006884091999381781
1776171280.9967308,308,-0.006017991807311773
1776171281.5783744,309,-0.0047525567933917046
1776171282.054602,310,-0.005015736911445856
1776171282.552759,311,-0.004532065708190203
1776171283.0663614,312,-0.004181534983217716
1776171283.544128,313,-0.006263130344450474
1776171284.0414948,314,-0.004946257919073105
1776171284.512369,315,-0.0066262646578252316
1776171285.0494351,316,-0.0053977323696017265
1776171285.5307746,317,-0.0057621002197265625
1776171285.983045,318,-0.008227145299315453
1776171286.4822838,319,-0.010666981339454651
1776171286.9525666,320,-0.008882313035428524
1776171287.4580266,321,-0.009693214669823647
1776171287.9402015,322,-0.0072815632447600365
1776171288.439249,323,-0.006843540817499161
1776171288.9003963,324,-0.009355290792882442
1776171289.3946269,325,-0.006185351870954037
1776171289.8863754,326,-0.00869054440408945
1776171290.3608677,327,-0.0065274774096906185
1776171290.8937087,328,-0.006912886630743742
1776171291.3550136,329,-0.006412025541067123
1776171291.8683567,330,-0.006981996353715658
1776171292.3329906,331,-0.004802637733519077
1776171292.8201008,332,-0.004630027338862419
1776171293.3682585,333,-0.004207085818052292
1776171293.8368652,334,-0.003950384445488453
1776171294.3417497,335,-0.004396034404635429
1776171294.8810685,336,-0.004041327629238367
1776171295.4040864,337,-0.003841137047857046
1776171295.8737063,338,-0.004295205697417259
1776171296.3872476,339,-0.0037121176719665527
1776171296.905018,340,-0.004477012436836958
1776171297.4385743,341,-0.003865854348987341
1776171297.928032,342,-0.0043022483587265015
1776171298.4184766,343,-0.003503959160298109
1776171298.911268,344,-0.004218351561576128
1776171299.4103675,345,-0.004659788683056831
1776171299.9046972,346,-0.004477697424590588
1776171300.3636231,347,-0.004838270600885153
1776171300.818166,348,-0.005522038787603378
1776171301.2632363,349,-0.0037110380362719297
1776171301.7187502,350,-0.0038211271166801453
1776171302.1778824,351,-0.0034284256398677826
1776171302.620741,352,-0.003535886062309146
1776171303.0729156,353,-0.004072739742696285
1776171303.5297189,354,-0.0036998202558606863
1776171303.99243,355,-0.005020580254495144
1776171304.4616811,356,-0.003892678301781416
1776171304.9224272,357,-0.005330841988325119
1776171305.3681195,358,-0.005159999243915081
1776171305.8180108,359,-0.004226814955472946
1776171306.2758384,360,-0.0055471500381827354
1776171306.7440536,361,-0.005759282968938351
1776171307.2083707,362,-0.003679306712001562
1776171307.6454706,363,-0.0034663218539208174
1776171308.0992763,364,-0.003974208142608404
1776171308.5532832,365,-0.0035519932862371206
1776171309.0793219,366,-0.0033334060572087765
1776171309.5312324,367,-0.0036144559271633625
1776171310.0488024,368,-0.0035485010594129562
1776171310.5123718,369,-0.0036463092546910048
1776171311.025072,370,-0.004064170178025961
1776171311.4935687,371,-0.003949283622205257
1776171311.9448903,372,-0.0045424108393490314
1776171312.4721694,373,-0.005938860587775707
1776171312.9727483,374,-0.0056627122685313225
1776171313.4773903,375,-0.005395553540438414
1776171313.949462,376,-0.004671234171837568
1776171314.421221,377,-0.0050498065538704395
1776171314.8757603,378,-0.0044867051765322685
1776171315.3244607,379,-0.003629984799772501
1776171315.779253,380,-0.004081811755895615
1776171316.2373848,381,-0.0037661376409232616
1776171316.7003887,382,-0.004433631896972656
1776171317.1612444,383,-0.0034947567619383335
1776171317.6238625,384,-0.003918320871889591
1776171318.1381435,385,-0.004094080999493599
1776171318.594618,386,-0.00438352208584547
1776171319.0963058,387,-0.004684683866798878
1776171319.5738578,388,-0.003769530449062586
1776171320.044449,389,-0.0033487407490611076
1776171320.5117066,390,-0.003509482368826866
1776171320.9750814,391,-0.0034376312978565693
1776171321.4390795,392,-0.0033799416851252317
1776171321.955991,393,-0.0038240968715399504
1776171322.4784193,394,-0.0036593484692275524
1776171323.0001216,395,-0.00446748174726963
1776171323.5256746,396,-0.003935304470360279
1776171324.0481124,397,-0.004680382553488016
1776171324.5554674,398,-0.004065770655870438
1776171325.0606427,399,-0.004124349914491177
1776171325.659301,400,-0.0037236090283840895
1776171326.1605284,401,-0.003652134444564581
1776171326.633676,402,-0.0041481005027890205
1776171327.1027129,403,-0.003308067098259926
1776171327.5603838,404,-0.0032986595761030912
1776171328.0373056,405,-0.0038672692608088255
1776171328.4953372,406,-0.003397408640012145
1776171328.954209,407,-0.003645701101049781
1776171329.4203324,408,-0.0035551199689507484
1776171329.8817933,409,-0.0033143030013889074
1776171330.36478,410,-0.0036265626549720764
1776171330.8198166,411,-0.0036342539824545383
1776171331.2907724,412,-0.0037695015780627728
1776171331.754789,413,-0.003955659456551075
1776171332.2086892,414,-0.0036899596452713013
1776171332.6801875,415,-0.004107401706278324
1776171333.165673,416,-0.0044096107594668865
1776171333.6684158,417,-0.00503351166844368
1776171334.1338809,418,-0.005558903329074383
1776171334.5945766,419,-0.004340771585702896
1776171335.0615673,420,-0.0037039644084870815
1776171335.5196316,421,-0.004319982137531042
1776171336.0056732,422,-0.004218441434204578
1776171336.5017788,423,-0.003931772895157337
1776171336.9949071,424,-0.004185788333415985
1776171337.5010529,425,-0.004265584051609039
1776171337.9589543,426,-0.0045723821967840195
1776171338.4241574,427,-0.004093917552381754
1776171338.9015207,428,-0.004329577088356018
1776171339.3499908,429,-0.0041211750358343124
1776171339.8099086,430,-0.004584527108818293
1776171340.2876236,431,-0.004592271987348795
1776171340.7556033,432,-0.005494042299687862
1776171341.2089844,433,-0.004940471146255732
1776171341.6671243,434,-0.005842734128236771
1776171342.1327014,435,-0.004596438258886337
1776171342.618639,436,-0.004734043497592211
1776171343.091478,437,-0.004490686114877462
1776171343.5537596,438,-0.00477685546502471
1776171344.037285,439,-0.004882966633886099
1776171344.5386374,440,-0.004898864310234785
1776171345.0578525,441,-0.004947115667164326
1776171345.5397944,442,-0.004816696047782898
1776171346.0015073,443,-0.004223671741783619
1776171346.473869,444,-0.004591205157339573
1776171346.9516106,445,-0.004758875817060471
1776171347.463479,446,-0.004478593822568655
1776171347.978217,447,-0.004525233060121536
1776171348.4633243,448,-0.0046463096514344215
1776171348.91565,449,-0.004829498939216137
1776171349.4211082,450,-0.0045858933590352535
1776171349.8966498,451,-0.004818584304302931
1776171350.357431,452,-0.005001912824809551
1776171350.823706,453,-0.0051389411091804504
1776171351.3260138,454,-0.005030985921621323
1776171351.7930303,455,-0.004772320855408907
1776171352.2542443,456,-0.006044372450560331
1776171352.74634,457,-0.005388667341321707
1776171353.359495,458,-0.005038545001298189
1776171353.8711402,459,-0.006213038694113493
1776171354.3739853,460,-0.0052018603309988976
1776171354.8753886,461,-0.004999381955713034
1776171355.3730073,462,-0.004903488326817751
1776171355.8898315,463,-0.0053139980882406235
1776171356.3697789,464,-0.00492461770772934
1776171356.8488412,465,-0.005302238278090954
1776171357.2976983,466,-0.004940086510032415
1776171357.7983499,467,-0.004811322316527367
1776171358.3093946,468,-0.005559525452554226
1776171358.8089373,469,-0.005360390990972519
1776171359.3508651,470,-0.005112209357321262
1776171359.8808544,471,-0.004965298809111118
1776171360.3881996,472,-0.004866219591349363
1776171360.8997674,473,-0.005114165134727955
1776171361.3943696,474,-0.004607797600328922
1776171361.910714,475,-0.004815251566469669
1776171362.3982713,476,-0.0049576060846447945
1776171362.8668604,477,-0.0054350346326828
1776171363.3327792,478,-0.006143137812614441
1776171363.821222,479,-0.005395933985710144
1776171364.34669,480,-0.005067681893706322
1776171364.8654232,481,-0.005666372831910849
1776171365.368541,482,-0.0048463898710906506
1776171365.9043455,483,-0.0053481473587453365
1776171366.4087577,484,-0.005076784640550613
1776171366.9344902,485,-0.004779336974024773
1776171367.4596698,486,-0.005371167790144682
1776171367.9749243,487,-0.005116275046020746
1776171368.4902368,488,-0.0054360926151275635
1776171368.962489,489,-0.005575626157224178
1776171369.427578,490,-0.0050129275768995285
1776171369.8920097,491,-0.005210555158555508
1776171370.340805,492,-0.0051141781732439995
1776171370.8009858,493,-0.005093196406960487
1776171371.2560222,494,-0.0062190089374780655
1776171371.765607,495,-0.005643594078719616
1776171372.2550151,496,-0.005848681088536978
1776171372.7109816,497,-0.005358949303627014
1776171373.252747,498,-0.006100735627114773
1776171373.7886844,499,-0.0055105010978877544
1776171374.2694845,500,-0.00525670824572444
1776171374.7475946,501,-0.0059929341077804565
1776171375.200629,502,-0.005417258944362402
1776171375.689811,503,-0.006019224878400564
1776171376.1758182,504,-0.005804089363664389
1776171376.6708047,505,-0.005509374663233757
1776171377.1635237,506,-0.005350528284907341
1776171377.634017,507,-0.005348615348339081
1776171378.108617,508,-0.00564328720793128
1776171378.6159003,509,-0.005465179681777954
1776171379.1030514,510,-0.0050305090844631195
1776171379.5569003,511,-0.005032151471823454
1776171380.005317,512,-0.005009656772017479
1776171380.5034716,513,-0.0049169352278113365
1776171380.956479,514,-0.004461017902940512
1776171381.4228442,515,-0.005344989709556103
1776171381.8962047,516,-0.004619055427610874
1776171382.3506777,517,-0.004863747861236334
1776171382.8164074,518,-0.005146866198629141
1776171383.2748115,519,-0.004682774655520916
1776171383.7426968,520,-0.004548897501081228
1776171384.2469978,521,-0.004777102265506983
1776171384.6988468,522,-0.004891593940556049
1776171385.16,523,-0.005179243162274361
1776171385.611837,524,-0.005160421133041382
1776171386.0905833,525,-0.005585044622421265
1776171386.5825577,526,-0.0050234063528478146
1776171387.0663257,527,-0.0045881252735853195
1776171387.545321,528,-0.0046784477308392525
1776171388.0134692,529,-0.0053971610032022
1776171388.4850807,530,-0.0051354612223804
1776171388.9597967,531,-0.005276333540678024
1776171389.4530568,532,-0.005104300566017628
1776171389.9248545,533,-0.005653473548591137
1776171390.3926358,534,-0.005804572254419327
1776171390.866686,535,-0.005412671715021133
1776171391.3416562,536,-0.004820975475013256
1776171391.814977,537,-0.005850232206285
1776171392.296846,538,-0.006219964474439621
1776171392.769909,539,-0.004891467280685902
1776171393.2378204,540,-0.005268588196486235
1776171393.6948748,541,-0.005141118541359901
1776171394.1641462,542,-0.005029070656746626
1776171394.6854951,543,-0.005641198717057705
1776171395.1497,544,-0.0057967230677604675
1776171395.6235993,545,-0.005290906876325607
1776171396.083276,546,-0.005337968468666077
1776171396.5659673,547,-0.00562564842402935
1776171397.0372627,548,-0.005058070179075003
1776171397.5209732,549,-0.004815098829567432
1776171397.9939594,550,-0.004983695223927498
1776171398.4669144,551,-0.004793220665305853
1776171398.9355054,552,-0.004535322077572346
1776171399.3946087,553,-0.004615046549588442
1776171399.851857,554,-0.005329005420207977
1776171400.3153617,555,-0.004606176633387804
1776171400.8029978,556,-0.004766776692122221
1776171401.2712831,557,-0.004986620973795652
1776171401.7794657,558,-0.00458939466625452
1776171402.2401266,559,-0.004577895626425743
1776171402.713169,560,-0.004557883832603693
1776171403.179311,561,-0.00455875787883997
1776171403.6506941,562,-0.004349179100245237
1776171404.1337228,563,-0.004307623021304607
1776171404.58394,564,-0.004784352146089077
1776171405.0366101,565,-0.004744823556393385
1776171405.515054,566,-0.004790324717760086
1776171405.982344,567,-0.004752686247229576
1776171406.4410884,568,-0.004673378076404333
1776171406.908566,569,-0.0043464843183755875
1776171407.366002,570,-0.004472823813557625
1776171407.8170733,571,-0.004379455000162125
1776171408.3208876,572,-0.004680044949054718
1776171408.7917495,573,-0.005196915473788977
1776171409.2613945,574,-0.004982918966561556
1776171409.7284417,575,-0.005115869455039501
1776171410.2280738,576,-0.00508338725194335
1776171410.6916032,577,-0.0054989526979625225
1776171411.1716902,578,-0.0049106283113360405
1776171411.6316822,579,-0.005012628622353077
1776171412.0950308,580,-0.005211868789047003
1776171412.5906742,581,-0.005272478796541691
1776171413.0415554,582,-0.0055021848529577255
1776171413.5025327,583,-0.004968813620507717
1776171413.9875336,584,-0.004963059443980455
1776171414.4586034,585,-0.004821376409381628
1776171414.92539,586,-0.004859412554651499
1776171415.4027562,587,-0.005283018108457327
1776171415.9048676,588,-0.005851046182215214
1776171416.3641782,589,-0.005300675518810749
1776171416.8258135,590,-0.005424679256975651
1776171417.2924206,591,-0.0052227964624762535
1776171417.7661214,592,-0.00493574608117342
1776171418.2273753,593,-0.005140961147844791
1776171418.7025256,594,-0.005662168376147747
1776171419.1768377,595,-0.005554172210395336
1776171419.667919,596,-0.005623600911349058
1776171420.1510646,597,-0.00566941499710083
1776171420.6316295,598,-0.00553033035248518
1776171421.0862863,599,-0.006275891326367855
