wall_time,step,value
1776171294.3415885,335,0.03033621609210968
1776171294.880915,336,0.028627431020140648
1776171295.4039466,337,0.02794983796775341
1776171295.87355,338,0.029126368463039398
1776171296.387114,339,0.02778436988592148
1776171296.9048483,340,0.029941733926534653
1776171297.4384446,341,0.02785627543926239
1776171297.9279003,342,0.029956817626953125
1776171298.4183466,343,0.02763129398226738
1776171298.9111333,344,0.029099240899086
1776171299.4102285,345,0.030870569869875908
1776171299.9045644,346,0.03024839423596859
1776171300.3634894,347,0.030933719128370285
1776171300.8180342,348,0.03199826180934906
1776171301.263104,349,0.027922488749027252
1776171301.7186193,350,0.028061797842383385
1776171302.177739,351,0.02742674946784973
1776171302.6207051,352,0.027966219931840897
1776171303.0727854,353,0.02926160953938961
1776171303.52958,354,0.02881408855319023
1776171303.9922988,355,0.031092237681150436
1776171304.4614377,356,0.02836662530899048
1776171304.9222956,357,0.030617430806159973
1776171305.3679817,358,0.030715804547071457
1776171305.8178754,359,0.0305747352540493
1776171306.275705,360,0.03186824917793274
1776171306.743912,361,0.0330469086766243
1776171307.2082324,362,0.02814653515815735
1776171307.6453292,363,0.027344737201929092
1776171308.0991375,364,0.028749831020832062
1776171308.5531442,365,0.027594346553087234
1776171309.0791905,366,0.027503205463290215
1776171309.5310938,367,0.02803380787372589
1776171310.0486739,368,0.028339674696326256
1776171310.5122385,369,0.029226725921034813
1776171311.024911,370,0.03014886938035488
1776171311.493434,371,0.02973855659365654
1776171311.9447384,372,0.030917620286345482
1776171312.4720287,373,0.03571902960538864
1776171312.9726148,374,0.03344861418008804
1776171313.4772077,375,0.032005079090595245
1776171313.9493325,376,0.03238961845636368
1776171314.4210875,377,0.03314931318163872
1776171314.8756263,378,0.030712565407156944
1776171315.3242967,379,0.029294829815626144
1776171315.7791305,380,0.029994672164320946
1776171316.2372217,381,0.02917114458978176
1776171316.7002604,382,0.030796661972999573
1776171317.1611154,383,0.028355736285448074
1776171317.6237283,384,0.029555706307291985
1776171318.1380165,385,0.030135463923215866
1776171318.5944889,386,0.030077200382947922
1776171319.0961728,387,0.03123658150434494
1776171319.573704,388,0.029212024062871933
1776171320.0443122,389,0.0278298519551754
1776171320.5115747,390,0.02898082137107849
1776171320.9748025,391,0.028413131833076477
1776171321.4388924,392,0.028129369020462036
1776171321.9558306,393,0.02908043935894966
1776171322.478283,394,0.02909540943801403
1776171322.9999802,395,0.0297374427318573
1776171323.52553,396,0.02886887453496456
1776171324.0479574,397,0.02985110878944397
1776171324.5553322,398,0.029041796922683716
1776171325.060465,399,0.029505837708711624
1776171325.659169,400,0.029433276504278183
1776171326.1603973,401,0.029352720826864243
1776171326.6335423,402,0.02970275655388832
1776171327.1025815,403,0.02797635644674301
1776171327.5602436,404,0.027663495391607285
1776171328.0371766,405,0.028683459386229515
1776171328.4952052,406,0.0278598815202713
1776171328.9540713,407,0.02862788550555706
1776171329.4201133,408,0.02825567126274109
1776171329.881644,409,0.027650674805045128
1776171330.3645868,410,0.028865333646535873
1776171330.8196807,411,0.02959473431110382
1776171331.290636,412,0.030041268095374107
1776171331.75465,413,0.03004961460828781
1776171332.208555,414,0.029264338314533234
1776171332.6800523,415,0.029776742681860924
1776171333.165529,416,0.03055151365697384
1776171333.6682763,417,0.03160831332206726
1776171334.1337345,418,0.03278558701276779
1776171334.5944357,419,0.02962823025882244
1776171335.0614302,420,0.028979361057281494
1776171335.5194974,421,0.03046129271388054
1776171336.0055175,422,0.030790116637945175
1776171336.5016258,423,0.029909050092101097
1776171336.9947524,424,0.03112461045384407
1776171337.5008602,425,0.031100206077098846
1776171337.9588144,426,0.03084496408700943
1776171338.4240336,427,0.029322531074285507
1776171338.9013867,428,0.03039306029677391
1776171339.3498418,429,0.030026521533727646
1776171339.8097668,430,0.03201303258538246
1776171340.2874753,431,0.03186513110995293
1776171340.7554715,432,0.0334763377904892
1776171341.2088494,433,0.03212910518050194
1776171341.6669822,434,0.03329022601246834
1776171342.1325657,435,0.03142937272787094
1776171342.6185014,436,0.03171289712190628
1776171343.091335,437,0.03184099122881889
1776171343.553624,438,0.032524093985557556
1776171344.037121,439,0.033131472766399384
1776171344.5385036,440,0.032627638429403305
1776171345.0577216,441,0.03275849670171738
1776171345.5396547,442,0.033160772174596786
1776171346.0013719,443,0.031127288937568665
1776171346.4737272,444,0.03212340176105499
1776171346.9514422,445,0.03304768353700638
1776171347.4633436,446,0.031541358679533005
1776171347.9780755,447,0.031101716682314873
1776171348.4631412,448,0.0316399447619915
1776171348.9155097,449,0.03197269141674042
1776171349.4209752,450,0.031193172559142113
1776171349.8965364,451,0.031965743750333786
1776171350.3572829,452,0.03295186161994934
1776171350.8235617,453,0.03350215405225754
1776171351.3258727,454,0.03358545899391174
1776171351.7928917,455,0.03256191313266754
1776171352.2541094,456,0.035030193626880646
1776171352.746208,457,0.034208085387945175
1776171353.359367,458,0.032729312777519226
1776171353.8710024,459,0.03601987287402153
1776171354.3738527,460,0.03338048979640007
1776171354.8752506,461,0.03256131708621979
1776171355.3728745,462,0.03318239003419876
1776171355.8896992,463,0.033736713230609894
1776171356.3695862,464,0.03327712416648865
1776171356.8486986,465,0.0341210663318634
1776171357.2975664,466,0.03395134210586548
1776171357.7982125,467,0.03326640650629997
1776171358.3092656,468,0.034888725727796555
1776171358.808822,469,0.035072825849056244
1776171359.3507364,470,0.03422519564628601
1776171359.8806996,471,0.03397461026906967
1776171360.3880572,472,0.03364187106490135
1776171360.8996396,473,0.03382983058691025
1776171361.3942363,474,0.032616131007671356
1776171361.910577,475,0.033763960003852844
1776171362.3980873,476,0.0347268246114254
1776171362.8667235,477,0.036376237869262695
1776171363.332648,478,0.03822414577007294
1776171363.821052,479,0.03567389398813248
1776171364.346555,480,0.03495151922106743
1776171364.865291,481,0.03612932190299034
1776171365.368404,482,0.03364039957523346
1776171365.904214,483,0.035591285675764084
1776171366.4086218,484,0.034439876675605774
1776171366.9342628,485,0.03313107416033745
1776171367.4594522,486,0.035771891474723816
1776171367.97479,487,0.03490140289068222
1776171368.4901245,488,0.035140763968229294
1776171368.962357,489,0.03536362573504448
1776171369.4274457,490,0.03445617854595184
1776171369.8918743,491,0.03497534990310669
1776171370.340485,492,0.03434434533119202
1776171370.8007236,493,0.03475124388933182
1776171371.2558932,494,0.03762822598218918
1776171371.7654784,495,0.03705509006977081
1776171372.254882,496,0.03768061846494675
1776171372.7108073,497,0.036254361271858215
1776171373.252609,498,0.03579038381576538
1776171373.7885394,499,0.03588968887925148
1776171374.2693102,500,0.035935014486312866
1776171374.7474556,501,0.03711806982755661
1776171375.2004972,502,0.03627094626426697
1776171375.6896777,503,0.03795634210109711
1776171376.1756763,504,0.03662748262286186
1776171376.6706476,505,0.036032985895872116
1776171377.163223,506,0.03498643636703491
1776171377.6338806,507,0.03552064672112465
1776171378.1084843,508,0.03615777939558029
1776171378.6157644,509,0.036171622574329376
1776171379.1029193,510,0.03522160276770592
1776171379.5567694,511,0.03490401804447174
1776171380.0051794,512,0.03390076756477356
1776171380.503335,513,0.03382653743028641
1776171380.956339,514,0.03258896246552467
1776171381.4226997,515,0.03509008511900902
1776171381.8960588,516,0.03278933838009834
1776171382.3505096,517,0.03340521082282066
1776171382.8162737,518,0.03352425619959831
1776171383.274671,519,0.03265067934989929
1776171383.742229,520,0.032460205256938934
1776171384.246776,521,0.03410495072603226
1776171384.6986175,522,0.034094322472810745
1776171385.1598582,523,0.03467291593551636
1776171385.6117053,524,0.035835690796375275
1776171386.090447,525,0.03593156859278679
1776171386.5823202,526,0.03426353633403778
1776171387.066187,527,0.03368214890360832
1776171387.5451858,528,0.03328550234436989
1776171388.0133245,529,0.035564813762903214
1776171388.4849474,530,0.03380594402551651
1776171388.9596574,531,0.0353604257106781
1776171389.4529047,532,0.035067468881607056
1776171389.924728,533,0.03580448403954506
1776171390.392497,534,0.03729107975959778
1776171390.8665314,535,0.03525325655937195
1776171391.3414388,536,0.034272342920303345
1776171391.8147576,537,0.03614196553826332
1776171392.296522,538,0.03639794886112213
1776171392.7697766,539,0.03306236490607262
1776171393.2376866,540,0.03555745631456375
1776171393.6947443,541,0.03505108878016472
1776171394.164011,542,0.034331366419792175
1776171394.6853588,543,0.035780251026153564
1776171395.1495588,544,0.036077436059713364
1776171395.6234617,545,0.03468198701739311
1776171396.083158,546,0.035229459404945374
1776171396.5658162,547,0.036259204149246216
1776171397.0371313,548,0.035196494311094284
1776171397.5208142,549,0.03416825458407402
1776171397.9938047,550,0.034603193402290344
1776171398.4667635,551,0.03466635197401047
1776171398.935337,552,0.033695049583911896
1776171399.3944826,553,0.03357797861099243
1776171399.851637,554,0.03575503081083298
1776171400.315089,555,0.03326685354113579
1776171400.8028526,556,0.03396880626678467
1776171401.2711399,557,0.03575921431183815
1776171401.7792964,558,0.034171804785728455
1776171402.2399664,559,0.03399435803294182
1776171402.7130282,560,0.034224849194288254
1776171403.1791794,561,0.03339281305670738
1776171403.6505597,562,0.03262979909777641
1776171404.1335618,563,0.032117463648319244
1776171404.5838091,564,0.033860091120004654
1776171405.036471,565,0.03434136137366295
1776171405.5149145,566,0.03426244854927063
1776171405.9821942,567,0.03389187902212143
1776171406.4409425,568,0.03340352326631546
1776171406.9084215,569,0.032229434698820114
1776171407.3658633,570,0.0326421856880188
1776171407.8169315,571,0.03295427933335304
1776171408.3207588,572,0.03397349640727043
1776171408.7916129,573,0.035999175161123276
1776171409.2612605,574,0.035499922931194305
1776171409.7282758,575,0.03655955195426941
1776171410.227927,576,0.035856351256370544
1776171410.691471,577,0.037485647946596146
1776171411.1715558,578,0.03570660948753357
1776171411.6315494,579,0.03594861924648285
1776171412.0948875,580,0.036966439336538315
1776171412.5905373,581,0.037080809473991394
1776171413.0414195,582,0.03762608766555786
1776171413.5024016,583,0.035746991634368896
1776171413.9873948,584,0.03567343205213547
1776171414.45847,585,0.03513097018003464
1776171414.925253,586,0.035493865609169006
1776171415.402624,587,0.036972686648368835
1776171415.9047308,588,0.03832470625638962
1776171416.3640435,589,0.036114998161792755
1776171416.825673,590,0.036663591861724854
1776171417.2922845,591,0.03665100038051605
1776171417.7659917,592,0.035647086799144745
1776171418.227224,593,0.036358416080474854
1776171418.7023878,594,0.03803528845310211
1776171419.1767068,595,0.038112495094537735
1776171419.6677778,596,0.038250282406806946
1776171420.1509204,597,0.03809341788291931
1776171420.6314783,598,0.03793558478355408
1776171421.086142,599,0.04093480855226517
