wall_time,step,value
1776171201.016625,141,2.2753548622131348
1776171201.5211384,142,2.3641157150268555
1776171202.011685,143,2.383713722229004
1776171202.504368,144,2.365227222442627
1776171202.9680753,145,2.428804636001587
1776171203.4287024,146,2.4723358154296875
1776171203.8976398,147,2.5076651573181152
1776171204.3589015,148,2.5085020065307617
1776171204.8113012,149,2.4679489135742188
1776171205.279904,150,2.440424919128418
1776171205.7375948,151,2.4182727336883545
1776171206.1924722,152,2.440613269805908
1776171206.659933,153,2.4013752937316895
1776171207.1229157,154,2.408564805984497
1776171207.5837939,155,2.408944845199585
1776171208.0653806,156,2.425943374633789
1776171208.585093,157,2.4049229621887207
1776171209.069786,158,2.4463443756103516
1776171209.525619,159,2.4383654594421387
1776171209.9967446,160,2.4417176246643066
1776171210.4503613,161,2.440985679626465
1776171210.915956,162,2.481304168701172
1776171211.3781395,163,2.4801695346832275
1776171211.850557,164,2.484705924987793
1776171212.3348851,165,2.4385504722595215
1776171212.86403,166,2.473205089569092
1776171213.349454,167,2.4397971630096436
1776171213.81349,168,2.400170087814331
1776171214.278038,169,2.446284294128418
1776171214.732624,170,2.4111714363098145
1776171215.2076578,171,2.4116322994232178
1776171215.6900427,172,2.452864646911621
1776171216.1652222,173,2.4593310356140137
1776171216.618603,174,2.434521436691284
1776171217.075894,175,2.4355087280273438
1776171217.5236185,176,2.3979434967041016
1776171218.0160098,177,2.4096412658691406
1776171218.4779565,178,2.417609691619873
1776171218.9793992,179,2.4839797019958496
1776171219.478698,180,2.502537250518799
1776171219.9784899,181,2.4876279830932617
1776171220.454995,182,2.520162343978882
1776171220.9476373,183,2.498617172241211
1776171221.4401283,184,2.4294586181640625
1776171221.9426463,185,2.4077954292297363
1776171222.4275475,186,2.3867526054382324
1776171222.9095461,187,2.4202232360839844
1776171223.389358,188,2.424131155014038
1776171223.8820095,189,2.49521541595459
1776171224.3758326,190,2.529221296310425
1776171224.8458028,191,2.5340499877929688
1776171225.3261712,192,2.4888417720794678
1776171225.7967703,193,2.495126247406006
1776171226.2784133,194,2.488961696624756
1776171226.740799,195,2.4729270935058594
1776171227.2400012,196,2.490356683731079
1776171227.744104,197,2.495103597640991
1776171228.199268,198,2.493516683578491
1776171228.6589434,199,2.4629180431365967
1776171229.1355844,200,2.4388012886047363
1776171229.6404784,201,2.4488320350646973
1776171230.1076293,202,2.445493221282959
1776171230.5664184,203,2.4707818031311035
1776171231.0275483,204,2.488372325897217
1776171231.5444307,205,2.471719264984131
1776171232.0409927,206,2.5008444786071777
1776171232.5156994,207,2.497377395629883
1776171232.9832637,208,2.4607110023498535
1776171233.4730983,209,2.4250550270080566
1776171233.9482832,210,2.412757635116577
1776171234.4073853,211,2.4548985958099365
1776171234.858708,212,2.386230945587158
1776171235.3375418,213,2.3364856243133545
1776171235.8087153,214,2.410560131072998
1776171236.288792,215,2.4258716106414795
1776171236.7429142,216,2.430854558944702
1776171237.222596,217,2.409421682357788
1776171237.6824574,218,2.4485936164855957
1776171238.1450922,219,2.4481723308563232
1776171238.6000566,220,2.4282166957855225
1776171239.0657363,221,2.3474678993225098
1776171239.5286517,222,2.347083806991577
1776171239.996732,223,2.3357772827148438
1776171240.4629202,224,2.325406789779663
1776171240.9446685,225,2.294443368911743
1776171241.412172,226,2.291449546813965
1776171241.8839302,227,2.2858877182006836
1776171242.3611236,228,2.2930543422698975
1776171242.8201888,229,2.3671603202819824
1776171243.3058383,230,2.3392245769500732
1776171243.8307228,231,2.354522705078125
1776171244.3115363,232,2.3940069675445557
1776171244.7841833,233,2.3422861099243164
1776171245.2437017,234,2.3038957118988037
1776171245.7036066,235,2.3374173641204834
1776171246.1944568,236,2.3380126953125
1776171246.7275958,237,2.2801594734191895
1776171247.2165701,238,2.261263847351074
1776171247.6824841,239,2.2569847106933594
1776171248.153531,240,2.2804696559906006
1776171248.6182957,241,2.221853733062744
1776171249.0865743,242,2.2176833152770996
1776171249.6196935,243,2.19510555267334
1776171250.1551273,244,2.2241456508636475
1776171250.6869023,245,2.2384111881256104
1776171251.1513822,246,2.1907095909118652
1776171251.603441,247,2.188188076019287
1776171252.0643353,248,2.136842966079712
1776171252.5135698,249,2.144446849822998
1776171252.9755569,250,2.129164695739746
1776171253.4232697,251,2.166327476501465
1776171253.8788943,252,2.216827154159546
1776171254.3384962,253,2.232106924057007
1776171254.791705,254,2.263155937194824
1776171255.2392752,255,2.2697300910949707
1776171255.7011003,256,2.2281949520111084
1776171256.1634524,257,2.2077815532684326
1776171256.6156821,258,2.166543960571289
1776171257.0613625,259,2.17388916015625
1776171257.5212047,260,2.1869056224823
1776171258.0090678,261,2.1416192054748535
1776171258.4945626,262,2.193913459777832
1776171258.9658556,263,2.1624481678009033
1776171259.4237084,264,2.1306874752044678
1776171259.9276078,265,2.1868960857391357
1776171260.4311817,266,2.222313404083252
1776171260.8875177,267,2.240277051925659
1776171261.3377862,268,2.2398853302001953
1776171261.8054519,269,2.244339942932129
1776171262.2639434,270,2.2145497798919678
1776171262.7252307,271,2.2230746746063232
1776171263.1799514,272,2.201420783996582
1776171263.6415992,273,2.2545695304870605
1776171264.0982075,274,2.1961355209350586
1776171264.6301394,275,2.213290214538574
1776171265.082036,276,2.242196559906006
1776171265.5998833,277,2.2104697227478027
1776171266.1059554,278,2.1503868103027344
1776171266.578111,279,2.132413864135742
1776171267.049266,280,2.132704973220825
1776171267.5156417,281,2.160783290863037
1776171268.0192008,282,2.1918373107910156
1776171268.5059044,283,2.1905741691589355
1776171269.014958,284,2.1918575763702393
1776171269.5107489,285,2.1841421127319336
1776171270.0117083,286,2.126417875289917
1776171270.5095732,287,2.1373887062072754
1776171271.0168257,288,2.1189804077148438
1776171271.498713,289,2.136715888977051
1776171272.0489929,290,2.122251033782959
1776171272.5175495,291,2.150770902633667
1776171273.0149622,292,2.1034860610961914
1776171273.5012722,293,2.120070219039917
1776171273.998959,294,2.098290205001831
1776171274.4736621,295,2.1030266284942627
1776171274.973428,296,2.1291403770446777
1776171275.4513817,297,2.0972037315368652
1776171275.9721184,298,2.025221824645996
1776171276.4352484,299,2.013563871383667
1776171276.9290588,300,2.0198025703430176
1776171277.457683,301,1.9854083061218262
1776171277.939215,302,1.953494906425476
1776171278.4478467,303,1.9271602630615234
1776171278.9556265,304,1.921904444694519
1776171279.438203,305,1.9271955490112305
1776171279.999647,306,1.9521570205688477
1776171280.497187,307,1.9452595710754395
1776171280.9965148,308,1.9335992336273193
1776171281.5781493,309,1.9070199728012085
1776171282.054347,310,1.9065215587615967
1776171282.5525203,311,1.865190029144287
1776171283.0660968,312,1.865731120109558
1776171283.543918,313,1.9229421615600586
1776171284.0412765,314,1.924454689025879
1776171284.512124,315,1.9386851787567139
1776171285.0492024,316,1.9537662267684937
1776171285.5305424,317,1.9355354309082031
1776171285.9828286,318,1.9502438306808472
1776171286.4820528,319,2.00890851020813
1776171286.9523115,320,2.0515096187591553
1776171287.457753,321,2.099052906036377
1776171287.9399805,322,2.0691449642181396
1776171288.4390082,323,2.0853614807128906
1776171288.9001877,324,2.065948724746704
1776171289.3944101,325,2.0071113109588623
1776171289.885919,326,2.0270814895629883
1776171290.360665,327,2.0378243923187256
1776171290.8934877,328,2.0588650703430176
1776171291.3547285,329,2.0444674491882324
1776171291.8680463,330,2.0375711917877197
1776171292.3327749,331,2.004105567932129
1776171292.8197486,332,1.9796264171600342
1776171293.367899,333,1.9825522899627686
1776171293.836521,334,1.9151428937911987
1776171294.3414454,335,1.9520606994628906
1776171294.8807495,336,1.9533647298812866
1776171295.4038444,337,1.9407848119735718
1776171295.8734362,338,1.9373466968536377
1776171296.386996,339,1.953231692314148
1776171296.9047318,340,1.9683735370635986
1776171297.4383063,341,1.9878413677215576
1776171297.9278178,342,1.9923286437988281
1776171298.4182417,343,1.9751477241516113
1776171298.9110312,344,1.9967811107635498
1776171299.4101171,345,2.0163118839263916
1776171299.904488,346,2.0494203567504883
1776171300.3634052,347,2.048773765563965
1776171300.8179538,348,2.038398265838623
1776171301.263029,349,1.9827172756195068
1776171301.7185357,350,1.982509970664978
1776171302.177635,351,1.9521338939666748
1776171302.6204948,352,1.9140706062316895
1776171303.0727043,353,1.9129292964935303
1776171303.5294228,354,1.9127010107040405
1776171303.9922233,355,1.9596805572509766
1776171304.461185,356,1.9161148071289062
1776171304.9222085,357,1.9469751119613647
1776171305.3678756,358,1.9342225790023804
1776171305.8177898,359,1.9263741970062256
1776171306.2756138,360,1.9481744766235352
1776171306.7437975,361,1.9476325511932373
1776171307.2081592,362,1.8942945003509521
1776171307.6452491,363,1.8893790245056152
1776171308.0990431,364,1.881933569908142
1776171308.5529757,365,1.8683040142059326
1776171309.0791092,366,1.8645429611206055
1776171309.5308821,367,1.8530352115631104
1776171310.0485756,368,1.863332748413086
1776171310.5121365,369,1.8696393966674805
1776171311.0247798,370,1.8729305267333984
1776171311.4933453,371,1.8951165676116943
1776171311.9446046,372,1.921054720878601
1776171312.471925,373,1.9134376049041748
1776171312.9725204,374,1.890228033065796
1776171313.4770887,375,1.8804969787597656
1776171313.94924,376,1.8683350086212158
1776171314.4209788,377,1.8970928192138672
1776171314.8755515,378,1.8749704360961914
1776171315.3241854,379,1.8580273389816284
1776171315.779017,380,1.9022130966186523
1776171316.2371104,381,1.88162362575531
1776171316.700184,382,1.908058524131775
1776171317.1610415,383,1.895606279373169
1776171317.6236546,384,1.9295562505722046
1776171318.1379018,385,1.9127740859985352
1776171318.594415,386,1.8926866054534912
1776171319.0960896,387,1.8742774724960327
1776171319.5735848,388,1.850018858909607
1776171320.0442297,389,1.8385494947433472
1776171320.5114653,390,1.8689688444137573
1776171320.9746869,391,1.8929271697998047
1776171321.4387784,392,1.9150795936584473
1776171321.955721,393,1.908964991569519
1776171322.4781573,394,1.8817461729049683
1776171322.99986,395,1.8933236598968506
1776171323.5253513,396,1.9045608043670654
1776171324.0478368,397,1.8988888263702393
1776171324.5552313,398,1.8917596340179443
1776171325.0603364,399,1.9126644134521484
1776171325.659083,400,1.922530174255371
1776171326.1603124,401,1.8811630010604858
1776171326.633443,402,1.8977866172790527
1776171327.102507,403,1.8799021244049072
1776171327.5601614,404,1.8957011699676514
1776171328.0370736,405,1.8928799629211426
1776171328.495103,406,1.888089895248413
1776171328.9539897,407,1.9023466110229492
1776171329.419988,408,1.8690375089645386
1776171329.8814933,409,1.8501977920532227
1776171330.3643005,410,1.8494809865951538
1776171330.8196025,411,1.8707561492919922
1776171331.290553,412,1.8739774227142334
1776171331.7545395,413,1.880836844444275
1776171332.2084763,414,1.8873052597045898
1776171332.6799593,415,1.9059574604034424
1776171333.1654475,416,1.925525426864624
1776171333.6681771,417,1.9326791763305664
1776171334.1336477,418,1.9255342483520508
1776171334.5943456,419,1.8982434272766113
1776171335.061343,420,1.915827751159668
1776171335.5194151,421,1.9060323238372803
1776171336.005402,422,1.9331238269805908
1776171336.5015132,423,1.8803083896636963
1776171336.9946332,424,1.9070627689361572
1776171337.5006828,425,1.8819444179534912
1776171337.9587288,426,1.8837885856628418
1776171338.4239297,427,1.885787010192871
1776171338.9013019,428,1.9096201658248901
1776171339.349757,429,1.8943032026290894
1776171339.809644,430,1.946598768234253
1776171340.2873878,431,1.9177484512329102
1776171340.755357,432,1.9548051357269287
1776171341.2087715,433,1.9328622817993164
1776171341.666873,434,1.930490493774414
1776171342.1324763,435,1.9212430715560913
1776171342.6184232,436,1.9245920181274414
1776171343.0912132,437,1.889487624168396
1776171343.5535488,438,1.9252383708953857
1776171344.036982,439,1.9326709508895874
1776171344.538412,440,1.9651259183883667
1776171345.0576372,441,1.967664122581482
1776171345.5395675,442,1.9537439346313477
1776171346.0012934,443,1.9248374700546265
1776171346.4736483,444,1.926975965499878
1776171346.9513295,445,1.9332746267318726
1776171347.4632225,446,1.927739143371582
1776171347.9779963,447,1.9376583099365234
1776171348.4630384,448,1.9245858192443848
1776171348.9154303,449,1.9311264753341675
1776171349.4208753,450,1.9179328680038452
1776171349.8964524,451,1.9206719398498535
1776171350.357205,452,1.935112476348877
1776171350.8234704,453,1.9416170120239258
1776171351.3256307,454,1.9576377868652344
1776171351.7927654,455,1.9238426685333252
1776171352.2540321,456,1.9117136001586914
1776171352.7461052,457,1.9398139715194702
1776171353.3592715,458,1.9347013235092163
1776171353.8709185,459,1.9137158393859863
1776171354.3737586,460,1.9344443082809448
1776171354.8751645,461,1.9213697910308838
1776171355.3727612,462,1.9172999858856201
1776171355.889544,463,1.926841139793396
1776171356.3694315,464,1.915483832359314
1776171356.848587,465,1.9246248006820679
1776171357.2974825,466,1.9118884801864624
1776171357.7981315,467,1.9099706411361694
1776171358.3091476,468,1.9431285858154297
1776171358.8087301,469,1.9176082611083984
1776171359.350625,470,1.939300537109375
1776171359.8805668,471,1.939218282699585
1776171360.3879488,472,1.9447448253631592
1776171360.899542,473,1.9211066961288452
1776171361.3941336,474,1.8749351501464844
1776171361.910475,475,1.8909415006637573
1776171362.3978581,476,1.8799022436141968
1776171362.8665981,477,1.9476935863494873
1776171363.3325725,478,1.9908769130706787
1776171363.8209195,479,1.9617021083831787
1776171364.3464444,480,1.968287467956543
1776171364.86521,481,1.963730812072754
1776171365.3682826,482,1.9482072591781616
1776171365.9041057,483,1.9330552816390991
1776171366.4084947,484,1.963708758354187
1776171366.9341097,485,1.9463884830474854
1776171367.4593291,486,1.9213931560516357
1776171367.974672,487,1.9113982915878296
1776171368.4900112,488,1.9521749019622803
1776171368.9622738,489,1.9240111112594604
1776171369.4273677,490,1.930198073387146
1776171369.8917758,491,1.9378293752670288
1776171370.3402488,492,1.9525054693222046
1776171370.8005936,493,1.9398880004882812
1776171371.2558193,494,1.9739024639129639
1776171371.7654016,495,1.9346121549606323
1776171372.2548096,496,1.9752038717269897
1776171372.7106643,497,1.9599552154541016
1776171373.252475,498,1.9652481079101562
1776171373.7884052,499,1.9649827480316162
1776171374.2691543,500,1.9496310949325562
1776171374.7473223,501,1.9689606428146362
1776171375.2004201,502,1.9997661113739014
1776171375.689444,503,1.9848735332489014
1776171376.1755867,504,1.9759143590927124
1776171376.6705232,505,1.9864166975021362
1776171377.1629658,506,1.9863250255584717
1776171377.633798,507,1.99669349193573
1776171378.1084075,508,2.0042202472686768
1776171378.6156754,509,1.9748328924179077
1776171379.1028466,510,1.90606689453125
1776171379.5566893,511,1.8863223791122437
1776171380.005074,512,1.936654806137085
1776171380.5032482,513,1.9438741207122803
1776171380.9562516,514,1.9477872848510742
1776171381.4226196,515,1.9843521118164062
1776171381.8958852,516,1.9568045139312744
1776171382.350397,517,1.912274718284607
1776171382.8161592,518,1.9193170070648193
1776171383.2745674,519,1.921959638595581
1776171383.741742,520,1.8669965267181396
1776171384.2466617,521,1.901540756225586
1776171384.6984708,522,1.909029245376587
1776171385.1597679,523,1.8792027235031128
1776171385.61163,524,1.883309245109558
1776171386.0903566,525,1.9348872900009155
1776171386.582077,526,1.8663018941879272
1776171387.0660713,527,1.8743537664413452
1776171387.545106,528,1.8894805908203125
1776171388.0132265,529,1.9033784866333008
1776171388.4848485,530,1.898832082748413
1776171388.9595704,531,1.8954700231552124
1776171389.4527965,532,1.862679362297058
1776171389.9245684,533,1.8995141983032227
1776171390.3924081,534,1.9118402004241943
1776171390.866416,535,1.9093961715698242
1776171391.341262,536,1.8880388736724854
1776171391.8146286,537,1.8974199295043945
1776171392.29628,538,1.8662831783294678
1776171392.7696562,539,1.86769437789917
1776171393.2376049,540,1.8762712478637695
1776171393.6946368,541,1.8345965147018433
1776171394.1639214,542,1.8475844860076904
1776171394.6852705,543,1.8646634817123413
1776171395.1494293,544,1.8409128189086914
1776171395.6233783,545,1.8466253280639648
1776171396.0830612,546,1.8497518301010132
1776171396.5657027,547,1.8483928442001343
1776171397.0370376,548,1.8327397108078003
1776171397.5206912,549,1.8240389823913574
1776171397.993701,550,1.8312362432479858
1776171398.4666517,551,1.8344810009002686
1776171398.9352267,552,1.8408782482147217
1776171399.394385,553,1.8227494955062866
1776171399.8514485,554,1.8551210165023804
1776171400.314892,555,1.8543834686279297
1776171400.802757,556,1.8546499013900757
1776171401.2710428,557,1.818294882774353
1776171401.7791805,558,1.8442744016647339
1776171402.2398634,559,1.8356823921203613
1776171402.7129009,560,1.827439308166504
1776171403.179084,561,1.8296403884887695
1776171403.6504645,562,1.8495248556137085
1776171404.1334462,563,1.8341845273971558
1776171404.5837238,564,1.867445945739746
1776171405.0363927,565,1.8681435585021973
1776171405.5148377,566,1.8707056045532227
1776171405.9821074,567,1.8218369483947754
1776171406.440846,568,1.822080373764038
1776171406.9083264,569,1.8064340353012085
1776171407.3657634,570,1.7838096618652344
1776171407.816825,571,1.775614619255066
1776171408.3206804,572,1.7869514226913452
1776171408.791531,573,1.7857415676116943
1776171409.2611418,574,1.7939008474349976
1776171409.7280984,575,1.7864558696746826
1776171410.2278354,576,1.7978999614715576
1776171410.6913943,577,1.804531455039978
1776171411.1714654,578,1.7999581098556519
1776171411.6314647,579,1.766821265220642
1776171412.0947518,580,1.7645070552825928
1776171412.5904367,581,1.787618637084961
1776171413.0413363,582,1.7855570316314697
1776171413.502316,583,1.7592757940292358
1776171413.9872634,584,1.7783291339874268
1776171414.458391,585,1.7535839080810547
1776171414.9251523,586,1.7464889287948608
1776171415.4025168,587,1.7797048091888428
1776171415.9046485,588,1.8163690567016602
1776171416.3639674,589,1.8094547986984253
1776171416.8255606,590,1.8001399040222168
1776171417.2922032,591,1.8010820150375366
1776171417.7659106,592,1.8027055263519287
1776171418.2271407,593,1.7965387105941772
1776171418.70228,594,1.7975596189498901
1776171419.1766279,595,1.8086934089660645
1776171419.6676893,596,1.8357625007629395
1776171420.1507957,597,1.8551208972930908
1776171420.6313913,598,1.868431568145752
1776171421.0860598,599,1.8633530139923096
