wall_time,step,value
1776171173.1144087,84,-0.125
1776171173.6400146,85,-0.2083333432674408
1776171174.1637075,86,-0.1666666716337204
1776171174.6488016,87,-0.7083333730697632
1776171175.1163096,88,-0.0833333358168602
1776171175.6023643,89,0.0
1776171176.1326756,90,-0.9166666865348816
1776171176.6438193,91,0.0
1776171177.1488893,92,0.0
1776171177.6210217,93,0.0
1776171178.082652,94,-0.4583333432674408
1776171178.5812752,95,-0.8333333730697632
1776171179.1111073,96,-0.0416666679084301
1776171179.6185803,97,0.0
1776171180.114677,98,-0.625
1776171180.6063423,99,-0.125
1776171181.1395822,100,0.0
1776171181.6872046,101,-0.5
1776171182.1580303,102,0.0
1776171182.6460304,103,0.0
1776171183.1098177,104,0.0
1776171183.5863523,105,-0.2916666865348816
1776171184.1335444,106,-0.8958333730697632
1776171184.6397877,107,-0.4375
1776171185.1349952,108,0.0
1776171185.6100335,109,-1.0
1776171186.0836678,110,-0.8333333730697632
1776171186.5449004,111,-0.5
1776171187.0503006,112,-0.4166666865348816
1776171187.5400484,113,0.0
1776171188.034369,114,0.0
1776171188.498244,115,-0.0833333358168602
1776171188.9546077,116,-0.3333333432674408
1776171189.4416938,117,-0.0833333358168602
1776171189.9099123,118,-0.2916666865348816
1776171190.4067006,119,-0.75
1776171190.899748,120,-0.4166666865348816
1776171191.3558505,121,-0.4583333432674408
1776171191.8145397,122,-1.125
1776171192.348081,123,-0.6666666865348816
1776171192.897591,124,-0.2083333432674408
1776171193.408092,125,0.0
1776171193.9172928,126,0.0
1776171194.3975596,127,0.0
1776171194.8803582,128,-1.0416667461395264
1776171195.3577204,129,-0.9583333730697632
1776171195.8532617,130,0.0
1776171196.3084052,131,-0.5833333730697632
1776171196.7644293,132,0.0
1776171197.226221,133,0.0
1776171197.6961918,134,0.0
1776171198.169392,135,-0.9166666865348816
1776171198.6408405,136,-0.4166666865348816
1776171199.099116,137,-1.5
1776171199.5517602,138,0.0
1776171200.0339534,139,-0.6666666865348816
1776171200.5134475,140,0.0
1776171201.0001416,141,-0.7083333730697632
1776171201.5027285,142,0.0
1776171201.9941196,143,0.0
1776171202.4889925,144,-1.0
1776171202.9528062,145,-0.3333333432674408
1776171203.41316,146,0.0
1776171203.8824074,147,-0.5416666865348816
1776171204.3433862,148,0.0
1776171204.795897,149,-1.5833333730697632
1776171205.264706,150,-0.4583333432674408
1776171205.7223318,151,-0.2916666865348816
1776171206.1772277,152,-0.6041666865348816
1776171206.6445944,153,-1.2291667461395264
1776171207.107645,154,-1.0416667461395264
1776171207.568324,155,0.0
1776171208.0501041,156,0.0
1776171208.569235,157,-0.375
1776171209.053862,158,0.0
1776171209.5104113,159,0.0
1776171209.9813068,160,-0.7083333730697632
1776171210.4348834,161,-1.75
1776171210.9007616,162,-0.625
1776171211.3613005,163,-0.7916666865348816
1776171211.83434,164,-0.4583333432674408
1776171212.3132517,165,-0.9166666865348816
1776171212.847157,166,-1.1666667461395264
1776171213.333241,167,-0.7083333730697632
1776171213.7983217,168,0.0
1776171214.2628884,169,-1.4166667461395264
1776171214.7173958,170,-0.4583333432674408
1776171215.1923132,171,0.0
1776171215.66899,172,0.0
1776171216.1492684,173,-0.9166666865348816
1776171216.6031072,174,0.0
1776171217.0607383,175,0.0
1776171217.5077875,176,0.0
1776171217.9951403,177,0.0
1776171218.460378,178,0.0
1776171218.9586313,179,-0.5
1776171219.4579344,180,-0.0833333358168602
1776171219.9596853,181,-1.8333333730697632
1776171220.4397204,182,0.0
1776171220.932376,183,0.0
1776171221.4192038,184,0.0
1776171221.921165,185,0.0
1776171222.4059675,186,0.0
1776171222.8925562,187,0.0
1776171223.371369,188,-0.4583333432674408
1776171223.8608313,189,0.0
1776171224.3607028,190,-0.5833333730697632
1776171224.8305497,191,-0.75
1776171225.3056543,192,0.0
1776171225.7797155,193,0.0
1776171226.2631023,194,0.0
1776171226.725586,195,-0.5416666865348816
1776171227.2221725,196,-0.625
1776171227.7283475,197,-0.7916666865348816
1776171228.1840217,198,-1.0
1776171228.6437416,199,-0.375
1776171229.1202304,200,-0.75
1776171229.620294,201,0.0
1776171230.0921,202,0.0
1776171230.5459569,203,-0.6666666865348816
1776171231.0122733,204,-0.375
1776171231.5291538,205,-0.0416666679084301
1776171232.0257998,206,0.0
1776171232.5004802,207,0.0
1776171232.963359,208,0.0
1776171233.4545956,209,-0.5833333730697632
1776171233.9330776,210,-0.3333333432674408
1776171234.3921256,211,0.0
1776171234.8429089,212,0.0
1776171235.3214269,213,0.0
1776171235.7933545,214,-0.2083333432674408
1776171236.2735622,215,-1.2916667461395264
1776171236.7272663,216,0.0
1776171237.207307,217,0.0
1776171237.6656811,218,-1.0
1776171238.1298912,219,-1.1666667461395264
1776171238.5845711,220,-0.0833333358168602
1776171239.0504537,221,-1.375
1776171239.5132396,222,-1.2916667461395264
1776171239.9814756,223,-1.3333333730697632
1776171240.4473255,224,-0.5416666865348816
1776171240.928349,225,-0.5416666865348816
1776171241.396783,226,0.0
1776171241.8665605,227,0.0
1776171242.344338,228,-0.5833333730697632
1776171242.8047101,229,-1.125
1776171243.278392,230,-0.2083333432674408
1776171243.8099496,231,0.0
1776171244.295584,232,0.0
1776171244.766227,233,0.0
1776171245.2285447,234,0.0
1776171245.6883278,235,0.0
1776171246.1732512,236,-0.8333333730697632
1776171246.7047887,237,0.0
1776171247.2013178,238,-1.125
1776171247.6666617,239,-0.6666666865348816
1776171248.1377938,240,0.0
1776171248.6026652,241,0.0
1776171249.07114,242,-1.3125
1776171249.5977604,243,-0.8333333730697632
1776171250.1342835,244,0.0
1776171250.6658268,245,0.0
1776171251.1361685,246,-0.125
1776171251.5882404,247,-1.125
1776171252.0490024,248,-0.4583333432674408
1776171252.4983644,249,-0.0833333358168602
1776171252.9602978,250,0.0
1776171253.4080667,251,0.0
1776171253.8635397,252,-1.625
1776171254.3232524,253,-0.1666666716337204
1776171254.776507,254,-1.6666667461395264
1776171255.2240887,255,-1.0416667461395264
1776171255.6859028,256,0.0
1776171256.148292,257,0.0
1776171256.600527,258,-0.9166666865348816
1776171257.0459247,259,-0.0416666679084301
1776171257.5059123,260,-0.0416666679084301
1776171257.9937441,261,-1.2083333730697632
1776171258.4734771,262,0.0
1776171258.9504488,263,0.0
1776171259.408527,264,0.0
1776171259.9123895,265,-0.125
1776171260.4160485,266,-0.75
1776171260.8698025,267,-0.25
1776171261.3220687,268,0.0
1776171261.7903104,269,-0.2916666865348816
1776171262.2478707,270,-0.9166666865348816
1776171262.709866,271,0.0
1776171263.1647723,272,-0.5833333730697632
1776171263.6261873,273,-0.0416666679084301
1776171264.0819542,274,0.0
1776171264.6149278,275,0.0
1776171265.0667408,276,-1.0
1776171265.5790336,277,0.0
1776171266.090725,278,0.0
1776171266.557077,279,-0.0833333358168602
1776171267.0341368,280,-0.9166666865348816
1776171267.4946318,281,-0.125
1776171268.0040786,282,-0.5
1776171268.4835825,283,-1.375
1776171268.9996586,284,-0.7291666865348816
1776171269.4883325,285,0.0
1776171269.9964898,286,0.0
1776171270.4875937,287,0.0
1776171271.001558,288,-0.4583333432674408
1776171271.4770517,289,0.0
1776171272.033741,290,-1.0416667461395264
1776171272.4945428,291,-0.5416666865348816
1776171272.9995403,292,0.0
1776171273.4805567,293,-0.3333333432674408
1776171273.9836807,294,0.0
1776171274.4528372,295,-0.6666666865348816
1776171274.9576004,296,-0.6666666865348816
1776171275.429361,297,0.0
1776171275.9515276,298,0.0
1776171276.419881,299,-1.2916667461395264
1776171276.9110537,300,-0.125
1776171277.4391508,301,-0.25
1776171277.918593,302,-0.5416666865348816
1776171278.4251852,303,0.0
1776171278.940415,304,0.0
1776171279.4161553,305,0.0
1776171279.9842863,306,-0.125
1776171280.4765222,307,0.0
1776171280.9757755,308,-0.375
1776171281.562837,309,-0.9583333730697632
1776171282.0333157,310,-0.2083333432674408
1776171282.5317352,311,-0.5
1776171283.0459657,312,0.0
1776171283.5287936,313,-1.5833333730697632
1776171284.0261273,314,-0.0833333358168602
1776171284.4898837,315,-0.375
1776171285.0283668,316,-0.3333333432674408
1776171285.515211,317,0.0
1776171285.9676135,318,0.0
1776171286.4668489,319,-0.5833333730697632
1776171286.9326556,320,-1.4375
1776171287.4425435,321,-1.1666667461395264
1776171287.9185755,322,0.0
1776171288.418095,323,0.0
1776171288.8849962,324,0.0
1776171289.3786492,325,0.0
1776171289.861806,326,-1.0
1776171290.345493,327,-0.2083333432674408
1776171290.878314,328,-1.125
1776171291.3337708,329,-1.9583333730697632
1776171291.8471973,330,-0.25
1776171292.317365,331,0.0
1776171292.798509,332,0.0
1776171293.352207,333,0.0
1776171293.8209918,334,0.0
1776171294.3197262,335,0.0
1776171294.8619053,336,0.0
1776171295.3877013,337,-1.9583333730697632
1776171295.8524349,338,-1.5833333730697632
1776171296.371692,339,0.0
1776171296.8838363,340,-0.625
1776171297.4171128,341,0.0
1776171297.9119987,342,0.0
1776171298.395885,343,0.0
1776171298.8958669,344,0.0
1776171299.388791,345,0.0
1776171299.8893251,346,0.0
1776171300.3479393,347,0.0
1776171300.802762,348,-0.0416666679084301
1776171301.2447088,349,0.0
1776171301.7028556,350,0.0
1776171302.162179,351,0.0
1776171302.6053944,352,0.0
1776171303.0575438,353,-0.5833333730697632
1776171303.5139654,354,0.0
1776171303.9770334,355,0.0
1776171304.4458234,356,0.0
1776171304.9070756,357,0.0
1776171305.3524463,358,0.0
1776171305.8025243,359,0.0
1776171306.2601674,360,-0.7430555820465088
1776171306.7283528,361,-0.7916666865348816
1776171307.1930723,362,-0.2083333432674408
1776171307.630114,363,-2.0
1776171308.0839097,364,-0.2916666865348816
1776171308.5338778,365,0.0
1776171309.0639138,366,0.0
1776171309.5152323,367,-0.1666666716337204
1776171310.0331945,368,-0.1875
1776171310.4904013,369,-1.0
1776171311.0036755,370,-0.02083333395421505
1776171311.4779055,371,0.0
1776171311.9292119,372,-0.0625
1776171312.4566152,373,-0.2083333432674408
1776171312.9518008,374,-0.2083333432674408
1776171313.4556463,375,-0.6666666865348816
1776171313.934009,376,-0.0833333358168602
1776171314.405514,377,0.0
1776171314.8602378,378,0.0
1776171315.3088548,379,0.0
1776171315.763665,380,0.0
1776171316.22177,381,0.0
1776171316.684979,382,0.0
1776171317.1426735,383,0.0
1776171317.6063044,384,0.0
1776171318.119287,385,-0.0277777798473835
1776171318.5785847,386,-0.2083333432674408
1776171319.080823,387,-0.25
1776171319.5580556,388,-0.2916666865348816
1776171320.028997,389,0.0
1776171320.4934418,390,0.0
1776171320.9590867,391,0.0
1776171321.4234452,392,0.0
1776171321.9344366,393,0.0
1776171322.4566991,394,0.0
1776171322.9786193,395,-0.2916666865348816
1776171323.5040927,396,-0.4166666865348816
1776171324.0267098,397,0.0
1776171324.533847,398,0.0
1776171325.044991,399,0.0
1776171325.637852,400,0.0
1776171326.1443079,401,0.0
1776171326.618189,402,0.0
1776171327.0872102,403,-1.5416667461395264
1776171327.5448642,404,0.0
1776171328.0218759,405,-0.3333333432674408
1776171328.479904,406,-0.25
1776171328.9388196,407,0.0
1776171329.4041665,408,-1.0
1776171329.8660533,409,-1.9583333730697632
1776171330.3278944,410,0.0
1776171330.8037481,411,0.0
1776171331.274797,412,-0.4166666865348816
1776171331.7375984,413,0.0
1776171332.1932578,414,0.0
1776171332.6642501,415,-0.375
1776171333.1499426,416,-0.75
1776171333.6519725,417,-0.7916666865348816
1776171334.1178682,418,-1.4166667461395264
1776171334.5790958,419,-1.1666667461395264
1776171335.0457933,420,0.0
1776171335.504211,421,0.0
1776171335.9875417,422,-0.0833333358168602
1776171336.4861069,423,0.0
1776171336.9792461,424,-1.4166667461395264
1776171337.4772434,425,-0.1666666716337204
1776171337.9435637,426,0.0
1776171338.4062529,427,-0.1666666716337204
1776171338.8860807,428,-0.2083333432674408
1776171339.3344698,429,0.0
1776171339.7916887,430,0.0
1776171340.2721894,431,-1.625
1776171340.7401578,432,-1.3333333730697632
1776171341.1935678,433,-0.625
1776171341.6515696,434,-0.6666666865348816
1776171342.1170447,435,-0.375
1776171342.6031454,436,0.0
1776171343.0728853,437,0.0
1776171343.5382512,438,0.0
1776171344.015872,439,-0.6666666865348816
1776171344.5223467,440,0.0
1776171345.0424964,441,-0.5
1776171345.5200663,442,-0.375
1776171345.986075,443,-0.3333333432674408
1776171346.4581988,444,0.0
1776171346.9360092,445,0.0
1776171347.4474921,446,0.0
1776171347.962249,447,-0.1666666716337204
1776171348.4442818,448,0.0
1776171348.8996465,449,0.0
1776171349.405646,450,-0.1666666716337204
1776171349.881357,451,-1.5416667461395264
1776171350.3413115,452,0.0
1776171350.8082268,453,-1.5416667461395264
1776171351.3051827,454,-1.3333333730697632
1776171351.7768288,455,0.0
1776171352.2388873,456,0.0
1776171352.7247667,457,0.0
1776171353.3385122,458,-0.875
1776171353.85039,459,-0.5
1776171354.3530867,460,-0.0833333358168602
1776171354.8544245,461,-0.2083333432674408
1776171355.3522606,462,0.0
1776171355.8740015,463,0.0
1776171356.3517349,464,0.0
1776171356.8332906,465,-0.2916666865348816
1776171357.2822583,466,0.0
1776171357.7768955,467,0.0
1776171358.288565,468,-0.0833333358168602
1776171358.7881522,469,0.0
1776171359.3287807,470,-0.2291666716337204
1776171359.859271,471,-1.2708333730697632
1776171360.367217,472,-1.25
1776171360.8780687,473,-0.375
1776171361.3735979,474,-0.8333333730697632
1776171361.889865,475,0.0
1776171362.3827055,476,-1.0
1776171362.8510394,477,-0.75
1776171363.317364,478,-0.9166666865348816
1776171363.7994788,479,-0.2083333432674408
1776171364.3260353,480,0.0
1776171364.8437755,481,-0.125
1776171365.3485005,482,-0.0833333358168602
1776171365.8874404,483,0.0
1776171366.3875587,484,0.0
1776171366.911957,485,0.0
1776171367.438146,486,-0.4583333432674408
1776171367.9541018,487,-1.2083333730697632
1776171368.4694514,488,-0.2916666865348816
1776171368.9470735,489,-0.7916666865348816
1776171369.4115343,490,-0.9583333730697632
1776171369.8765514,491,0.0
1776171370.3244574,492,0.0
1776171370.7850134,493,-0.25
1776171371.2406821,494,-0.25
1776171371.750218,495,-0.3333333432674408
1776171372.2394311,496,-0.1666666716337204
1776171372.6951454,497,-1.2083333730697632
1776171373.2321196,498,-0.8333333730697632
1776171373.7696116,499,-0.5
1776171374.2532341,500,-0.0416666679084301
1776171374.7305977,501,-0.4166666865348816
1776171375.185164,502,0.0
1776171375.6741211,503,-0.5416666865348816
1776171376.1602716,504,-0.6666666865348816
1776171376.655103,505,-0.6666666865348816
1776171377.1470556,506,-0.7083333730697632
1776171377.618246,507,-0.75
1776171378.0932806,508,-0.4166666865348816
1776171378.5943847,509,-1.75
1776171379.087488,510,-0.4583333432674408
1776171379.5413356,511,-1.25
1776171379.9898834,512,-1.1666667461395264
1776171380.4880538,513,-0.7916666865348816
1776171380.9409409,514,-0.2916666865348816
1776171381.4067836,515,-0.25
1776171381.8803756,516,-0.125
1776171382.335052,517,-0.9166666865348816
1776171382.800511,518,-1.875
1776171383.2569735,519,-0.375
1776171383.7159781,520,-1.75
1776171384.2309337,521,-0.1666666716337204
1776171384.6820827,522,0.0
1776171385.1440945,523,-0.25
1776171385.596021,524,-0.5
1776171386.0743484,525,-0.75
1776171386.5669363,526,-1.3333333730697632
1776171387.0479136,527,0.0
1776171387.5265977,528,-0.6458333730697632
1776171387.9971764,529,-0.8541666865348816
1776171388.4693947,530,0.0
1776171388.9439642,531,-0.625
1776171389.437459,532,0.0
1776171389.9093854,533,-0.2083333432674408
1776171390.3771157,534,0.0
1776171390.8509295,535,-0.0833333358168602
1776171391.3232152,536,0.0
1776171391.7980244,537,-1.9583333730697632
1776171392.2766633,538,-1.2083333730697632
1776171392.7536423,539,-0.3333333432674408
1776171393.22216,540,-0.875
1776171393.6790996,541,-1.0
1776171394.1486297,542,0.0
1776171394.6700788,543,-0.1666666716337204
1776171395.1333368,544,-0.125
1776171395.608035,545,0.0
1776171396.0678186,546,-0.2916666865348816
1776171396.5502572,547,0.0
1776171397.021823,548,0.0
1776171397.5047247,549,0.0
1776171397.9784164,550,0.0
1776171398.451252,551,0.0
1776171398.9197154,552,-1.2916667461395264
1776171399.379163,553,0.0
1776171399.83153,554,0.0
1776171400.298853,555,0.0
1776171400.7875547,556,0.0
1776171401.2557065,557,0.0
1776171401.7631328,558,0.0
1776171402.224431,559,0.0
1776171402.6976826,560,0.0
1776171403.1631677,561,0.0
1776171403.6336675,562,0.0
1776171404.116334,563,-0.0416666679084301
1776171404.5684364,564,0.0
1776171405.0213099,565,0.0
1776171405.499662,566,-0.0416666679084301
1776171405.9669602,567,-0.2916666865348816
1776171406.4253957,568,0.0
1776171406.8817298,569,-1.4166667461395264
1776171407.3505702,570,0.0
1776171407.8015273,571,0.0
1776171408.3055606,572,-0.625
1776171408.776341,573,0.0
1776171409.245484,574,0.0
1776171409.7097967,575,0.0
1776171410.2124383,576,-0.125
1776171410.6754754,577,-0.5833333730697632
1776171411.1562774,578,-0.8333333730697632
1776171411.6160786,579,0.0
1776171412.0768392,580,0.0
1776171412.5752928,581,0.0
1776171413.0256321,582,-1.9583333730697632
1776171413.4866471,583,-0.0416666679084301
1776171413.9712186,584,-0.375
1776171414.4426415,585,0.0
1776171414.9059227,586,-0.1666666716337204
1776171415.3869495,587,0.0
1776171415.8894825,588,0.0
1776171416.348841,589,-0.2083333432674408
1776171416.8050888,590,0.0
1776171417.2769177,591,0.0
1776171417.7505903,592,0.0
1776171418.2118564,593,0.0
1776171418.6869433,594,-0.2083333432674408
1776171419.1615174,595,0.0
1776171419.652312,596,-0.3125
1776171420.1322749,597,0.0
1776171420.6157105,598,0.0
1776171421.0708454,599,0.0
