wall_time,step,value
1776171191.8144958,122,0.24604468047618866
1776171192.3480332,123,0.1635977178812027
1776171192.8975472,124,0.5735735893249512
1776171193.408049,125,-0.467730849981308
1776171193.9172492,126,0.12428878247737885
1776171194.3975165,127,0.36308392882347107
1776171194.8803148,128,0.04758809134364128
1776171195.3576782,129,-0.4632520377635956
1776171195.8532207,130,-0.4129018485546112
1776171196.3083644,131,-0.12713631987571716
1776171196.764387,132,-0.09088357537984848
1776171197.2261727,133,0.2794226109981537
1776171197.6961493,134,0.4761282205581665
1776171198.169344,135,0.39966222643852234
1776171198.640798,136,-0.3680706024169922
1776171199.0990682,137,-0.021728884428739548
1776171199.551714,138,-0.48813730478286743
1776171200.033913,139,0.08483636379241943
1776171200.5134053,140,0.14797744154930115
1776171201.0001,141,-0.15060079097747803
1776171201.502686,142,-0.3421420753002167
1776171201.9940753,143,0.4137806296348572
1776171202.4889436,144,-0.24202708899974823
1776171202.9527643,145,0.2122320830821991
1776171203.4131174,146,-0.17914855480194092
1776171203.882365,147,-0.3054761290550232
1776171204.3433433,148,0.07992890477180481
1776171204.7958553,149,0.4836730360984802
1776171205.2646644,150,0.24295398592948914
1776171205.72229,151,0.24539849162101746
1776171206.177184,152,-0.10637398809194565
1776171206.6445522,153,-0.2573942542076111
1776171207.1076028,154,-0.7605998516082764
1776171207.568278,155,-0.43995553255081177
1776171208.0500572,156,-0.14442750811576843
1776171208.5691934,157,-0.3144419193267822
1776171209.053819,158,0.4188796877861023
1776171209.5103693,159,0.29154062271118164
1776171209.9812644,160,0.12518002092838287
1776171210.4348419,161,0.5017297863960266
1776171210.9007187,162,0.8008372187614441
1776171211.3612597,163,0.15828388929367065
1776171211.8342977,164,-0.21566490828990936
1776171212.31321,165,0.11965762078762054
1776171212.8471024,166,0.5881769061088562
1776171213.333198,167,0.33147895336151123
1776171213.7982752,168,0.18256938457489014
1776171214.2628415,169,0.18759998679161072
1776171214.717354,170,-0.35654211044311523
1776171215.19227,171,-0.4223315715789795
1776171215.6689398,172,-0.42412230372428894
1776171216.1492267,173,0.3154197335243225
1776171216.6030648,174,-0.7543356418609619
1776171217.0606954,175,0.07454387843608856
1776171217.5077431,176,0.14357224106788635
1776171217.9950984,177,-0.1840330809354782
1776171218.4603357,178,0.5096379518508911
1776171218.9585826,179,0.06234921142458916
1776171219.457891,180,0.031441912055015564
1776171219.9596376,181,0.047758154571056366
1776171220.4396498,182,0.11351373046636581
1776171220.932329,183,-0.596449613571167
1776171221.4191604,184,0.41968533396720886
1776171221.9211226,185,0.19473052024841309
1776171222.4059188,186,-0.7358978986740112
1776171222.8925128,187,-0.04426457732915878
1776171223.3713264,188,0.41222044825553894
1776171223.8607893,189,0.10598774254322052
1776171224.3606558,190,-0.2768266201019287
1776171224.8305075,191,0.28171151876449585
1776171225.3056114,192,0.6722030639648438
1776171225.7796726,193,-0.2794855535030365
1776171226.2630613,194,-0.30425548553466797
1776171226.725543,195,-0.07865789532661438
1776171227.22213,196,0.6062375903129578
1776171227.728305,197,-0.18055063486099243
1776171228.1839788,198,0.23496656119823456
1776171228.6437001,199,0.4083690047264099
1776171229.1201882,200,-0.2123522013425827
1776171229.6202514,201,0.21415838599205017
1776171230.092058,202,0.46135517954826355
1776171230.545916,203,0.6715517044067383
1776171231.0122318,204,0.6087775230407715
1776171231.529112,205,0.15336018800735474
1776171232.0257564,206,0.6419665813446045
1776171232.5004337,207,0.33091965317726135
1776171232.9633174,208,0.46977460384368896
1776171233.454546,209,0.27469396591186523
1776171233.9330356,210,-0.3366357684135437
1776171234.3920822,211,-0.26097068190574646
1776171234.8428671,212,-0.7414996027946472
1776171235.3213844,213,-0.676557719707489
1776171235.793312,214,0.174444317817688
1776171236.2735198,215,-0.27912747859954834
1776171236.7272186,216,-0.21842679381370544
1776171237.207263,217,-0.01600678451359272
1776171237.6656394,218,0.39214301109313965
1776171238.1298485,219,0.13447748124599457
1776171238.5845294,220,-0.1979602873325348
1776171239.0504117,221,0.4838443994522095
1776171239.5131803,222,0.5429787039756775
1776171239.981432,223,0.00013017654418945312
1776171240.4472837,224,0.46554553508758545
1776171240.9283073,225,-0.28995832800865173
1776171241.3967404,226,0.1667669117450714
1776171241.866512,227,-0.40103238821029663
1776171242.3442957,228,0.3158257305622101
1776171242.804669,229,0.4157935082912445
1776171243.2783499,230,0.015917375683784485
1776171243.8099048,231,0.20444385707378387
1776171244.2955344,232,-0.5978872776031494
1776171244.7661831,233,0.1019708514213562
1776171245.2285028,234,0.7238256335258484
1776171245.6882799,235,-0.323178768157959
1776171246.1732094,236,0.3817673623561859
1776171246.704741,237,0.13548293709754944
1776171247.2012746,238,-0.009778417646884918
1776171247.6666124,239,-0.25288814306259155
1776171248.1377509,240,0.2072926163673401
1776171248.6026235,241,-0.4573328495025635
1776171249.0710976,242,0.6054710149765015
1776171249.5977173,243,0.43952131271362305
1776171250.1342418,244,0.17353777587413788
1776171250.665783,245,0.06974034011363983
1776171251.1361194,246,-0.05089297145605087
1776171251.5881917,247,-0.45260199904441833
1776171252.0489547,248,0.3174366354942322
1776171252.4983156,249,0.47034546732902527
1776171252.9602535,250,0.08468484878540039
1776171253.4080222,251,0.029601365327835083
1776171253.8634975,252,-0.8923802375793457
1776171254.3232067,253,-0.31866246461868286
1776171254.7764645,254,0.827756404876709
1776171255.224044,255,0.35342878103256226
1776171255.6858606,256,0.22282078862190247
1776171256.1482494,257,0.4894427955150604
1776171256.600485,258,0.5588492155075073
1776171257.0458782,259,0.10103233903646469
1776171257.5058646,260,-0.33494919538497925
1776171257.9937024,261,-0.15408679842948914
1776171258.4734344,262,0.48712873458862305
1776171258.9504063,263,0.569624125957489
1776171259.4084837,264,-0.27548080682754517
1776171259.9121935,265,-0.04817930608987808
1776171260.4160068,266,-0.4216386675834656
1776171260.869756,267,-0.14258800446987152
1776171261.3220272,268,0.28171175718307495
1776171261.790267,269,0.4506312310695648
1776171262.2478275,270,0.422404944896698
1776171262.709819,271,-0.46184730529785156
1776171263.1647303,272,0.008114062249660492
1776171263.626144,273,0.12321146577596664
1776171264.0819101,274,0.37525224685668945
1776171264.614886,275,0.12095864862203598
1776171265.066699,276,0.5084519386291504
1776171265.5789914,277,-0.65955650806427
1776171266.0906768,278,-0.08658067882061005
1776171266.5570333,279,-0.07224531471729279
1776171267.0340936,280,0.4633431136608124
1776171267.4945893,281,0.15537670254707336
1776171268.004038,282,0.24439994990825653
1776171268.4835372,283,0.013218782842159271
1776171268.9996157,284,0.3122936189174652
1776171269.4882894,285,-0.28091859817504883
1776171269.9964488,286,0.062430888414382935
1776171270.4875524,287,-0.31369781494140625
1776171271.0015156,288,-0.029963359236717224
1776171271.477008,289,-0.24996356666088104
1776171272.0337,290,0.19159471988677979
1776171272.4944987,291,-0.7087043523788452
1776171272.999498,292,-0.46714532375335693
1776171273.4805129,293,0.34303852915763855
1776171273.983634,294,-0.23912517726421356
1776171274.4527898,295,-0.2566564977169037
1776171274.9575462,296,0.044651295989751816
1776171275.4293134,297,0.5914108753204346
1776171275.9514844,298,0.2515738010406494
1776171276.4198382,299,0.1088162213563919
1776171276.9110103,300,-0.12173184007406235
1776171277.4391074,301,-0.1965663731098175
1776171277.9185488,302,-0.07260735332965851
1776171278.425142,303,-0.49914973974227905
1776171278.9403722,304,0.09049463272094727
1776171279.4161124,305,-0.2036430835723877
1776171279.9842439,306,-0.3925122618675232
1776171280.4764757,307,-0.11836286634206772
1776171280.9757338,308,-0.23815986514091492
1776171281.562796,309,0.4411780536174774
1776171282.0332723,310,0.33462852239608765
1776171282.5316925,311,0.049904897809028625
1776171283.0459244,312,-0.40123534202575684
1776171283.528747,313,0.10733839124441147
1776171284.0260847,314,0.10724582523107529
1776171284.489841,315,0.5836321115493774
1776171285.028325,316,0.6719877123832703
1776171285.515168,317,0.07303782552480698
1776171285.967571,318,-0.32953232526779175
1776171286.4668026,319,-0.2499937266111374
1776171286.9326124,320,0.13370190560817719
1776171287.4424906,321,0.1615019142627716
1776171287.9185314,322,0.3845367133617401
1776171288.4180532,323,-0.28365594148635864
1776171288.884952,324,-0.12513914704322815
1776171289.3786063,325,0.12175603210926056
1776171289.8617609,326,-0.45917877554893494
1776171290.3454494,327,-0.4230014681816101
1776171290.8782718,328,0.3588213324546814
1776171291.3337297,329,0.7669085264205933
1776171291.8471565,330,0.08808843791484833
1776171292.3173146,331,0.13748760521411896
1776171292.798464,332,0.08819429576396942
1776171293.3521652,333,-0.4907281994819641
1776171293.8209472,334,-0.29430338740348816
1776171294.3196833,335,-0.2504182457923889
1776171294.8617876,336,0.26964759826660156
1776171295.3876557,337,0.40799325704574585
1776171295.852391,338,0.28985869884490967
1776171296.3716452,339,0.01224258542060852
1776171296.8837936,340,-0.061772167682647705
1776171297.4170704,341,-0.37915265560150146
1776171297.911945,342,0.2803083658218384
1776171298.3958428,343,0.7103134393692017
1776171298.8958256,344,-0.42595431208610535
1776171299.3887506,345,-0.5681990385055542
1776171299.8892763,346,0.2822688817977905
1776171300.3478973,347,-0.1982637345790863
1776171300.80272,348,0.4185020923614502
1776171301.2446673,349,-0.2584117650985718
1776171301.702814,350,0.3438703715801239
1776171302.1621318,351,0.38388222455978394
1776171302.6053522,352,0.18367677927017212
1776171303.057502,353,0.43094250559806824
1776171303.5139084,354,-0.6185295581817627
1776171303.9769874,355,-0.21020206809043884
1776171304.445769,356,-0.01872125267982483
1776171304.9070292,357,-0.4082672595977783
1776171305.3524032,358,-0.6138616800308228
1776171305.802484,359,-0.258760005235672
1776171306.260126,360,-0.3008672893047333
1776171306.7283106,361,-0.11460264027118683
1776171307.19303,362,-0.2015138864517212
1776171307.6300664,363,-0.9953454732894897
1776171308.0838668,364,0.4817505478858948
1776171308.5338364,365,-0.020527616143226624
1776171309.063872,366,0.4189288020133972
1776171309.515175,367,0.10133879631757736
1776171310.033151,368,-0.17001836001873016
1776171310.4903605,369,0.039843231439590454
1776171311.003632,370,0.10469794273376465
1776171311.4778621,371,-0.3537984788417816
1776171311.9291704,372,-0.35165727138519287
1776171312.4565713,373,0.46440181136131287
1776171312.9517581,374,0.4962056577205658
1776171313.455599,375,0.03117763251066208
1776171313.9339595,376,0.08124704658985138
1776171314.405472,377,0.032296620309352875
1776171314.860195,378,-0.35939693450927734
1776171315.308813,379,-0.6150414943695068
1776171315.7636232,380,0.06099696084856987
1776171316.2217278,381,0.42639994621276855
1776171316.6849349,382,0.471510112285614
1776171317.1426308,383,-0.6412417888641357
1776171317.6062503,384,0.3750942647457123
1776171318.1192436,385,0.3417994976043701
1776171318.5785367,386,-0.35518044233322144
1776171319.080782,387,-0.14358840882778168
1776171319.5580132,388,0.11581991612911224
1776171320.0289524,389,0.6325443983078003
1776171320.4933991,390,-0.05083917826414108
1776171320.9590454,391,0.370766282081604
1776171321.4233966,392,0.4111722409725189
1776171321.9343948,393,-0.31937265396118164
1776171322.4566572,394,-0.2612851560115814
1776171322.97857,395,-0.18896540999412537
1776171323.504051,396,0.02643100917339325
1776171324.0266664,397,-0.23796811699867249
1776171324.533774,398,-0.41113340854644775
1776171325.044947,399,-0.22060149908065796
1776171325.6378105,400,-0.2121959626674652
1776171326.1442666,401,-0.2828628420829773
1776171326.6181471,402,-0.3702666759490967
1776171327.087167,403,-0.23417775332927704
1776171327.5448215,404,0.6265838146209717
1776171328.0218349,405,-0.012538917362689972
1776171328.4798615,406,-0.3353029191493988
1776171328.938777,407,-0.41440218687057495
1776171329.404122,408,-0.14778076112270355
1776171329.8660097,409,-0.815473735332489
1776171330.3277624,410,0.25252121686935425
1776171330.8037057,411,-0.04999721050262451
1776171331.2747543,412,-0.2324216663837433
1776171331.7375565,413,-0.5058668255805969
1776171332.1932151,414,-0.8009910583496094
1776171332.6642065,415,-0.5267969369888306
1776171333.1499014,416,-0.41002410650253296
1776171333.6519215,417,0.12985877692699432
1776171334.1178272,418,-0.17928633093833923
1776171334.5790536,419,0.4938349723815918
1776171335.04575,420,-0.015290558338165283
1776171335.5041683,421,0.15954390168190002
1776171335.9874976,422,-0.28005242347717285
1776171336.486066,423,-0.28448328375816345
1776171336.9792025,424,-0.7886033058166504
1776171337.4772015,425,-0.22096304595470428
1776171337.9435198,426,-0.6846814155578613
1776171338.4062085,427,-0.2150285691022873
1776171338.8860338,428,0.22505143284797668
1776171339.3344276,429,-0.2922913432121277
1776171339.7916417,430,0.327334463596344
1776171340.2721467,431,-0.38146159052848816
1776171340.7401152,432,0.09863658994436264
1776171341.193523,433,0.018716681748628616
1776171341.6515262,434,0.3559393286705017
1776171342.1170018,435,0.4231428802013397
1776171342.6031032,436,0.4141053557395935
1776171343.072841,437,0.46965786814689636
1776171343.5382085,438,0.432625949382782
1776171344.0158296,439,0.30181968212127686
1776171344.5222998,440,-0.2949671149253845
1776171345.0424504,441,-0.2112644910812378
1776171345.5199997,442,0.0840076431632042
1776171345.986033,443,-0.07870732992887497
1776171346.458157,444,0.3437407910823822
1776171346.9359593,445,-0.27926239371299744
1776171347.447448,446,0.040572427213191986
1776171347.9622056,447,0.524118185043335
1776171348.4442382,448,0.1322898268699646
1776171348.8996034,449,0.8444036841392517
1776171349.4056046,450,0.22899770736694336
1776171349.8813152,451,-0.4592374563217163
1776171350.34127,452,0.18866610527038574
1776171350.8081832,453,0.6438928842544556
1776171351.3051393,454,0.22303305566310883
1776171351.7767844,455,0.2581797242164612
1776171352.2388449,456,0.14823822677135468
1776171352.7247133,457,0.2434467077255249
1776171353.3384702,458,0.25375986099243164
1776171353.8503487,459,0.20057901740074158
1776171354.353044,460,-0.18479907512664795
1776171354.8543823,461,-0.07595507055521011
1776171355.352219,462,-0.6210215091705322
1776171355.8739479,463,-0.6788498759269714
1776171356.3516924,464,0.16638147830963135
1776171356.8332472,465,0.5698561668395996
1776171357.28221,466,0.09453271329402924
1776171357.7768521,467,-0.36594319343566895
1776171358.2885222,468,-0.3907061517238617
1776171358.788105,469,-0.2772727906703949
1776171359.3287394,470,-0.015693122521042824
1776171359.8592274,471,-0.10733430087566376
1776171360.3671741,472,0.2941291332244873
1776171360.878026,473,0.442767471075058
1776171361.373556,474,0.15160557627677917
1776171361.8898222,475,0.23194508254528046
1776171362.3826642,476,0.13584983348846436
1776171362.8509958,477,0.16210417449474335
1776171363.3173223,478,0.18689990043640137
1776171363.7994373,479,-0.25128138065338135
1776171364.3259938,480,-0.21940335631370544
1776171364.8437335,481,-0.1493110954761505
1776171365.3484588,482,0.004159401170909405
1776171365.8873973,483,-0.4176303744316101
1776171366.3875165,484,-0.08103952556848526
1776171366.911909,485,-0.051142316311597824
1776171367.4381042,486,-0.3280138373374939
1776171367.9540586,487,0.33095473051071167
1776171368.469408,488,0.4289724826812744
1776171368.9470267,489,0.7103718519210815
1776171369.4114923,490,-0.3075360655784607
1776171369.87651,491,-0.23437754809856415
1776171370.3244145,492,0.21852600574493408
1776171370.7849708,493,-0.08435287326574326
1776171371.24064,494,-0.5266544818878174
1776171371.7501764,495,0.44930189847946167
1776171372.2393894,496,0.1022329181432724
1776171372.6951034,497,0.11863084882497787
1776171373.2320774,498,0.5181304812431335
1776171373.7695627,499,0.00649869441986084
1776171374.2531924,500,-0.21900010108947754
1776171374.7305565,501,0.36541804671287537
1776171375.1851218,502,0.8874890208244324
1776171375.674079,503,0.29281100630760193
1776171376.1602309,504,-0.905870795249939
1776171376.65506,505,-0.4398828148841858
1776171377.147007,506,-0.3905404210090637
1776171377.6182034,507,-0.28195247054100037
1776171378.093237,508,-0.16396132111549377
1776171378.5943406,509,-0.3673895299434662
1776171379.0874457,510,0.3945314288139343
1776171379.5412939,511,-0.5901417136192322
1776171379.9898353,512,-0.4128023087978363
1776171380.4880106,513,-0.06687627732753754
1776171380.9408977,514,0.05895807594060898
1776171381.4067392,515,-0.4637939929962158
1776171381.880327,516,-0.05519251152873039
1776171382.3350093,517,-0.012311939150094986
1776171382.8004687,518,0.5307806730270386
1776171383.256928,519,0.5534344911575317
1776171383.715929,520,-0.14577782154083252
1776171384.2308857,521,-0.08750787377357483
1776171384.6820397,522,-0.6378350257873535
1776171385.1440518,523,0.14850527048110962
1776171385.5959775,524,-0.3663065433502197
1776171386.0743065,525,-0.06600204110145569
1776171386.566888,526,0.2755308151245117
1776171387.0478702,527,0.3459421992301941
1776171387.5265539,528,-0.28753769397735596
1776171387.99713,529,-0.7347838878631592
1776171388.469354,530,0.6710398197174072
1776171388.943917,531,0.25600361824035645
1776171389.4374154,532,0.04758578538894653
1776171389.9093442,533,-0.18983320891857147
1776171390.3770719,534,0.3100588619709015
1776171390.8508875,535,-0.41095805168151855
1776171391.3231723,536,-0.2343851774930954
1776171391.7979813,537,0.6847491264343262
1776171392.2766213,538,-0.03477578982710838
1776171392.7535942,539,0.44802722334861755
1776171393.2221167,540,-0.3031301200389862
1776171393.6790574,541,-0.09393268823623657
1776171394.148586,542,0.10596644878387451
1776171394.670033,543,-0.05616467818617821
1776171395.133294,544,-0.6072110533714294
1776171395.6079915,545,-0.4369485378265381
1776171396.0677752,546,-0.07696446776390076
1776171396.5502148,547,-0.009847893379628658
1776171397.021774,548,0.32873889803886414
1776171397.504677,549,0.5870159864425659
1776171397.9783745,550,0.5023630857467651
1776171398.4512093,551,0.2732633054256439
1776171398.919671,552,0.2639186978340149
1776171399.3791206,553,0.6557474136352539
1776171399.8314874,554,0.31863564252853394
1776171400.298812,555,0.6008774638175964
1776171400.787514,556,-0.024224840104579926
1776171401.2556646,557,0.5893055200576782
1776171401.7630897,558,-0.03320784866809845
1776171402.2243865,559,-0.11389975249767303
1776171402.6976411,560,-0.08216223120689392
1776171403.1631236,561,0.029759889468550682
1776171403.633623,562,0.7073240280151367
1776171404.1162908,563,0.2945026755332947
1776171404.568395,564,-0.273292601108551
1776171405.0212688,565,0.050694387406110764
1776171405.4996188,566,0.4037137031555176
1776171405.9669168,567,-0.24011807143688202
1776171406.425355,568,0.7355613708496094
1776171406.881608,569,-0.1521664410829544
1776171407.3505287,570,-0.11563380807638168
1776171407.8014855,571,-0.8169196844100952
1776171408.305517,572,0.15046152472496033
1776171408.776298,573,0.2894206941127777
1776171409.24544,574,0.5335556864738464
1776171409.7097206,575,-0.10350547730922699
1776171410.2123888,576,-0.49619442224502563
1776171410.675429,577,0.08830800652503967
1776171411.1562357,578,-0.36432719230651855
1776171411.6160345,579,-0.41496741771698
1776171412.0767972,580,-0.3018028438091278
1776171412.57525,581,0.16069155931472778
1776171413.025591,582,0.13287904858589172
1776171413.4866047,583,-0.3947184085845947
1776171413.9711723,584,-0.007192932069301605
1776171414.4425986,585,0.4790208339691162
1776171414.9058797,586,0.006743982434272766
1776171415.3869092,587,-0.20255348086357117
1776171415.889435,588,-0.3383944630622864
1776171416.348799,589,-0.3055723309516907
1776171416.8050342,590,0.1277528703212738
1776171417.2768753,591,-0.309450626373291
1776171417.7505493,592,-0.4930349290370941
1776171418.2118156,593,-0.2465677708387375
1776171418.686901,594,-0.4693170189857483
1776171419.1614757,595,-0.04182518646121025
1776171419.652271,596,-0.18316397070884705
1776171420.1322327,597,-0.6069469451904297
1776171420.6156662,598,0.0010392492404207587
1776171421.0708032,599,0.4303925931453705
