wall_time,step,value
1776171258.4947727,262,2.0906991958618164
1776171258.966064,263,1.9341840744018555
1776171259.4238515,264,1.8544731140136719
1776171259.9277635,265,1.87424898147583
1776171260.4313402,266,2.126185894012451
1776171260.8877234,267,2.2065978050231934
1776171261.3379517,268,2.266584634780884
1776171261.8055925,269,2.348480224609375
1776171262.264194,270,2.2886171340942383
1776171262.7254148,271,2.2462210655212402
1776171263.1801147,272,2.1576437950134277
1776171263.64178,273,2.4326798915863037
1776171264.0983677,274,2.1793696880340576
1776171264.6303053,275,2.246562957763672
1776171265.0821958,276,2.370185613632202
1776171265.600045,277,2.3683784008026123
1776171266.106107,278,2.1914567947387695
1776171266.5783026,279,2.1613478660583496
1776171267.049411,280,2.244582176208496
1776171267.5158126,281,2.5964226722717285
1776171268.0193484,282,2.585832118988037
1776171268.5061176,283,2.4376299381256104
1776171269.015111,284,2.3433034420013428
1776171269.5109215,285,2.2807083129882812
1776171270.0118527,286,2.1213574409484863
1776171270.5097587,287,2.140326976776123
1776171271.016984,288,2.1572608947753906
1776171271.4988966,289,2.221332311630249
1776171272.0491455,290,2.1557374000549316
1776171272.5177393,291,2.2211544513702393
1776171273.0151522,292,2.0438547134399414
1776171273.5014615,293,2.2054555416107178
1776171273.999207,294,2.0712380409240723
1776171274.473828,295,2.252556324005127
1776171274.973579,296,2.4622745513916016
1776171275.4515762,297,2.2278079986572266
1776171275.9722648,298,1.9891793727874756
1776171276.4353936,299,2.008331775665283
1776171276.9292479,300,2.1360485553741455
1776171277.4578738,301,1.9759917259216309
1776171277.9394004,302,1.9486974477767944
1776171278.448061,303,1.8397130966186523
1776171278.9557867,304,1.8661766052246094
1776171279.4384205,305,1.9478986263275146
1776171279.999793,306,2.065671443939209
1776171280.4973388,307,1.969067096710205
1776171280.996664,308,1.9048593044281006
1776171281.5783045,309,1.7844538688659668
1776171282.0545323,310,1.8229154348373413
1776171282.5526896,311,1.7999420166015625
1776171283.0662947,312,1.7319316864013672
1776171283.544062,313,1.936942458152771
1776171284.0414267,314,1.8208892345428467
1776171284.512301,315,1.9584681987762451
1776171285.049365,316,1.8736863136291504
1776171285.5307057,317,1.8830121755599976
1776171285.9829724,318,2.0839996337890625
1776171286.482218,319,2.261201858520508
1776171286.9524975,320,2.287003517150879
1776171287.4579058,321,2.392709732055664
1776171287.9401355,322,2.1623518466949463
1776171288.4391842,323,2.0636167526245117
1776171288.9003322,324,2.2243764400482178
1776171289.394559,325,1.9848874807357788
1776171289.8863094,326,2.158859968185425
1776171290.3608031,327,2.0385613441467285
1776171290.893636,328,2.0440731048583984
1776171291.3549328,329,1.9686486721038818
1776171291.8682768,330,2.0064523220062256
1776171292.3329213,331,1.740035057067871
1776171292.8199546,332,1.7403281927108765
1776171293.3681476,333,1.650850772857666
1776171293.8367565,334,1.6460375785827637
1776171294.341671,335,1.7390803098678589
1776171294.8809988,336,1.6411197185516357
1776171295.40402,337,1.6022109985351562
1776171295.873622,338,1.669835090637207
1776171296.3871646,339,1.592674970626831
1776171296.904917,340,1.716562271118164
1776171297.4385107,341,1.5968717336654663
1776171297.9279637,342,1.7173058986663818
1776171298.418424,343,1.5837736129760742
1776171298.9112012,344,1.6682100296020508
1776171299.4102993,345,1.7698309421539307
1776171299.904629,346,1.7341269254684448
1776171300.363556,347,1.7735257148742676
1776171300.8181143,348,1.8350627422332764
1776171301.2631695,349,1.6005611419677734
1776171301.7186847,350,1.6085938215255737
1776171302.177809,351,1.572042465209961
1776171302.6207237,352,1.6029376983642578
1776171303.0728507,353,1.6774177551269531
1776171303.5296507,354,1.6515679359436035
1776171303.9923632,355,1.7827978134155273
1776171304.4616098,356,1.6261231899261475
1776171304.9223611,357,1.756095290184021
1776171305.368067,358,1.7617576122283936
1776171305.8179407,359,1.7526204586029053
1776171306.2757707,360,1.8276336193084717
1776171306.7439811,361,1.8951396942138672
1776171307.2082982,362,1.6133627891540527
1776171307.6454031,363,1.567378282546997
1776171308.099209,364,1.6481355428695679
1776171308.5532153,365,1.5817346572875977
1776171309.0792563,366,1.576359510421753
1776171309.5311673,367,1.606911063194275
1776171310.0487375,368,1.6243600845336914
1776171310.5123053,369,1.6751480102539062
1776171311.0249934,370,1.7282145023345947
1776171311.493503,371,1.7046127319335938
1776171311.9448152,372,1.7724722623825073
1776171312.4720995,373,2.048086643218994
1776171312.97268,374,1.9181480407714844
1776171313.4773195,375,1.8353627920150757
1776171313.9493961,376,1.8567756414413452
1776171314.4211533,377,1.900524616241455
1776171314.875696,378,1.760794997215271
1776171315.3243845,379,1.6790508031845093
1776171315.7791886,380,1.7193297147750854
1776171316.2373085,381,1.6720235347747803
1776171316.700326,382,1.765528917312622
1776171317.16118,383,1.6252219676971436
1776171317.6237938,384,1.6941699981689453
1776171318.1380794,385,1.7273812294006348
1776171318.5945525,386,1.7243741750717163
1776171319.0962377,387,1.7908880710601807
1776171319.5737815,388,1.6744030714035034
1776171320.0443795,389,1.5950607061386108
1776171320.5116405,390,1.6609935760498047
1776171320.9749105,391,1.6284860372543335
1776171321.4390085,392,1.6122138500213623
1776171321.9559083,393,1.6669433116912842
1776171322.4783516,394,1.6676610708236694
1776171323.0000474,395,1.7051962614059448
1776171323.5256016,396,1.6548643112182617
1776171324.0480387,397,1.7116339206695557
1776171324.5553987,398,1.6648740768432617
1776171325.0605574,399,1.6914787292480469
1776171325.6592352,400,1.6870063543319702
1776171326.1604676,401,1.682373285293579
1776171326.6336095,402,1.702866792678833
1776171327.1026468,403,1.6034162044525146
1776171327.5603132,404,1.5854995250701904
1776171328.037241,405,1.6442241668701172
1776171328.4952712,406,1.5967977046966553
1776171328.9541366,407,1.6408803462982178
1776171329.420223,408,1.619521141052246
1776171329.8817098,409,1.584796667098999
1776171330.3646698,410,1.654457449913025
1776171330.8197494,411,1.6962175369262695
1776171331.2907038,412,1.7218297719955444
1776171331.7547219,413,1.722433090209961
1776171332.208621,414,1.6773217916488647
1776171332.6801188,415,1.7068809270858765
1776171333.1655993,416,1.7514623403549194
1776171333.6683595,417,1.8125489950180054
1776171334.1338007,418,1.8802621364593506
1776171334.5945039,419,1.6987781524658203
1776171335.0614965,420,1.661036729812622
1776171335.5195644,421,1.7462475299835205
1776171336.0055962,422,1.7649215459823608
1776171336.5017035,423,1.7143539190292358
1776171336.9948313,424,1.7840569019317627
1776171337.5009341,425,1.7826974391937256
1776171337.9588854,426,1.7683725357055664
1776171338.4240966,427,1.6809295415878296
1776171338.9014525,428,1.742321252822876
1776171339.349913,429,1.7211908102035522
1776171339.809834,430,1.835134506225586
1776171340.287554,431,1.8266398906707764
1776171340.755537,432,1.919531226158142
1776171341.2089171,433,1.8419932126998901
1776171341.667053,434,1.9092215299606323
1776171342.132634,435,1.8017246723175049
1776171342.6185737,436,1.8180183172225952
1776171343.0914052,437,1.8252027034759521
1776171343.5536907,438,1.8644487857818604
1776171344.037208,439,1.8992717266082764
1776171344.5385718,440,1.870449423789978
1776171345.0578005,441,1.877955436706543
1776171345.539726,442,1.90091872215271
1776171346.0014398,443,1.7842296361923218
1776171346.4737947,444,1.8414356708526611
1776171346.951532,445,1.8944156169891357
1776171347.4634128,446,1.8080644607543945
1776171347.9781487,447,1.7829113006591797
1776171348.463208,448,1.8137681484222412
1776171348.915578,449,1.8329381942749023
1776171349.4210422,450,1.788169264793396
1776171349.8965864,451,1.8325169086456299
1776171350.3573482,452,1.8890594244003296
1776171350.823631,453,1.92060124874115
1776171351.3259437,454,1.9253346920013428
1776171351.7929597,455,1.8665894269943237
1776171352.2541783,456,2.008852481842041
1776171352.746274,457,1.9611961841583252
1776171353.3594306,458,1.8763329982757568
1776171353.8710732,459,2.065340757369995
1776171354.373918,460,1.9136860370635986
1776171354.8753173,461,1.8667973279953003
1776171355.372938,462,1.9021953344345093
1776171355.8897614,463,1.934191107749939
1776171356.36976,464,1.9076637029647827
1776171356.8487716,465,1.9561567306518555
1776171357.2976322,466,1.946199893951416
1776171357.7982821,467,1.9069528579711914
1776171358.3093288,468,2.000243663787842
1776171358.8088717,469,2.0106639862060547
1776171359.3508003,470,1.9620065689086914
1776171359.8807788,471,1.947579264640808
1776171360.3881297,472,1.9284849166870117
1776171360.8997035,473,1.939369559288025
1776171361.3943033,474,1.8696473836898804
1776171361.910645,475,1.9354394674301147
1776171362.3981674,476,1.9906070232391357
1776171362.8667912,477,2.0852913856506348
1776171363.3327134,478,2.191387176513672
1776171363.8211405,479,2.0450472831726074
1776171364.3466237,480,2.003526449203491
1776171364.8653557,481,2.0712716579437256
1776171365.3684735,482,1.92838454246521
1776171365.9042795,483,2.0403168201446533
1776171366.4086897,484,1.9742546081542969
1776171366.9343739,485,1.8991808891296387
1776171367.45956,486,2.0506513118743896
1776171367.974858,487,2.0006895065307617
1776171368.4901845,488,2.0146119594573975
1776171368.9624226,489,2.027520179748535
1776171369.427511,490,1.9751300811767578
1776171369.8919408,491,2.0049567222595215
1776171370.340693,492,1.968801498413086
1776171370.8008313,493,1.9920791387557983
1776171371.2559557,494,2.1574313640594482
1776171371.7655408,495,2.1242294311523438
1776171372.2549477,496,2.1601321697235107
1776171372.7108884,497,2.078258514404297
1776171373.2526805,498,2.052481174468994
1776171373.788616,499,2.0575177669525146
1776171374.2693284,500,2.0599114894866943
1776171374.7475264,501,2.128225088119507
1776171375.200564,502,2.079218626022339
1776171375.6897469,503,2.176086664199829
1776171376.175747,504,2.1000218391418457
1776171376.670727,505,2.0656518936157227
1776171377.163413,506,2.0057148933410645
1776171377.633946,507,2.0362439155578613
1776171378.108554,508,2.0728442668914795
1776171378.6158323,509,2.073545217514038
1776171379.1029878,510,2.0189616680145264
1776171379.556834,511,2.0007896423339844
1776171380.0052476,512,1.94339120388031
1776171380.5034068,513,1.9390666484832764
1776171380.9564052,514,1.8680061101913452
1776171381.4227726,515,2.011601448059082
1776171381.896136,516,1.8795480728149414
1776171382.350599,517,1.9149343967437744
1776171382.8163395,518,1.9219484329223633
1776171383.274739,519,1.871654748916626
1776171383.7425637,520,1.8606823682785034
1776171384.2468846,521,1.954973578453064
1776171384.698733,522,1.954385757446289
1776171385.1599271,523,1.9876412153244019
1776171385.6117706,524,2.0541977882385254
1776171386.0905147,525,2.059926986694336
1776171386.58249,526,1.9641273021697998
1776171387.066258,527,1.9306342601776123
1776171387.5452523,528,1.9079726934432983
1776171388.0134006,529,2.0388548374176025
1776171388.48502,530,1.938015341758728
1776171388.9597242,531,2.027052879333496
1776171389.4529834,532,2.0102031230926514
1776171389.9247906,533,2.052790641784668
1776171390.392566,534,2.1378612518310547
1776171390.8666081,535,2.0211472511291504
1776171391.3415475,536,1.964542269706726
1776171391.8148656,537,2.0721192359924316
1776171392.296707,538,2.0871713161468506
1776171392.7698426,539,1.8953161239624023
1776171393.237753,540,2.038304090499878
1776171393.6948087,541,2.009279727935791
1776171394.164079,542,1.9680284261703491
1776171394.6854258,543,2.0515732765197754
1776171395.1496286,544,2.068610668182373
1776171395.6235304,545,1.9883239269256592
1776171396.0832076,546,2.019587993621826
1776171396.5659504,547,2.0787062644958496
1776171397.037197,548,2.0175557136535645
1776171397.5208914,549,1.958584189414978
1776171397.9938822,550,1.9835538864135742
1776171398.466839,551,1.9870957136154175
1776171398.935426,552,1.931343913078308
1776171399.3945746,553,1.9246734380722046
1776171399.8517466,554,2.049741268157959
1776171400.3151362,555,1.9068912267684937
1776171400.802928,556,1.9471267461776733
1776171401.2712164,557,2.0497212409973145
1776171401.7793865,558,1.9586671590805054
1776171402.24005,559,1.9485042095184326
1776171402.713099,560,1.9616873264312744
1776171403.1792448,561,1.9140715599060059
1776171403.6506274,562,1.87028169631958
1776171404.1336396,563,1.840946078300476
1776171404.5838718,564,1.9409289360046387
1776171405.0365372,565,1.9684675931930542
1776171405.5149865,566,1.9639689922332764
1776171405.982274,567,1.9427835941314697
1776171406.4410188,568,1.9147248268127441
1776171406.9085064,569,1.84735906124115
1776171407.36593,570,1.871044397354126
1776171407.8170054,571,1.888884425163269
1776171408.3208199,572,1.947365641593933
1776171408.7916818,573,2.0635874271392822
1776171409.2613273,574,2.034876585006714
1776171409.7283585,575,2.095595359802246
1776171410.227998,576,2.055314302444458
1776171410.691538,577,2.148805856704712
1776171411.1716235,578,2.0466694831848145
1776171411.6316156,579,2.060598850250244
1776171412.0949552,580,2.118922233581543
1776171412.5906053,581,2.1255218982696533
1776171413.041489,582,2.15693736076355
1776171413.502466,583,2.0490050315856934
1776171413.987466,584,2.0447733402252197
1776171414.4585364,585,2.013674020767212
1776171414.9253218,586,2.0344715118408203
1776171415.4026904,587,2.1193125247955322
1776171415.9047987,588,2.196986198425293
1776171416.3641102,589,2.070234537124634
1776171416.8257446,590,2.1016879081726074
1776171417.2923536,591,2.1008706092834473
1776171417.7660558,592,2.0432682037353516
1776171418.2273068,593,2.0840907096862793
1776171418.702457,594,2.180306911468506
1776171419.1767714,595,2.1846776008605957
1776171419.667849,596,2.192612886428833
1776171420.150995,597,2.183638095855713
1776171420.6315536,598,2.1745448112487793
1776171421.0862088,599,2.346548557281494
