wall_time,step,value
1776171166.7261252,71,1797.4859619140625
1776171167.2250288,72,1787.1119384765625
1776171167.7931178,73,1824.7900390625
1776171168.2822766,74,1826.8033447265625
1776171168.749508,75,1826.0579833984375
1776171169.285725,76,1792.9378662109375
1776171169.7920585,77,1776.3387451171875
1776171170.2763603,78,1814.77587890625
1776171170.7366126,79,1830.2252197265625
1776171171.1997888,80,1843.3681640625
1776171171.6523192,81,1824.358642578125
1776171172.1227498,82,1826.649658203125
1776171172.581547,83,1822.826171875
1776171173.131899,84,1824.89599609375
1776171173.6567736,85,1820.525146484375
1776171174.181247,86,1822.7083740234375
1776171174.6658807,87,1790.90869140625
1776171175.1333244,88,1804.3175048828125
1776171175.6214273,89,1820.87548828125
1776171176.1572068,90,1800.375244140625
1776171176.6599073,91,1802.9871826171875
1776171177.164837,92,1822.927978515625
1776171177.6368537,93,1863.5701904296875
1776171178.0991156,94,1878.2713623046875
1776171178.603528,95,1858.4091796875
1776171179.13271,96,1892.1473388671875
1776171179.6356876,97,1892.4840087890625
1776171180.1314747,98,1868.0826416015625
1776171180.625663,99,1905.2379150390625
1776171181.1634536,100,1900.83544921875
1776171181.703872,101,1882.2149658203125
1776171182.1740584,102,1887.119140625
1776171182.6625218,103,1917.9635009765625
1776171183.125687,104,1937.1103515625
1776171183.6083612,105,1955.3951416015625
1776171184.1515758,106,1938.406494140625
1776171184.6591535,107,1945.1597900390625
1776171185.1509051,108,1953.70361328125
1776171185.6283298,109,1969.004638671875
1776171186.0998151,110,1996.39306640625
1776171186.561512,111,1988.5806884765625
1776171187.068374,112,1996.93212890625
1776171187.5631342,113,2031.6666259765625
1776171188.050501,114,2035.5823974609375
1776171188.5143478,115,2059.861572265625
1776171188.9710772,116,2057.043212890625
1776171189.4600656,117,2050.7880859375
1776171189.9258955,118,2054.79150390625
1776171190.4226513,119,2074.404541015625
1776171190.9155889,120,2058.2529296875
1776171191.3718712,121,2063.783935546875
1776171191.8314679,122,2059.716796875
1776171192.365449,123,2086.170166015625
1776171192.9189117,124,2076.240478515625
1776171193.424329,125,2078.947021484375
1776171193.9343905,126,2107.645751953125
1776171194.4145675,127,2120.228271484375
1776171194.897772,128,2101.234130859375
1776171195.3739848,129,2101.98486328125
1776171195.8700116,130,2131.54931640625
1776171196.3243155,131,2128.239013671875
1776171196.780454,132,2127.542724609375
1776171197.2422385,133,2138.3154296875
1776171197.7124038,134,2160.782958984375
1776171198.185443,135,2155.962158203125
1776171198.6572943,136,2162.1259765625
1776171199.1153095,137,2143.519775390625
1776171199.5684476,138,2152.105224609375
1776171200.0500898,139,2146.14599609375
1776171200.5295327,140,2166.583251953125
1776171201.0179625,141,2161.078857421875
1776171201.522572,142,2168.08544921875
1776171202.0126643,143,2187.013916015625
1776171202.5051124,144,2187.03662109375
1776171202.9689317,145,2186.197998046875
1776171203.4294486,146,2188.952392578125
1776171203.8983905,147,2200.521484375
1776171204.3596616,148,2202.561767578125
1776171204.8120244,149,2213.154541015625
1776171205.2806578,150,2225.584716796875
1776171205.738572,151,2218.420166015625
1776171206.193217,152,2228.591796875
1776171206.6606848,153,2203.822509765625
1776171207.1237843,154,2199.191650390625
1776171207.5846593,155,2197.4482421875
1776171208.0662317,156,2196.587158203125
1776171208.585931,157,2197.52587890625
1776171209.070598,158,2200.3564453125
1776171209.5263665,159,2201.68408203125
1776171209.9975297,160,2213.1728515625
1776171210.451172,161,2217.410400390625
1776171210.9167097,162,2190.4150390625
1776171211.3788779,163,2185.268310546875
1776171211.8514473,164,2211.522705078125
1776171212.3357038,165,2155.92822265625
1776171212.864808,166,2096.15478515625
1776171213.3503463,167,2106.736572265625
1776171213.8142905,168,2106.982666015625
1776171214.278757,169,2079.067138671875
1776171214.7358482,170,2084.30615234375
1776171215.2084277,171,2083.884033203125
1776171215.690862,172,2087.226806640625
1776171216.1660683,173,2093.79736328125
1776171216.6193936,174,2093.79736328125
1776171217.0767245,175,2093.45068359375
1776171217.5243561,176,2090.306640625
1776171218.0168304,177,2098.4345703125
1776171218.478849,178,2098.4345703125
1776171218.980271,179,2099.820068359375
1776171219.479492,180,2134.93701171875
1776171219.9792585,181,2112.502197265625
1776171220.4557607,182,2120.431396484375
1776171220.948423,183,2118.81640625
1776171221.44101,184,2124.1201171875
1776171221.943446,185,2156.288330078125
1776171222.428334,186,2162.88720703125
1776171222.9104986,187,2170.385986328125
1776171223.3902369,188,2147.25390625
1776171223.8828444,189,2145.143798828125
1776171224.3765948,190,2186.529296875
1776171224.8465502,191,2186.58447265625
1776171225.3270762,192,2196.07470703125
1776171225.7975585,193,2238.98974609375
1776171226.279187,194,2238.98974609375
1776171226.7415302,195,2259.884033203125
1776171227.241021,196,2293.974853515625
1776171227.7449183,197,2290.8603515625
1776171228.2000408,198,2290.8603515625
1776171228.6596754,199,2319.846435546875
1776171229.1363554,200,2315.716796875
1776171229.6412923,201,2316.640625
1776171230.1088636,202,2323.947265625
1776171230.56746,203,2307.62939453125
1776171231.0282772,204,2324.99609375
1776171231.5452223,205,2324.763916015625
1776171232.0417275,206,2321.406005859375
1776171232.516483,207,2325.124267578125
1776171232.9841192,208,2346.1728515625
1776171233.4738667,209,2349.947509765625
1776171233.9490697,210,2378.129638671875
1776171234.4081604,211,2380.43701171875
1776171234.8594723,212,2381.046142578125
1776171235.3382776,213,2375.839599609375
1776171235.8094342,214,2356.966552734375
1776171236.2895367,215,2359.668701171875
1776171236.7436955,216,2359.29443359375
1776171237.2233515,217,2378.325927734375
1776171237.6832356,218,2377.703857421875
1776171238.145827,219,2359.6806640625
1776171238.6008053,220,2358.105712890625
1776171239.0665643,221,2345.0263671875
1776171239.5294638,222,2318.55712890625
1776171239.9974904,223,2286.1591796875
1776171240.464136,224,2293.77001953125
1776171240.9454625,225,2324.591064453125
1776171241.4129941,226,2332.351318359375
1776171241.88479,227,2332.333251953125
1776171242.361923,228,2293.03173828125
1776171242.8209302,229,2294.958984375
1776171243.3067424,230,2302.64404296875
1776171243.8315132,231,2306.180908203125
1776171244.3123775,232,2321.333251953125
1776171244.7849529,233,2325.674072265625
1776171245.2444527,234,2323.021484375
1776171245.704406,235,2321.494873046875
1776171246.19527,236,2305.48095703125
1776171246.7284455,237,2298.848388671875
1776171247.2173417,238,2284.60595703125
1776171247.6832592,239,2281.6279296875
1776171248.1543128,240,2287.950927734375
1776171248.6190572,241,2287.7099609375
1776171249.087394,242,2254.572021484375
1776171249.6205268,243,2261.4990234375
1776171250.1559298,244,2262.701171875
1776171250.6878023,245,2260.8134765625
1776171251.1522174,246,2275.222900390625
1776171251.6042411,247,2242.897705078125
1776171252.0651062,248,2262.30712890625
1776171252.514339,249,2271.010986328125
1776171252.9763312,250,2305.256103515625
1776171253.4240549,251,2306.627197265625
1776171253.8798015,252,2301.203369140625
1776171254.33927,253,2277.576416015625
1776171254.7924497,254,2253.69970703125
1776171255.2400572,255,2244.931640625
1776171255.7018738,256,2247.57958984375
1776171256.1642237,257,2281.550048828125
1776171256.6164806,258,2276.130126953125
1776171257.0621517,259,2282.01123046875
1776171257.5220153,260,2267.42431640625
1776171258.0098546,261,2256.246337890625
1776171258.4954364,262,2267.844970703125
1776171258.966763,263,2284.23876953125
1776171259.4244518,264,2291.5751953125
1776171259.9283812,265,2329.318115234375
1776171260.4319375,266,2310.263671875
1776171260.8884563,267,2331.41455078125
1776171261.3385775,268,2340.1240234375
1776171261.8062105,269,2356.186767578125
1776171262.2649524,270,2349.180908203125
1776171262.7260754,271,2349.7099609375
1776171263.1807332,272,2349.118408203125
1776171263.6424365,273,2351.64208984375
1776171264.0989754,274,2350.35009765625
1776171264.630896,275,2352.8515625
1776171265.0828116,276,2364.880615234375
1776171265.600679,277,2403.726806640625
1776171266.106743,278,2435.822265625
1776171266.578945,279,2417.983154296875
1776171267.0500128,280,2400.475341796875
1776171267.5164092,281,2396.139404296875
1776171268.0199292,282,2417.8798828125
1776171268.506788,283,2439.212890625
1776171269.0157251,284,2447.470947265625
1776171269.5116057,285,2448.31201171875
1776171270.0124774,286,2472.3359375
1776171270.5103872,287,2496.261474609375
1776171271.017584,288,2498.26123046875
1776171271.499528,289,2498.019775390625
1776171272.0497484,290,2455.893798828125
1776171272.5184076,291,2453.6572265625
1776171273.015771,292,2457.21923828125
1776171273.5020752,293,2442.50537109375
1776171274.0000107,294,2441.892578125
1776171274.4744344,295,2443.261962890625
1776171274.974178,296,2416.362548828125
1776171275.4522316,297,2426.95849609375
1776171275.972837,298,2432.01171875
1776171276.4360142,299,2415.3935546875
1776171276.9298534,300,2419.197998046875
1776171277.4585655,301,2404.849365234375
1776171277.940019,302,2406.515380859375
1776171278.4486768,303,2408.519775390625
1776171278.9563837,304,2426.078857421875
1776171279.4391098,305,2433.868896484375
1776171280.0004132,306,2436.055908203125
1776171280.4979231,307,2472.076416015625
1776171280.9972813,308,2433.58154296875
1776171281.5788965,309,2436.277099609375
1776171282.0552106,310,2446.322998046875
1776171282.5534596,311,2445.94482421875
1776171283.0669496,312,2447.6865234375
1776171283.5446467,313,2422.547607421875
1776171284.04202,314,2400.723388671875
1776171284.5129144,315,2392.811767578125
1776171285.049972,316,2405.3095703125
1776171285.5313036,317,2404.901611328125
1776171285.983582,318,2402.93701171875
1776171286.4828038,319,2384.376220703125
1776171286.9531474,320,2408.37744140625
1776171287.4585814,321,2400.439208984375
1776171287.9407365,322,2433.506591796875
1776171288.4397888,323,2429.1513671875
1776171288.9008975,324,2451.738037109375
1776171289.39516,325,2455.907470703125
1776171289.88706,326,2461.74560546875
1776171290.3613818,327,2438.341064453125
1776171290.8942523,328,2455.70263671875
1776171291.355597,329,2442.171142578125
1776171291.869029,330,2422.37158203125
1776171292.3335297,331,2424.32568359375
1776171292.8209357,332,2425.75048828125
1776171293.3690805,333,2423.892578125
1776171293.8376784,334,2443.25244140625
1776171294.3423915,335,2443.82666015625
1776171294.8816483,336,2445.098388671875
1776171295.4046311,337,2424.890625
1776171295.874364,338,2423.704833984375
1776171296.3877695,339,2429.784912109375
1776171296.9057307,340,2393.318359375
1776171297.4391491,341,2426.38916015625
1776171297.928548,342,2464.92041015625
1776171298.4190423,343,2462.01123046875
1776171298.9118059,344,2464.83447265625
1776171299.4109106,345,2470.428466796875
1776171299.9052184,346,2499.4970703125
1776171300.3641324,347,2499.416259765625
1776171300.8186893,348,2514.839111328125
1776171301.2637644,349,2531.105224609375
1776171301.7192786,350,2534.350341796875
1776171302.1784132,351,2536.552001953125
1776171302.6212623,352,2538.72314453125
1776171303.0734382,353,2520.66259765625
1776171303.530254,354,2519.198974609375
1776171303.99296,355,2520.387451171875
1776171304.462231,356,2562.1396484375
1776171304.9229376,357,2569.603515625
1776171305.368667,358,2569.368896484375
1776171305.8185456,359,2606.390625
1776171306.276357,360,2573.431396484375
1776171306.7446074,361,2540.788818359375
1776171307.2088778,362,2522.404052734375
1776171307.64601,363,2522.404052734375
1776171308.09979,364,2502.974853515625
1776171308.5538294,365,2567.70849609375
1776171309.0798278,366,2567.93310546875
1776171309.5317442,367,2577.147216796875
1776171310.049314,368,2621.72998046875
1776171310.5128846,369,2621.72998046875
1776171311.0257587,370,2631.19091796875
1776171311.4940734,371,2634.146728515625
1776171311.9454865,372,2631.168701171875
1776171312.472714,373,2611.5009765625
1776171312.9732816,374,2607.33642578125
1776171313.4780035,375,2593.248046875
1776171313.949976,376,2595.364501953125
1776171314.421762,377,2598.028564453125
1776171314.8765016,378,2595.18505859375
1776171315.3250382,379,2595.18505859375
1776171315.7797875,380,2600.820556640625
1776171316.2379494,381,2608.491943359375
1776171316.7008824,382,2634.938720703125
1776171317.1617455,383,2634.938720703125
1776171317.6243975,384,2635.46337890625
1776171318.1386776,385,2615.65673828125
1776171318.595153,386,2603.404296875
1776171319.0969543,387,2632.727783203125
1776171319.5744667,388,2678.51025390625
1776171320.0449932,389,2678.51025390625
1776171320.5124586,390,2716.003173828125
1776171320.9756653,391,2715.865234375
1776171321.4396117,392,2717.733154296875
1776171321.9565904,393,2720.162353515625
1776171322.4789908,394,2739.253173828125
1776171323.0006459,395,2736.73974609375
1776171323.5261815,396,2734.8212890625
1776171324.0486784,397,2734.530029296875
1776171324.5559938,398,2736.48388671875
1776171325.0612822,399,2736.48388671875
1776171325.6598344,400,2739.971923828125
1776171326.1610522,401,2737.800048828125
1776171326.6342661,402,2758.126953125
1776171327.1033225,403,2743.119140625
1776171327.5609179,404,2749.234375
1776171328.0378222,405,2745.270263671875
1776171328.4958436,406,2750.3037109375
1776171328.9549181,407,2757.98095703125
1776171329.4211905,408,2733.409423828125
1776171329.8822863,409,2709.898193359375
1776171330.3656828,410,2712.857666015625
1776171330.8203335,411,2712.857666015625
1776171331.2913296,412,2694.323974609375
1776171331.755335,413,2696.544921875
1776171332.2092235,414,2697.453369140625
1776171332.6807337,415,2694.532470703125
1776171333.1664028,416,2702.290771484375
1776171333.6689718,417,2693.56640625
1776171334.1344016,418,2670.420654296875
1776171334.5951397,419,2659.67041015625
1776171335.062119,420,2670.306884765625
1776171335.5201654,421,2672.960693359375
1776171336.0063229,422,2654.729736328125
1776171336.5023692,423,2659.228515625
1776171336.9964466,424,2666.798583984375
1776171337.5019748,425,2680.712646484375
1776171337.9594748,426,2680.25341796875
1776171338.4246871,427,2639.32470703125
1776171338.9020805,428,2646.4951171875
1776171339.350512,429,2649.778564453125
1776171339.8104606,430,2656.482666015625
1776171340.2882192,431,2644.1240234375
1776171340.7561245,432,2649.5732421875
1776171341.209521,433,2667.1181640625
1776171341.667657,434,2638.490234375
1776171342.1332211,435,2639.419189453125
1776171342.6191816,436,2641.804443359375
1776171343.092045,437,2651.046875
1776171343.554284,438,2652.539794921875
1776171344.03789,439,2660.828125
1776171344.539206,440,2664.254638671875
1776171345.0583632,441,2662.61376953125
1776171345.540413,442,2675.09326171875
1776171346.0020351,443,2685.650634765625
1776171346.4744012,444,2695.414306640625
1776171346.95222,445,2702.916015625
1776171347.4640357,446,2735.3037109375
1776171347.9787633,447,2733.7333984375
1776171348.4639535,448,2731.707763671875
1776171348.91617,449,2731.262939453125
1776171349.4216247,450,2746.937744140625
1776171349.8972194,451,2736.403076171875
1776171350.3579526,452,2737.045654296875
1776171350.8242488,453,2741.7587890625
1776171351.3266068,454,2713.51171875
1776171351.7935832,455,2711.50048828125
1776171352.2547696,456,2726.59423828125
1776171352.746873,457,2726.59423828125
1776171353.360079,458,2706.951904296875
1776171353.8716931,459,2707.396484375
1776171354.374534,460,2717.198974609375
1776171354.8759341,461,2726.107421875
1776171355.3735452,462,2736.083251953125
1776171355.8903449,463,2730.745361328125
1776171356.370306,464,2733.12744140625
1776171356.8493817,465,2719.56103515625
1776171357.2982466,466,2742.388427734375
1776171357.7988925,467,2749.692138671875
1776171358.3099146,468,2720.25390625
1776171358.8094509,469,2718.5732421875
1776171359.3514044,470,2706.207763671875
1776171359.8816392,471,2658.308349609375
1776171360.388771,472,2659.620361328125
1776171360.9002707,473,2653.4501953125
1776171361.3948874,474,2657.66162109375
1776171361.9112632,475,2657.62646484375
1776171362.3991933,476,2629.6064453125
1776171362.8674529,477,2624.08740234375
1776171363.3333018,478,2592.35888671875
1776171363.8218577,479,2606.443603515625
1776171364.3472397,480,2621.63232421875
1776171364.8659806,481,2631.602783203125
1776171365.3691392,482,2618.968017578125
1776171365.9048562,483,2615.88330078125
1776171366.4095416,484,2617.621826171875
1776171366.9353247,485,2663.33251953125
1776171367.4604895,486,2656.95068359375
1776171367.9754703,487,2625.42724609375
1776171368.4908137,488,2619.1103515625
1776171368.9630105,489,2587.15673828125
1776171369.428123,490,2587.20068359375
1776171369.8925416,491,2588.067626953125
1776171370.3416214,492,2586.373779296875
1776171370.8015766,493,2555.689697265625
1776171371.2565672,494,2549.61767578125
1776171371.7661297,495,2523.2646484375
1776171372.2555356,496,2549.93896484375
1776171372.7116082,497,2539.54541015625
1776171373.2532883,498,2568.912109375
1776171373.7892573,499,2571.6630859375
1776171374.269977,500,2541.239013671875
1776171374.7482045,501,2562.479736328125
1776171375.2011614,502,2558.496337890625
1776171375.6903148,503,2532.4228515625
1776171376.1763546,504,2518.02490234375
1776171376.6714025,505,2519.37841796875
1776171377.1643677,506,2483.063232421875
1776171377.6345434,507,2460.946533203125
1776171378.1091573,508,2457.346435546875
1776171378.616488,509,2457.25341796875
1776171379.1035922,510,2434.294189453125
1776171379.5574176,511,2424.33837890625
1776171380.0058389,512,2443.470703125
1776171380.5039904,513,2416.605712890625
1776171380.9570367,514,2431.610107421875
1776171381.4234073,515,2423.4560546875
1776171381.8967526,516,2429.0390625
1776171382.3512585,517,2435.998291015625
1776171382.8169246,518,2427.45556640625
1776171383.2753415,519,2426.735107421875
1776171383.743859,520,2425.076171875
1776171384.247827,521,2426.818603515625
1776171384.6996906,522,2422.822265625
1776171385.160542,523,2457.3701171875
1776171385.61237,524,2459.217529296875
1776171386.0911424,525,2462.43505859375
1776171386.5830836,526,2463.804931640625
1776171387.066932,527,2459.184326171875
1776171387.5458953,528,2469.828369140625
1776171388.0140195,529,2470.751220703125
1776171388.4857552,530,2489.21875
1776171388.9603162,531,2491.343505859375
1776171389.4536064,532,2508.0419921875
1776171389.9253836,533,2546.194091796875
1776171390.3931859,534,2567.408447265625
1776171390.8673027,535,2562.272705078125
1776171391.3424623,536,2598.597900390625
1776171391.8157806,537,2558.427490234375
1776171392.297626,538,2559.1884765625
1776171392.770481,539,2574.12744140625
1776171393.2383378,540,2587.10009765625
1776171393.695405,541,2587.267578125
1776171394.164664,542,2587.267578125
1776171394.6860347,543,2587.692138671875
1776171395.1502988,544,2585.45556640625
1776171395.6241446,545,2601.306640625
1776171396.0838203,546,2628.152099609375
1776171396.5665123,547,2641.923828125
1776171397.03778,548,2674.4677734375
1776171397.5216155,549,2677.758056640625
1776171397.9945498,550,2674.860595703125
1776171398.467498,551,2689.317626953125
1776171398.9360843,552,2664.883056640625
1776171399.3951757,553,2668.196533203125
1776171399.852567,554,2690.781982421875
1776171400.3158596,555,2688.33837890625
1776171400.8035557,556,2731.64599609375
1776171401.2718754,557,2737.05810546875
1776171401.7800875,558,2738.662109375
1776171402.2407207,559,2738.242431640625
1776171402.7137241,560,2784.587646484375
1776171403.1798627,561,2783.646728515625
1776171403.6512551,562,2783.646728515625
1776171404.1343033,563,2804.307373046875
1776171404.5844657,564,2800.7294921875
1776171405.0371344,565,2800.504638671875
1776171405.5155575,566,2793.917236328125
1776171405.9829228,567,2829.087158203125
1776171406.4416046,568,2846.89306640625
1776171406.9091284,569,2835.527587890625
1776171407.3665202,570,2835.67236328125
1776171407.8176174,571,2853.912109375
1776171408.3214087,572,2828.890380859375
1776171408.7922938,573,2830.696533203125
1776171409.2619932,574,2852.402099609375
1776171409.7292073,575,2881.2255859375
1776171410.228634,576,2871.541015625
1776171410.6921294,577,2825.202880859375
1776171411.172225,578,2805.23388671875
1776171411.632226,579,2808.605712890625
1776171412.095618,580,2840.333251953125
1776171412.5911937,581,2842.040283203125
1776171413.0420883,582,2796.57275390625
1776171413.5030737,583,2804.84912109375
1776171413.9880912,584,2785.580810546875
1776171414.459127,585,2786.330078125
1776171414.9259326,586,2781.427734375
1776171415.4033134,587,2780.85546875
1776171415.905381,588,2777.9794921875
1776171416.3647065,589,2753.8369140625
1776171416.8263876,590,2755.768798828125
1776171417.2929575,591,2757.198486328125
1776171417.7666552,592,2773.577880859375
1776171418.2279282,593,2772.236083984375
1776171418.7030842,594,2743.419921875
1776171419.1773882,595,2751.56396484375
1776171419.6684418,596,2726.02490234375
1776171420.151639,597,2746.564208984375
1776171420.6321552,598,2746.896484375
1776171421.0869348,599,2767.8671875
