wall_time,step,value
1776171348.899939,449,0.0
1776171349.4060183,450,0.0
1776171349.8816776,451,0.0
1776171350.341598,452,0.0
1776171350.8085406,453,0.0
1776171351.3055115,454,0.0
1776171351.7772226,455,0.0
1776171352.2391906,456,0.0
1776171352.7250524,457,0.0
1776171353.33885,458,0.0
1776171353.850678,459,0.0
1776171354.353487,460,0.0
1776171354.8548155,461,0.0
1776171355.3525794,462,0.0
1776171355.8746743,463,0.0
1776171356.3522556,464,0.0
1776171356.8336315,465,0.0
1776171357.2825828,466,0.0
1776171357.777155,467,0.0
1776171358.2888563,468,0.0
1776171358.788464,469,0.0
1776171359.3291457,470,0.0
1776171359.859634,471,0.0
1776171360.3676612,472,0.0
1776171360.8783517,473,0.0
1776171361.3739574,474,0.0
1776171361.8901532,475,0.0
1776171362.3829973,476,0.0
1776171362.8513377,477,0.0
1776171363.3176763,478,0.0
1776171363.7998438,479,0.0
1776171364.326434,480,0.0
1776171364.8440661,481,0.0
1776171365.348833,482,0.0
1776171365.887746,483,0.0
1776171366.3878672,484,0.0
1776171366.9124038,485,0.0
1776171367.4386177,486,0.0
1776171367.9544353,487,0.0
1776171368.4697752,488,0.0
1776171368.947395,489,0.0
1776171369.411874,490,0.0
1776171369.8769193,491,0.0
1776171370.3250973,492,0.0
1776171370.7854764,493,0.0
1776171371.2409797,494,0.0
1776171371.7505736,495,0.0
1776171372.239919,496,0.0
1776171372.6955209,497,0.0
1776171373.2324805,498,0.0
1776171373.7699077,499,0.0
1776171374.2535336,500,0.0
1776171374.730905,501,0.0
1776171375.1855047,502,0.0
1776171375.674561,503,0.0
1776171376.1606688,504,0.0
1776171376.655451,505,0.0
1776171377.1477687,506,0.0
1776171377.618789,507,0.0
1776171378.0935767,508,0.0
1776171378.594788,509,0.0
1776171379.0878284,510,0.0
1776171379.541812,511,0.0
1776171379.9902005,512,0.0
1776171380.4883652,513,0.0
1776171380.9412928,514,0.0
1776171381.4070907,515,0.0
1776171381.8807194,516,0.0
1776171382.3353975,517,0.0
1776171382.8008084,518,0.0
1776171383.2572746,519,0.0
1776171383.7165775,520,0.0
1776171384.2316217,521,0.0
1776171384.6825843,522,0.0
1776171385.1447783,523,0.0
1776171385.5967321,524,0.0
1776171386.0747733,525,0.0
1776171386.5672345,526,0.0
1776171387.0482051,527,0.0
1776171387.5268824,528,0.0
1776171387.9975371,529,0.0
1776171388.4698458,530,0.0
1776171388.944785,531,0.0
1776171389.4377875,532,0.0
1776171389.9097252,533,0.0
1776171390.377481,534,0.0
1776171390.8513222,535,0.0
1776171391.3237627,536,0.0
1776171391.7987206,537,0.0
1776171392.2771142,538,0.0
1776171392.7541559,539,0.0
1776171393.2227206,540,0.0
1776171393.679708,541,0.0
1776171394.1489277,542,0.0
1776171394.6704051,543,0.0
1776171395.1336844,544,0.0
1776171395.6083903,545,0.0
1776171396.0681198,546,0.0
1776171396.5505536,547,0.0
1776171397.0221891,548,0.0
1776171397.5050647,549,0.0
1776171397.9787555,550,0.0
1776171398.4515848,551,0.0
1776171398.9200492,552,0.0
1776171399.3795269,553,0.0
1776171399.8319168,554,0.0
1776171400.2991586,555,0.0
1776171400.7879076,556,0.0
1776171401.2560158,557,0.0
1776171401.7634814,558,0.0
1776171402.2247722,559,0.0
1776171402.697988,560,0.0
1776171403.1634736,561,0.0
1776171403.633953,562,0.0
1776171404.1166615,563,0.0
1776171404.5687582,564,0.0
1776171405.021589,565,0.0
1776171405.4999921,566,0.0
1776171405.967297,567,0.0
1776171406.42587,568,0.0
1776171406.882184,569,0.0
1776171407.3508475,570,0.0
1776171407.801877,571,0.0
1776171408.3059049,572,0.0
1776171408.7766936,573,0.0
1776171409.245838,574,0.0
1776171409.7101398,575,0.0
1776171410.2129538,576,0.0
1776171410.6758657,577,0.0
1776171411.156668,578,0.0
1776171411.6164012,579,0.0
1776171412.0772424,580,0.0
1776171412.575591,581,0.0
1776171413.0259128,582,0.0
1776171413.486937,583,0.0
1776171413.9715016,584,0.0
1776171414.442931,585,0.0
1776171414.90632,586,0.0
1776171415.3872635,587,0.0
1776171415.8897777,588,0.0
1776171416.3491426,589,0.0
1776171416.8053906,590,0.0
1776171417.277235,591,0.0
1776171417.7509441,592,0.0
1776171418.2121334,593,0.0
1776171418.6874404,594,0.0
1776171419.1618166,595,0.0
1776171419.6528475,596,0.0
1776171420.1326113,597,0.0
1776171420.6160085,598,0.0
1776171421.0711443,599,0.0
