wall_time,step,value
1776171156.54567,51,0.4317922592163086
1776171157.037664,52,0.4210388660430908
1776171157.5398564,53,0.4208071231842041
1776171158.034202,54,0.42463135719299316
1776171158.5218384,55,0.41699767112731934
1776171159.0124354,56,0.41333961486816406
1776171159.514203,57,0.42381978034973145
1776171159.9876764,58,0.39215683937072754
1776171160.5071416,59,0.4439833164215088
1776171161.0353658,60,0.45340776443481445
1776171161.5402718,61,0.4236626625061035
1776171162.1095877,62,0.48188185691833496
1776171162.6561477,63,0.470292329788208
1776171163.2182286,64,0.48021531105041504
1776171163.75563,65,0.45178985595703125
1776171164.2591736,66,0.42688798904418945
1776171164.7814457,67,0.4449038505554199
1776171165.2566807,68,0.4016859531402588
1776171165.719341,69,0.3922550678253174
1776171166.2002313,70,0.408344030380249
1776171166.7260375,71,0.45407843589782715
1776171167.224921,72,0.4148409366607666
1776171167.7930176,73,0.48371028900146484
1776171168.282188,74,0.41739416122436523
1776171168.7494082,75,0.3952004909515381
1776171169.2856274,76,0.4340395927429199
1776171169.7919548,77,0.43037962913513184
1776171170.2762642,78,0.41276049613952637
1776171170.7365227,79,0.38817334175109863
1776171171.199687,80,0.39334917068481445
1776171171.6522315,81,0.38155412673950195
1776171172.1226466,82,0.40061044692993164
1776171172.5813973,83,0.3880460262298584
1776171173.1317668,84,0.4423811435699463
1776171173.656647,85,0.44157934188842773
1776171174.18112,86,0.4503929615020752
1776171174.6657622,87,0.4099111557006836
1776171175.1332242,88,0.3942739963531494
1776171175.6213255,89,0.3998250961303711
1776171176.1570797,90,0.4499084949493408
1776171176.6598117,91,0.42943310737609863
1776171177.164743,92,0.4312734603881836
1776171177.6367464,93,0.4003169536590576
1776171178.099009,94,0.39038515090942383
1776171178.603429,95,0.42114734649658203
1776171179.1326118,96,0.44577908515930176
1776171179.6355798,97,0.42791080474853516
1776171180.1313133,98,0.42447876930236816
1776171180.6255622,99,0.413590669631958
1776171181.1633532,100,0.45253944396972656
1776171181.703772,101,0.46256208419799805
1776171182.1739633,102,0.3983423709869385
1776171182.6624267,103,0.41550350189208984
1776171183.125596,104,0.392331600189209
1776171183.6082602,105,0.3974137306213379
1776171184.1514773,106,0.46698975563049316
1776171184.6590557,107,0.43195319175720215
1776171185.1508152,108,0.4216184616088867
1776171185.628222,109,0.40106868743896484
1776171186.0997195,110,0.40093398094177246
1776171186.561418,111,0.388594388961792
1776171187.0682743,112,0.42992329597473145
1776171187.5630307,113,0.4075446128845215
1776171188.0504065,114,0.41496896743774414
1776171188.5142555,115,0.3918004035949707
1776171188.9709857,116,0.38574910163879395
1776171189.4599593,117,0.4106898307800293
1776171189.9257994,118,0.3942525386810303
1776171190.4225585,119,0.425400972366333
1776171190.9154937,120,0.4221935272216797
1776171191.3717823,121,0.38515186309814453
1776171191.8313675,122,0.3870203495025635
1776171192.3653502,123,0.4586045742034912
1776171192.9188137,124,0.47260403633117676
1776171193.4242299,125,0.43129920959472656
1776171193.9342906,126,0.43146443367004395
1776171194.4144402,127,0.4078376293182373
1776171194.8976712,128,0.4073824882507324
1776171195.373887,129,0.402860164642334
1776171195.8699203,130,0.4241960048675537
1776171196.3242276,131,0.38314342498779297
1776171196.7803633,132,0.38488173484802246
1776171197.2421486,133,0.38950276374816895
1776171197.7123122,134,0.3987131118774414
1776171198.1853528,135,0.39960741996765137
1776171198.6571994,136,0.3957490921020508
1776171199.115217,137,0.3854978084564209
1776171199.5683532,138,0.38109922409057617
1776171200.0499947,139,0.41190338134765625
1776171200.5294356,140,0.4065685272216797
1776171201.0177844,141,0.41483521461486816
1776171201.5224638,142,0.4256463050842285
1776171202.0125613,143,0.41136693954467773
1776171202.505021,144,0.42204976081848145
1776171202.9688394,145,0.39358019828796387
1776171203.4293377,146,0.3886227607727051
1776171203.898294,147,0.3966085910797119
1776171204.3595648,148,0.39046597480773926
1776171204.8119283,149,0.3816983699798584
1776171205.2805605,150,0.39673638343811035
1776171205.7384703,151,0.3863368034362793
1776171206.1931267,152,0.38287353515625
1776171206.6605883,153,0.3954756259918213
1776171207.1236954,154,0.3919391632080078
1776171207.584572,155,0.3900461196899414
1776171208.0661438,156,0.40958285331726074
1776171208.5858307,157,0.4435245990753174
1776171209.0704947,158,0.4100804328918457
1776171209.5262794,159,0.38477230072021484
1776171209.9974287,160,0.3989388942718506
1776171210.4510782,161,0.38179683685302734
1776171210.9166188,162,0.39523887634277344
1776171211.3787858,163,0.3838992118835449
1776171211.8513513,164,0.4001038074493408
1776171212.3355973,165,0.3970773220062256
1776171212.8647094,166,0.4326343536376953
1776171213.3502438,167,0.4114518165588379
1776171213.8142004,168,0.3926537036895752
1776171214.278666,169,0.39459753036499023
1776171214.735757,170,0.3845090866088867
1776171215.2083304,171,0.40015482902526855
1776171215.6907609,172,0.3995699882507324
1776171216.165964,173,0.40319275856018066
1776171216.619302,174,0.38152027130126953
1776171217.0766335,175,0.38660097122192383
1776171217.5242636,176,0.375216007232666
1776171218.016732,177,0.41016364097595215
1776171218.4787555,178,0.38525938987731934
1776171218.980176,179,0.41803455352783203
1776171219.479396,180,0.4151303768157959
1776171219.9791603,181,0.41704797744750977
1776171220.455672,182,0.40332531929016113
1776171220.9483275,183,0.406933069229126
1776171221.44091,184,0.41045570373535156
1776171221.9433477,185,0.4187009334564209
1776171222.4282353,186,0.4019310474395752
1776171222.9103973,187,0.4090087413787842
1776171223.390141,188,0.40326905250549316
1776171223.8827415,189,0.40294456481933594
1776171224.3765032,190,0.4222257137298584
1776171224.8464575,191,0.39922523498535156
1776171225.3269732,192,0.3970754146575928
1776171225.7974672,193,0.3960127830505371
1776171226.279099,194,0.40909290313720703
1776171226.7414405,195,0.3914608955383301
1776171227.2409205,196,0.42226624488830566
1776171227.7448163,197,0.43206787109375
1776171228.199948,198,0.38242578506469727
1776171228.6595879,199,0.38813328742980957
1776171229.1362662,200,0.40366220474243164
1776171229.6411955,201,0.419083833694458
1776171230.1087203,202,0.3956878185272217
1776171230.5673628,203,0.3801078796386719
1776171231.0281923,204,0.3896362781524658
1776171231.545134,205,0.44620490074157715
1776171232.0416343,206,0.4239799976348877
1776171232.5163927,207,0.40253376960754395
1776171232.9840164,208,0.38985633850097656
1776171233.473765,209,0.40718531608581543
1776171233.9489787,210,0.4053025245666504
1776171234.4080698,211,0.3885979652404785
1776171234.859379,212,0.37883520126342773
1776171235.3381896,213,0.40529465675354004
1776171235.8093312,214,0.39778876304626465
1776171236.2894487,215,0.4097003936767578
1776171236.7435997,216,0.3831503391265869
1776171237.2232647,217,0.40630125999450684
1776171237.6831388,218,0.38617968559265137
1776171238.1457386,219,0.3926541805267334
1776171238.6007001,220,0.3835749626159668
1776171239.0664694,221,0.3942568302154541
1776171239.5293717,222,0.39147377014160156
1776171239.9973927,223,0.39756035804748535
1776171240.463951,224,0.39405369758605957
1776171240.94536,225,0.4092390537261963
1776171241.4128952,226,0.39496660232543945
1776171241.8846943,227,0.3981504440307617
1776171242.3618283,228,0.40308356285095215
1776171242.8208377,229,0.38684558868408203
1776171243.306633,230,0.39072537422180176
1776171243.831416,231,0.431652307510376
1776171244.3122802,232,0.40842294692993164
1776171244.7848647,233,0.3974761962890625
1776171245.2443628,234,0.3881828784942627
1776171245.7043133,235,0.3874022960662842
1776171246.1951728,236,0.4002370834350586
1776171246.7283518,237,0.4478001594543457
1776171247.217251,238,0.41734886169433594
1776171247.6831682,239,0.3935062885284424
1776171248.1542225,240,0.3995246887207031
1776171248.6189613,241,0.39391231536865234
1776171249.0872962,242,0.39687013626098633
1776171249.6204228,243,0.4061906337738037
1776171250.1558352,244,0.4494051933288574
1776171250.6877074,245,0.44687461853027344
1776171251.1521301,246,0.39343857765197754
1776171251.60412,247,0.3818826675415039
1776171252.0650146,248,0.38886237144470215
1776171252.5142298,249,0.378587007522583
1776171252.9762003,250,0.39147305488586426
1776171253.4239511,251,0.37697529792785645
1776171253.8796904,252,0.3844645023345947
1776171254.339172,253,0.3886446952819824
1776171254.792359,254,0.3816971778869629
1776171255.2399616,255,0.3772928714752197
1776171255.701782,256,0.38980650901794434
1776171256.1641335,257,0.3918795585632324
1776171256.6163907,258,0.3818478584289551
1776171257.0620582,259,0.3744065761566162
1776171257.5219107,260,0.3892180919647217
1776171258.0097587,261,0.4116337299346924
1776171258.4953332,262,0.40189075469970703
1776171258.966666,263,0.3986787796020508
1776171259.4243524,264,0.3850998878479004
1776171259.9282827,265,0.43060874938964844
1776171260.431839,266,0.43188977241516113
1776171260.888357,267,0.383197546005249
1776171261.3384821,268,0.3793454170227051
1776171261.8061202,269,0.3968174457550049
1776171262.2648458,270,0.3870723247528076
1776171262.725984,271,0.3903529644012451
1776171263.1806433,272,0.38501834869384766
1776171263.6423447,273,0.3885953426361084
1776171264.098876,274,0.38135576248168945
1776171264.6307864,275,0.4616878032684326
1776171265.0827117,276,0.37859296798706055
1776171265.6005888,277,0.43459653854370117
1776171266.1066525,278,0.4334402084350586
1776171266.5788538,279,0.38982224464416504
1776171267.0499177,280,0.4006154537200928
1776171267.5163116,281,0.38211488723754883
1776171268.01984,282,0.43325304985046387
1776171268.5066817,283,0.3981513977050781
1776171269.0156024,284,0.4378316402435303
1776171269.5115004,285,0.4072387218475342
1776171270.0123842,286,0.4300868511199951
1776171270.5102913,287,0.41208672523498535
1776171271.0174935,288,0.43604445457458496
1776171271.4994364,289,0.4001047611236572
1776171272.0496583,290,0.4794337749481201
1776171272.5183072,291,0.3817436695098877
1776171273.0156722,292,0.42685627937316895
1776171273.5019782,293,0.40355920791625977
1776171273.9999201,294,0.42745304107666016
1776171274.474339,295,0.39229512214660645
1776171274.9740825,296,0.4287567138671875
1776171275.4521365,297,0.3930232524871826
1776171275.9727468,298,0.4383127689361572
1776171276.4359024,299,0.39042234420776367
1776171276.929757,300,0.4207606315612793
1776171277.4584684,301,0.44927048683166504
1776171277.93992,302,0.3971405029296875
1776171278.4485772,303,0.4185326099395752
1776171278.9562967,304,0.43755674362182617
1776171279.4390168,305,0.3982884883880615
1776171280.000324,306,0.4903082847595215
1776171280.4978325,307,0.4060704708099365
1776171280.9971879,308,0.4187507629394531
1776171281.5788069,309,0.5077009201049805
1776171282.0551162,310,0.39376282691955566
1776171282.5533686,311,0.4157440662384033
1776171283.066852,312,0.4304037094116211
1776171283.5445578,313,0.40826869010925293
1776171284.0419297,314,0.42699646949768066
1776171284.512816,315,0.3808932304382324
1776171285.0498734,316,0.452864408493042
1776171285.5312126,317,0.40859365463256836
1776171285.983469,318,0.3798089027404785
1776171286.4827104,319,0.42709851264953613
1776171286.9530494,320,0.3922088146209717
1776171287.4584885,321,0.4334421157836914
1776171287.9406338,322,0.3980889320373535
1776171288.4396963,323,0.4169778823852539
1776171288.9008076,324,0.39055442810058594
1776171289.3950686,325,0.4223952293395996
1776171289.8869572,326,0.39949607849121094
1776171290.3612912,327,0.4040226936340332
1776171290.8941588,328,0.4601316452026367
1776171291.355502,329,0.37802696228027344
1776171291.8689208,330,0.4306013584136963
1776171292.3334317,331,0.39328908920288086
1776171292.8208303,332,0.4022836685180664
1776171293.3689198,333,0.4714953899383545
1776171293.837554,334,0.39723920822143555
1776171294.3422902,335,0.41854333877563477
1776171294.881552,336,0.4604649543762207
1776171295.4045353,337,0.44968199729919434
1776171295.874257,338,0.3858835697174072
1776171296.3876736,339,0.4405174255371094
1776171296.9056318,340,0.43285202980041504
1776171297.4390428,341,0.4431760311126709
1776171297.9284587,342,0.4180445671081543
1776171298.4189298,343,0.40422773361206055
1776171298.9117148,344,0.42185306549072266
1776171299.4108162,345,0.41626811027526855
1776171299.9051292,346,0.42339301109313965
1776171300.3640435,347,0.38797879219055176
1776171300.8185987,348,0.384580135345459
1776171301.2636602,349,0.37169313430786133
1776171301.7191727,350,0.38495898246765137
1776171302.178307,351,0.3889787197113037
1776171302.6211684,352,0.3727560043334961
1776171303.073348,353,0.38166308403015137
1776171303.5301645,354,0.3845641613006592
1776171303.9928718,355,0.39127254486083984
1776171304.4621387,356,0.3991076946258545
1776171304.922851,357,0.39083051681518555
1776171305.3685803,358,0.3744380474090576
1776171305.8184617,359,0.3776063919067383
1776171306.2762733,360,0.3878343105316162
1776171306.744518,361,0.39760303497314453
1776171307.2087908,362,0.39441847801208496
1776171307.6459184,363,0.36698126792907715
1776171308.0997012,364,0.3837428092956543
1776171308.55374,365,0.3776717185974121
1776171309.0797396,366,0.4563167095184326
1776171309.5316558,367,0.38100147247314453
1776171310.0492272,368,0.4473721981048584
1776171310.5127969,369,0.38010454177856445
1776171311.0256681,370,0.4308779239654541
1776171311.4939876,371,0.398284912109375
1776171311.9454007,372,0.38051676750183105
1776171312.4726226,373,0.4543113708496094
1776171312.9731867,374,0.41921353340148926
1776171313.477906,375,0.4196913242340088
1776171313.9498851,376,0.4014017581939697
1776171314.421666,377,0.39162540435791016
1776171314.876408,378,0.382784366607666
1776171315.324947,379,0.37660741806030273
1776171315.7796931,380,0.3821873664855957
1776171316.2378643,381,0.38767075538635254
1776171316.7007992,382,0.3930387496948242
1776171317.1616614,383,0.38648128509521484
1776171317.624287,384,0.3892056941986084
1776171318.138588,385,0.437680721282959
1776171318.5950294,386,0.38452649116516113
1776171319.0968497,387,0.43024373054504395
1776171319.5743797,388,0.40227270126342773
1776171320.044902,389,0.39920949935913086
1776171320.5123394,390,0.38722848892211914
1776171320.9755814,391,0.3918459415435791
1776171321.439528,392,0.39187192916870117
1776171321.9565055,393,0.43430280685424805
1776171322.478895,394,0.43818211555480957
1776171323.0005612,395,0.43909287452697754
1776171323.5260904,396,0.44032931327819824
1776171324.0485873,397,0.4364802837371826
1776171324.555899,398,0.4229390621185303
1776171325.0611968,399,0.4287855625152588
1776171325.6597457,400,0.5161929130554199
1776171326.160962,401,0.4255359172821045
1776171326.6341777,402,0.4025309085845947
1776171327.1031854,403,0.39703989028930664
1776171327.5608294,404,0.38497304916381836
1776171328.0377207,405,0.4047276973724365
1776171328.4957495,406,0.38620471954345703
1776171328.954786,407,0.38712024688720703
1776171329.4210927,408,0.3933577537536621
1776171329.882198,409,0.3870081901550293
1776171330.3655772,410,0.3865327835083008
1776171330.8202486,411,0.3836507797241211
1776171331.2912436,412,0.3992457389831543
1776171331.7552395,413,0.3906514644622803
1776171332.2091343,414,0.3818182945251465
1776171332.680642,415,0.3980123996734619
1776171333.1663105,416,0.41365528106689453
1776171333.6688626,417,0.4281041622161865
1776171334.1343071,418,0.39098191261291504
1776171334.5950296,419,0.3903055191040039
1776171335.0620234,420,0.39369893074035645
1776171335.5200787,421,0.38535642623901367
1776171336.0062344,422,0.4076511859893799
1776171336.5022843,423,0.42398715019226074
1776171336.9963093,424,0.4230351448059082
1776171337.501791,425,0.4197385311126709
1776171337.9593887,426,0.3862271308898926
1776171338.4245963,427,0.3832273483276367
1776171338.9019938,428,0.4058992862701416
1776171339.3504264,429,0.37903642654418945
1776171339.8103664,430,0.3812747001647949
1776171340.2881265,431,0.40682554244995117
1776171340.7560344,432,0.39781785011291504
1776171341.209432,433,0.38219475746154785
1776171341.6675696,434,0.3865220546722412
1776171342.1331317,435,0.39472007751464844
1776171342.619095,436,0.41449570655822754
1776171343.0919468,437,0.3881874084472656
1776171343.5541973,438,0.39130687713623047
1776171344.0377939,439,0.4049367904663086
1776171344.5391068,440,0.42859792709350586
1776171345.0582738,441,0.44814085960388184
1776171345.5403125,442,0.403592586517334
1776171346.0019293,443,0.38964271545410156
1776171346.4743114,444,0.39661526679992676
1776171346.9521315,445,0.40158891677856445
1776171347.4639354,446,0.4324469566345215
1776171347.9786663,447,0.43880343437194824
1776171348.4638555,448,0.40835022926330566
1776171348.9160824,449,0.38005566596984863
1776171349.4215312,450,0.4347560405731201
1776171349.897129,451,0.3946397304534912
1776171350.3578415,452,0.38488030433654785
1776171350.8241415,453,0.3912057876586914
1776171351.3265016,454,0.425029993057251
1776171351.7934902,455,0.3941977024078369
1776171352.2546802,456,0.39043283462524414
1776171352.7467768,457,0.4093666076660156
1776171353.3599865,458,0.5311458110809326
1776171353.8715992,459,0.42904114723205566
1776171354.3744369,460,0.4206829071044922
1776171354.8758361,461,0.41927504539489746
1776171355.3734539,462,0.41616344451904297
1776171355.8902547,463,0.44536519050598145
1776171356.3702126,464,0.4015052318572998
1776171356.849288,465,0.4084746837615967
1776171357.2981594,466,0.3783905506134033
1776171357.798801,467,0.4176506996154785
1776171358.3098211,468,0.42961907386779785
1776171358.8093593,469,0.4175410270690918
1776171359.3513129,470,0.45684385299682617
1776171359.8815424,471,0.44458746910095215
1776171360.3886833,472,0.42351770401000977
1776171360.9001825,473,0.4278886318206787
1776171361.3947978,474,0.41245293617248535
1776171361.9111707,475,0.42360925674438477
1776171362.3990333,476,0.4148421287536621
1776171362.8673568,477,0.3959956169128418
1776171363.3332148,478,0.394073486328125
1776171363.8217635,479,0.40448617935180664
1776171364.347149,480,0.44408297538757324
1776171364.8658829,481,0.4356706142425537
1776171365.3690443,482,0.4232769012451172
1776171365.9047623,483,0.45909833908081055
1776171366.4094453,484,0.42123913764953613
1776171366.9352267,485,0.4410579204559326
1776171367.4603398,486,0.44081926345825195
1776171367.975379,487,0.4332311153411865
1776171368.4907196,488,0.4312887191772461
1776171368.9629169,489,0.3996317386627197
1776171369.4280357,490,0.3927431106567383
1776171369.8924463,491,0.3936135768890381
1776171370.3415031,492,0.3782486915588379
1776171370.801483,493,0.3866713047027588
1776171371.2564769,494,0.3835029602050781
1776171371.7660372,495,0.4377634525299072
1776171372.2554448,496,0.40718579292297363
1776171372.7115104,497,0.38434624671936035
1776171373.253189,498,0.4548990726470947
1776171373.7891526,499,0.4591083526611328
1776171374.2698565,500,0.40555810928344727
1776171374.7481031,501,0.4021129608154297
1776171375.2010708,502,0.38247084617614746
1776171375.6902258,503,0.4197559356689453
1776171376.176261,504,0.4152364730834961
1776171376.6713073,505,0.4120635986328125
1776171377.164271,506,0.4158766269683838
1776171377.6344476,507,0.3980684280395508
1776171378.1090662,508,0.40444469451904297
1776171378.6163907,509,0.42453432083129883
1776171379.103492,510,0.4155299663543701
1776171379.557328,511,0.3838989734649658
1776171380.005749,512,0.37727856636047363
1776171380.5038977,513,0.42803335189819336
1776171380.956934,514,0.38201022148132324
1776171381.4233122,515,0.3931441307067871
1776171381.8966577,516,0.40184926986694336
1776171382.3511693,517,0.38411712646484375
1776171382.816826,518,0.39426374435424805
1776171383.275233,519,0.38401007652282715
1776171383.7437255,520,0.3855910301208496
1776171384.2476733,521,0.4217092990875244
1776171384.6995587,522,0.3764204978942871
1776171385.1604302,523,0.39008283615112305
1776171385.612278,524,0.3811533451080322
1776171386.0910432,525,0.40294551849365234
1776171386.582987,526,0.40809106826782227
1776171387.0668285,527,0.4088253974914551
1776171387.5457933,528,0.4032909870147705
1776171388.0139248,529,0.39670801162719727
1776171388.4856575,530,0.3985772132873535
1776171388.9602265,531,0.40430355072021484
1776171389.4535098,532,0.42206692695617676
1776171389.9252913,533,0.39572882652282715
1776171390.3930898,534,0.39636945724487305
1776171390.8672068,535,0.4024660587310791
1776171391.3423305,536,0.3950991630554199
1776171391.8156507,537,0.3956592082977295
1776171392.2975261,538,0.4044194221496582
1776171392.7703843,539,0.39954257011413574
1776171393.238247,540,0.397336483001709
1776171393.6953106,541,0.38554835319519043
1776171394.1645699,542,0.3986341953277588
1776171394.6859372,543,0.45068836212158203
1776171395.1501935,544,0.3921959400177002
1776171395.6240478,545,0.40120720863342285
1776171396.0837293,546,0.38863444328308105
1776171396.566422,547,0.4007301330566406
1776171397.0376894,548,0.400256872177124
1776171397.5215166,549,0.3834042549133301
1776171397.9944594,550,0.3996398448944092
1776171398.467405,551,0.3975830078125
1776171398.9359956,552,0.3956761360168457
1776171399.395083,553,0.38765645027160645
1776171399.8524644,554,0.38152527809143066
1776171400.315761,555,0.39092206954956055
1776171400.8034658,556,0.41548728942871094
1776171401.2717803,557,0.39443278312683105
1776171401.7799935,558,0.4210376739501953
1776171402.2406292,559,0.38935375213623047
1776171402.7136292,560,0.3984525203704834
1776171403.1797707,561,0.38927459716796875
1776171403.6511493,562,0.39829254150390625
1776171404.1342096,563,0.4095745086669922
1776171404.5843744,564,0.3788938522338867
1776171405.0370448,565,0.3824901580810547
1776171405.5154722,566,0.4065687656402588
1776171405.9828377,567,0.3956947326660156
1776171406.4415178,568,0.3852260112762451
1776171406.9090414,569,0.38277482986450195
1776171407.3664334,570,0.38591670989990234
1776171407.817525,571,0.3794877529144287
1776171408.3213193,572,0.4312784671783447
1776171408.792207,573,0.39967894554138184
1776171409.261895,574,0.39470791816711426
1776171409.7290528,575,0.39180779457092285
1776171410.2285428,576,0.4277811050415039
1776171410.692036,577,0.3909895420074463
1776171411.17214,578,0.40926313400268555
1776171411.6321383,579,0.3888523578643799
1776171412.0955188,580,0.3890705108642578
1776171412.591106,581,0.424663782119751
1776171413.042,582,0.37990546226501465
1776171413.502983,583,0.389143705368042
1776171413.9879978,584,0.4133119583129883
1776171414.4590328,585,0.39269423484802246
1776171414.9258363,586,0.3875274658203125
1776171415.4032204,587,0.4058096408843994
1776171415.9052792,588,0.4208707809448242
1776171416.3645883,589,0.38939499855041504
1776171416.8262985,590,0.38527345657348633
1776171417.2928734,591,0.3966524600982666
1776171417.7665596,592,0.4017648696899414
1776171418.2278426,593,0.3887007236480713
1776171418.7029905,594,0.4013793468475342
1776171419.1773014,595,0.40204763412475586
1776171419.66835,596,0.4140145778656006
1776171420.1515422,597,0.40762877464294434
1776171420.6320653,598,0.4064826965332031
1776171421.086835,599,0.383026123046875
