wall_time,step,value
1776171207.5684743,155,-0.000414165755501017
1776171208.0502558,156,-0.0005685292417183518
1776171208.569502,157,-0.0005267185624688864
1776171209.0540097,158,-0.00038170217885635793
1776171209.510688,159,-0.00036048004403710365
1776171209.9815133,160,-0.0005721775232814252
1776171210.4350166,161,-0.0005675415741279721
1776171210.90096,162,-0.0009211299475282431
1776171211.361541,163,-0.00047040393110364676
1776171211.834523,164,-0.00028081866912543774
1776171212.3133967,165,-0.000669931061565876
1776171212.8475149,166,-0.0004367500077933073
1776171213.3333812,167,-0.00042025925358757377
1776171213.7985566,168,-0.0004464452504180372
1776171214.2630382,169,-0.0006290002493187785
1776171214.717556,170,-0.0005200906307436526
1776171215.1924617,171,-0.00045915681403130293
1776171215.669452,172,-0.0005941417766734958
1776171216.1493933,173,-0.00043560139602050185
1776171216.6034348,174,-0.00019955674360971898
1776171217.060897,175,-0.00051540182903409
1776171217.5079248,176,-0.0004738899297080934
1776171217.995344,177,-0.000640170881524682
1776171218.4605267,178,-0.0010027058888226748
1776171218.958783,179,-0.0006988222594372928
1776171219.4582236,180,-0.0003913426771759987
1776171219.9598408,181,-0.0004315021215006709
1776171220.4398863,182,-0.00042934564407914877
1776171220.9326167,183,-0.0004307313356548548
1776171221.4193728,184,-0.00048510608030483127
1776171221.9215257,185,-0.0003765029541682452
1776171222.4061136,186,-0.00034123900695703924
1776171222.8927097,187,-0.00044288704521022737
1776171223.3715277,188,-0.0005552181974053383
1776171223.8609662,189,-0.00039759138599038124
1776171224.3608935,190,-0.0007751922821626067
1776171224.8306954,191,-0.0005001999670639634
1776171225.3057835,192,-0.00024081712763290852
1776171225.779837,193,-0.0005892504123039544
1776171226.2632658,194,-0.0005864807171747088
1776171226.7257297,195,-0.0007074046297930181
1776171227.2224734,196,-0.0007090751896612346
1776171227.728658,197,-0.0006243467796593904
1776171228.1841586,198,-0.0003376075183041394
1776171228.6439562,199,-0.0006866786861792207
1776171229.1203973,200,-0.0008076286758296192
1776171229.62046,201,-0.0007046629907563329
1776171230.0926392,202,-0.0004339155275374651
1776171230.5462093,203,-0.0007545126136392355
1776171231.012589,204,-0.0006824641022831202
1776171231.5292997,205,-0.0006188884726725519
1776171232.025989,206,-0.000602712098043412
1776171232.5006235,207,-0.0006807823083363473
1776171232.963509,208,-0.0007954746251925826
1776171233.4547465,209,-0.0008327472023665905
1776171233.9333265,210,-0.0007227881578728557
1776171234.3922746,211,-0.0010384013876318932
1776171234.843036,212,-0.0011739586479961872
1776171235.3217082,213,-0.0009826072491705418
1776171235.7936587,214,-0.0005916221416555345
1776171236.2737544,215,-0.0009482274763286114
1776171236.7275941,216,-0.000723685952834785
1776171237.2074773,217,-0.0009220666252076626
1776171237.6658137,218,-0.0010805641068145633
1776171238.130082,219,-0.0011492284247651696
1776171238.584791,220,-0.0007579777156934142
1776171239.050683,221,-0.0010613403283059597
1776171239.5135295,222,-0.0011680780444294214
1776171239.9816346,223,-0.001269039697945118
1776171240.4476378,224,-0.0010256296955049038
1776171240.928492,225,-0.0007689583580940962
1776171241.396921,226,-0.0006876890547573566
1776171241.8667774,227,-0.0008996296091936529
1776171242.3444815,228,-0.0008595066610723734
1776171242.8048441,229,-0.0008347106049768627
1776171243.2786467,230,-0.0010463549988344312
1776171243.81012,231,-0.0012589190155267715
1776171244.2957184,232,-0.0016449249815195799
1776171244.766506,233,-0.000915649114176631
1776171245.228703,234,-0.0010121449595317245
1776171245.6885736,235,-0.0007250881753861904
1776171246.1734233,236,-0.0008009219309315085
1776171246.7049396,237,-0.0009214802412316203
1776171247.201516,238,-0.0008756979368627071
1776171247.6667871,239,-0.0008500017574988306
1776171248.1379313,240,-0.0007714847452007234
1776171248.6027942,241,-0.0013518728082999587
1776171249.0713308,242,-0.0011001336388289928
1776171249.5979788,243,-0.0006975836586207151
1776171250.1344285,244,-0.0012857831316068769
1776171250.665984,245,-0.0009806830203160644
1776171251.136368,246,-0.0014114303048700094
1776171251.5884178,247,-0.001658474444411695
1776171252.0491781,248,-0.0017831310397014022
1776171252.4986498,249,-0.0011557061225175858
1776171252.9604557,250,-0.0009338815580122173
1776171253.4082322,251,-0.0012908860808238387
1776171253.8637316,252,-0.0017961779376491904
1776171254.3233926,253,-0.00141801661811769
1776171254.7766747,254,-0.001041599316522479
1776171255.224324,255,-0.0019846782088279724
1776171255.686107,256,-0.0017168292542919517
1776171256.1485293,257,-0.001233588671311736
1776171256.6006744,258,-0.0012511340901255608
1776171257.0461402,259,-0.0009817122481763363
1776171257.5061367,260,-0.001649429090321064
1776171257.9939804,261,-0.0012877529952675104
1776171258.4736788,262,-0.0015495873522013426
1776171258.950651,263,-0.0016767209162935615
1776171259.4086986,264,-0.0016356983687728643
1776171259.9126303,265,-0.0018022627336904407
1776171260.4162946,266,-0.0014787856489419937
1776171260.8699481,267,-0.0017788292607292533
1776171261.3222206,268,-0.0021208166144788265
1776171261.7904592,269,-0.0019183026161044836
1776171262.2481208,270,-0.0011283743660897017
1776171262.710008,271,-0.0016768615460023284
1776171263.164911,272,-0.001112041063606739
1776171263.6263428,273,-0.001991986995562911
1776171264.082122,274,-0.0011966410093009472
1776171264.6151323,275,-0.001505583873949945
1776171265.0668795,276,-0.0014409193536266685
1776171265.5791967,277,-0.0018945566844195127
1776171266.090875,278,-0.0013206371804699302
1776171266.5574296,279,-0.0024250862188637257
1776171267.0342994,280,-0.0015429488848894835
1776171267.4947603,281,-0.0014647506177425385
1776171268.0042953,282,-0.0016578467329964042
1776171268.4837184,283,-0.0013703241711482406
1776171268.9998076,284,-0.0015806816518306732
1776171269.4884927,285,-0.0015422925353050232
1776171269.9966304,286,-0.0017891814932227135
1776171270.487731,287,-0.0011997069232165813
1776171271.0017467,288,-0.0013439708855003119
1776171271.4772482,289,-0.0011055102804675698
1776171272.0338755,290,-0.0015977153088897467
1776171272.494673,291,-0.0018424242734909058
1776171272.999712,292,-0.0012747759465128183
1776171273.4807005,293,-0.0013450158294290304
1776171273.9838686,294,-0.001992202363908291
1776171274.4529765,295,-0.002132173627614975
1776171274.957785,296,-0.0014932265039533377
1776171275.4295263,297,-0.0012649435084313154
1776171275.9516807,298,-0.0011379810748621821
1776171276.4201427,299,-0.001156883197836578
1776171276.911367,300,-0.0017630694201216102
1776171277.439293,301,-0.0020993282087147236
1776171277.9187944,302,-0.0024065179750323296
1776171278.4253216,303,-0.0023997719399631023
1776171278.9406877,304,-0.0013346716295927763
1776171279.4163084,305,-0.0016211960464715958
1776171279.9845066,306,-0.0019740830175578594
1776171280.4767156,307,-0.001934618572704494
1776171280.9759135,308,-0.0018848249455913901
1776171281.5630012,309,-0.0013238347601145506
1776171282.0335214,310,-0.0020079277455806732
1776171282.5319178,311,-0.001683069160208106
1776171283.0461414,312,-0.001381165231578052
1776171283.5289876,313,-0.002079297788441181
1776171284.0263095,314,-0.0016885533696040511
1776171284.4900305,315,-0.001373377861455083
1776171285.0286188,316,-0.001598461763933301
1776171285.5154262,317,-0.0018267934210598469
1776171285.9677522,318,-0.002046037232503295
1776171286.4669833,319,-0.0023493440821766853
1776171286.9327893,320,-0.0018341538961976767
1776171287.4427896,321,-0.002989016007632017
1776171287.9187355,322,-0.001859583891928196
1776171288.4182556,323,-0.00211723567917943
1776171288.8851473,324,-0.0017357072792947292
1776171289.3787787,325,-0.0018482127925381064
1776171289.8622262,326,-0.002237404463812709
1776171290.3456893,327,-0.002203012816607952
1776171290.8784602,328,-0.0025802336167544127
1776171291.3339124,329,-0.0011476504150778055
1776171291.8473542,330,-0.0017686676001176238
1776171292.3176997,331,-0.0015728113939985633
1776171292.798665,332,-0.0016333330422639847
1776171293.3524463,333,-0.002555111888796091
1776171293.821354,334,-0.002067805966362357
1776171294.3198693,335,-0.0021048043854534626
1776171294.8621306,336,-0.002174503169953823
1776171295.3878345,337,-0.0015096673741936684
1776171295.8526955,338,-0.0014290576800704002
1776171296.3718197,339,-0.001992367208003998
1776171296.8840435,340,-0.0020363000221550465
1776171297.4172754,341,-0.0019693467766046524
1776171297.9122808,342,-0.00205417163670063
1776171298.3961098,343,-0.001572349458001554
1776171298.8960075,344,-0.0021292795427143574
1776171299.3889134,345,-0.0020121594425290823
1776171299.8894942,346,-0.0021135243587195873
1776171300.3481817,347,-0.0017462875694036484
1776171300.8029847,348,-0.0016469162655994296
1776171301.2448463,349,-0.0007296574767678976
1776171301.7029831,350,-0.0017572366632521152
1776171302.1625254,351,-0.0024063249584287405
1776171302.6055224,352,-0.0025123627856373787
1776171303.0576828,353,-0.0026503908447921276
1776171303.5143106,354,-0.0020376804750412703
1776171303.9771826,355,-0.0012957947328686714
1776171304.4459746,356,-0.0012774013448506594
1776171304.9072554,357,-0.002059750258922577
1776171305.3525991,358,-0.001272822730243206
1776171305.8028247,359,-0.0014573873486369848
1776171306.2605777,360,-0.0016277274116873741
1776171306.7284892,361,-0.002021022839471698
1776171307.1933072,362,-0.0019332244992256165
1776171307.630379,363,-0.0025442461483180523
1776171308.0841079,364,-0.0011650745291262865
1776171308.53698,365,-0.0016728341579437256
1776171309.0640545,366,-0.0018694752361625433
1776171309.515385,367,-0.0013917003525421023
1776171310.0335553,368,-0.0017237727297469974
1776171310.4906769,369,-0.001819519093260169
1776171311.0038218,370,-0.001953553408384323
1776171311.4781044,371,-0.0025781847070902586
1776171311.9293704,372,-0.002590624615550041
1776171312.4568126,373,-0.0014594318345189095
1776171312.951941,374,-0.0020374939776957035
1776171313.455784,375,-0.001885368488729
1776171313.9341466,376,-0.0021148063242435455
1776171314.405718,377,-0.0019376014824956656
1776171314.8603792,378,-0.0017851432785391808
1776171315.3090024,379,-0.001938602770678699
1776171315.7638214,380,-0.001924100797623396
1776171316.2219214,381,-0.0020154425874352455
1776171316.6851702,382,-0.0016937460750341415
1776171317.1428428,383,-0.0023086206056177616
1776171317.6066363,384,-0.0019601467065513134
1776171318.1194546,385,-0.0020164987072348595
1776171318.578738,386,-0.002816998865455389
1776171319.080972,387,-0.002870605094358325
1776171319.5582168,388,-0.002607043832540512
1776171320.029192,389,-0.0012775803916156292
1776171320.493582,390,-0.0026221084408462048
1776171320.9592807,391,-0.0026740673929452896
1776171321.4237118,392,-0.00259885611012578
1776171321.934591,393,-0.0024733792524784803
1776171322.4568439,394,-0.002183479955419898
1776171322.9788249,395,-0.002989724976941943
1776171323.5042348,396,-0.001789537025615573
1776171324.0268486,397,-0.002415789756923914
1776171324.5340898,398,-0.0034840558655560017
1776171325.0451663,399,-0.0033823647536337376
1776171325.638003,400,-0.002960147336125374
1776171326.144463,401,-0.002607956063002348
1776171326.6183276,402,-0.0029454361647367477
1776171327.087438,403,-0.002568025840446353
1776171327.545017,404,-0.0019878759048879147
1776171328.0220764,405,-0.0023212141823023558
1776171328.4801297,406,-0.0024546461645513773
1776171328.9389524,407,-0.0027549280785024166
1776171329.4043612,408,-0.0018813073402270675
1776171329.866361,409,-0.0019958557095378637
1776171330.32855,410,-0.002337370766326785
1776171330.8039384,411,-0.0028521064668893814
1776171331.2749324,412,-0.0030950556974858046
1776171331.7377203,413,-0.002374788746237755
1776171332.1934118,414,-0.0025828650686889887
1776171332.6644194,415,-0.003059930866584182
1776171333.150141,416,-0.0024424477014690638
1776171333.652269,417,-0.0024249835405498743
1776171334.1181684,418,-0.002047050977125764
1776171334.5792482,419,-0.0014186832122504711
1776171335.0459633,420,-0.002192086074501276
1776171335.504497,421,-0.0025872797705233097
1776171335.987686,422,-0.0026155952364206314
1776171336.486265,423,-0.002757977694272995
1776171336.9794018,424,-0.0027091428637504578
1776171337.477376,425,-0.002696132753044367
1776171337.9436977,426,-0.00316498801112175
1776171338.4064262,427,-0.0022545310202986
1776171338.8862436,428,-0.00251688901335001
1776171339.3346102,429,-0.0016400364693254232
1776171339.7918162,430,-0.0014353597071021795
1776171340.2723334,431,-0.0032793041318655014
1776171340.740354,432,-0.0022788713686168194
1776171341.193711,433,-0.0021668286062777042
1776171341.6517622,434,-0.0023620310239493847
1776171342.1174319,435,-0.0023317355662584305
1776171342.6033437,436,-0.0022839594166725874
1776171343.0731404,437,-0.0022615636698901653
1776171343.5383966,438,-0.0021981855388730764
1776171344.016029,439,-0.0023812446743249893
1776171344.5225992,440,-0.002477050293236971
1776171345.0426495,441,-0.002607770962640643
1776171345.5203323,442,-0.0018880197312682867
1776171345.9864402,443,-0.0026156865060329437
1776171346.4583702,444,-0.0022692722268402576
1776171346.9361796,445,-0.002730726031586528
1776171347.4476414,446,-0.001878706505522132
1776171347.9624212,447,-0.002106964122503996
1776171348.4444246,448,-0.0033104107715189457
1776171348.899786,449,-0.003009009873494506
1776171349.4058347,450,-0.0022677811793982983
1776171349.8815246,451,-0.0019364006584510207
1776171350.3414462,452,-0.0036049257032573223
1776171350.8083777,453,-0.0017045348649844527
1776171351.3053496,454,-0.0018247318221256137
1776171351.7769608,455,-0.0019340482540428638
1776171352.2390501,456,-0.0021386127918958664
1776171352.7248974,457,-0.0013066766550764441
1776171353.338694,458,-0.002334180288016796
1776171353.8506389,459,-0.0024596822913736105
1776171354.353293,460,-0.0029240818694233894
1776171354.8546894,461,-0.002673870651051402
1776171355.3524256,462,-0.0028707459568977356
1776171355.8744016,463,-0.003180417697876692
1776171356.351926,464,-0.0015636160969734192
1776171356.8335824,465,-0.0026923089753836393
1776171357.2824466,466,-0.003447069553658366
1776171357.777114,467,-0.004242382012307644
1776171358.2887027,468,-0.0020779576152563095
1776171358.7883077,469,-0.0020293770357966423
1776171359.328993,470,-0.0025623261462897062
1776171359.859439,471,-0.004005133174359798
1776171360.3674896,472,-0.003422779031097889
1776171360.878311,473,-0.001960253342986107
1776171361.373816,474,-0.003178717102855444
1776171361.890112,475,-0.002176867565140128
1776171362.3828356,476,-0.00281888572499156
1776171362.8512957,477,-0.002537334803491831
1776171363.3175223,478,-0.0037698920350521803
1776171363.7996657,479,-0.003302068915218115
1776171364.3262632,480,-0.003808826208114624
1776171364.8439085,481,-0.0033575340639799833
1776171365.34868,482,-0.0018484494648873806
1776171365.8877058,483,-0.003137835068628192
1776171366.3877487,484,-0.003174740821123123
1776171366.9121468,485,-0.0030021544080227613
1776171367.4383538,486,-0.003929858095943928
1776171367.9543087,487,-0.0026924475096166134
1776171368.4696136,488,-0.002999149728566408
1776171368.9473462,489,-0.0016543762758374214
1776171369.411732,490,-0.0033921299036592245
1776171369.876722,491,-0.0027401959523558617
1776171370.3248975,492,-0.002454599365592003
1776171370.7853289,493,-0.0026320582255721092
1776171371.2408202,494,-0.0039027435705065727
1776171371.7504191,495,-0.0021782417315989733
1776171372.2397454,496,-0.0023662573657929897
1776171372.6953511,497,-0.004004010930657387
1776171373.2323034,498,-0.0022734226658940315
1776171373.7697945,499,-0.0031881562899798155
1776171374.2533827,500,-0.0031574610620737076
1776171374.7307904,501,-0.0029005147516727448
1776171375.1853337,502,-0.0018661305075511336
1776171375.6745205,503,-0.0021397224627435207
1776171376.1606295,504,-0.002806996926665306
1776171376.6552653,505,-0.004074960481375456
1776171377.1473613,506,-0.0038841143250465393
1776171377.6185727,507,-0.0034572347067296505
1776171378.0935357,508,-0.0023685526102781296
1776171378.5946155,509,-0.0016970715951174498
1776171379.0876691,510,-0.0024306324776262045
1776171379.5416439,511,-0.003626858349889517
1776171379.9900398,512,-0.0028387613128870726
1776171380.4882066,513,-0.0024336078204214573
1776171380.9411278,514,-0.002557027153670788
1776171381.4069138,515,-0.0028370823711156845
1776171381.8805537,516,-0.002988056279718876
1776171382.3352015,517,-0.002264800015836954
1776171382.8006532,518,-0.0029806389939039946
1776171383.257202,519,-0.0022129497956484556
1776171383.7163117,520,-0.005747446324676275
1776171384.231222,521,-0.003010757965967059
1776171384.682274,522,-0.00223499140702188
1776171385.144489,523,-0.0024656292516738176
1776171385.596498,524,-0.0029080722015351057
1776171386.07459,525,-0.0031223155092447996
1776171386.5670793,526,-0.0017208707286044955
1776171387.0480464,527,-0.0025416919961571693
1776171387.526729,528,-0.004203551448881626
1776171387.9973278,529,-0.0027453084476292133
1776171388.4695392,530,-0.0019141051452606916
1776171388.9444733,531,-0.0030579573940485716
1776171389.4376366,532,-0.003341126022860408
1776171389.9096847,533,-0.0037360512651503086
1776171390.3773007,534,-0.0033926344476640224
1776171390.8511305,535,-0.0034799035638570786
1776171391.3235335,536,-0.002881344174966216
1776171391.7984395,537,-0.002241134410724044
1776171392.2768571,538,-0.003148225601762533
1776171392.7538297,539,-0.0019428653176873922
1776171393.2224548,540,-0.003598968032747507
1776171393.6794317,541,-0.003623988013714552
1776171394.1487713,542,-0.0020745955407619476
1776171394.6702313,543,-0.0031378637067973614
1776171395.1334991,544,-0.003404279937967658
1776171395.6083128,545,-0.0024766046553850174
1776171396.06796,546,-0.002355846343562007
1776171396.5504043,547,-0.002411114051938057
1776171397.0220196,548,-0.0016718701226636767
1776171397.5048776,549,-0.002557802479714155
1776171397.9785745,550,-0.003554669674485922
1776171398.4514055,551,-0.0033594972919672728
1776171398.9198627,552,-0.005083407275378704
1776171399.379362,553,-0.002338719554245472
1776171399.8317106,554,-0.0031785673927515745
1776171400.2990043,555,-0.0026211850345134735
1776171400.7877262,556,-0.002559696789830923
1776171401.2558556,557,-0.002881819847971201
1776171401.7632966,558,-0.001914359163492918
1776171402.2245872,559,-0.0024561029858887196
1776171402.6978228,560,-0.0031084511429071426
1776171403.1633143,561,-0.003694547340273857
1776171403.633798,562,-0.002493272302672267
1776171404.1165566,563,-0.002513130893930793
1776171404.568601,564,-0.0033038202673196793
1776171405.0215502,565,-0.002550841309130192
1776171405.4998615,566,-0.0022750957868993282
1776171405.9671316,567,-0.0031767822802066803
1776171406.4257176,568,-0.000934868585318327
1776171406.8819184,569,-0.003033145098015666
1776171407.3506956,570,-0.0028143897652626038
1776171407.8017116,571,-0.00349328457377851
1776171408.3057172,572,-0.002140361350029707
1776171408.7765012,573,-0.0016310601495206356
1776171409.2456582,574,-0.001944235060364008
1776171409.7099528,575,-0.0020150463096797466
1776171410.2127593,576,-0.003205213462933898
1776171410.6756732,577,-0.003755962010473013
1776171411.1564772,578,-0.004264061339199543
1776171411.6162777,579,-0.0032386095263063908
1776171412.0770512,580,-0.002664553001523018
1776171412.5754335,581,-0.0025115159805864096
1776171413.0257618,582,-0.0048514483496546745
1776171413.4867816,583,-0.003676127176731825
1776171413.9713418,584,-0.002550252713263035
1776171414.4427748,585,-0.0025011710822582245
1776171414.906279,586,-0.003320690244436264
1776171415.3871052,587,-0.004757508169859648
1776171415.8896222,588,-0.00363662070594728
1776171416.349003,589,-0.003886324819177389
1776171416.8052323,590,-0.002678465796634555
1776171417.2771375,591,-0.004638435784727335
1776171417.7507927,592,-0.004779604263603687
1776171418.2120852,593,-0.0027156276628375053
1776171418.6871223,594,-0.003846552921459079
1776171419.1616657,595,-0.0036125890910625458
1776171419.6526866,596,-0.003480126615613699
1776171420.1325634,597,-0.00416838563978672
1776171420.6158483,598,-0.0029798652976751328
1776171421.0709841,599,-0.0027606680523604155
