wall_time,step,value
1776171201.0165827,141,0.8711020350456238
1776171201.521096,142,0.875868022441864
1776171202.0116415,143,0.872995138168335
1776171202.5043278,144,0.8752490878105164
1776171202.9680343,145,0.871696412563324
1776171203.4286585,146,0.8761677742004395
1776171203.8975983,147,0.8763895034790039
1776171204.3588605,148,0.8699506521224976
1776171204.811259,149,0.8656944036483765
1776171205.2798622,150,0.8693563342094421
1776171205.7375534,151,0.8702370524406433
1776171206.19243,152,0.8688050508499146
1776171206.659892,153,0.8696073293685913
1776171207.1228755,154,0.8633055686950684
1776171207.5837529,155,0.8667111396789551
1776171208.0653396,156,0.8694372177124023
1776171208.585052,157,0.8707960844039917
1776171209.0697439,158,0.8760806322097778
1776171209.5255785,159,0.8768402934074402
1776171209.9967031,160,0.8786389827728271
1776171210.4503193,161,0.878456711769104
1776171210.9159148,162,0.8780733942985535
1776171211.378097,163,0.8809661865234375
1776171211.8505135,164,0.8816446661949158
1776171212.3348432,165,0.8800069689750671
1776171212.8639874,166,0.8811986446380615
1776171213.3494117,167,0.8774598836898804
1776171213.8134472,168,0.8778344988822937
1776171214.2779963,169,0.8837717771530151
1776171214.7325833,170,0.8794872164726257
1776171215.2076154,171,0.8801388740539551
1776171215.690001,172,0.8865498304367065
1776171216.1651735,173,0.8816169500350952
1776171216.6185606,174,0.8828015327453613
1776171217.0758512,175,0.8811437487602234
1776171217.5235777,176,0.8760620951652527
1776171218.0159647,177,0.8791179060935974
1776171218.477914,178,0.8816336989402771
1776171218.979358,179,0.8828267455101013
1776171219.478656,180,0.8836172819137573
1776171219.9784472,181,0.8856639862060547
1776171220.4549515,182,0.8827881813049316
1776171220.9475946,183,0.8908510208129883
1776171221.4400873,184,0.8869828581809998
1776171221.9426033,185,0.887795627117157
1776171222.4275029,186,0.890349805355072
1776171222.9095047,187,0.8910667300224304
1776171223.3893168,188,0.8899967074394226
1776171223.881955,189,0.892183244228363
1776171224.3757918,190,0.8873066902160645
1776171224.8457613,191,0.8950172662734985
1776171225.326123,192,0.8967857360839844
1776171225.7967281,193,0.895619809627533
1776171226.2783725,194,0.8941731452941895
1776171226.7407565,195,0.8910872340202332
1776171227.2399552,196,0.8917646408081055
1776171227.7440624,197,0.8926519155502319
1776171228.1992264,198,0.8976744413375854
1776171228.658901,199,0.9001352787017822
1776171229.1355414,200,0.8972995281219482
1776171229.6404364,201,0.9011303782463074
1776171230.1075888,202,0.89659184217453
1776171230.5663767,203,0.9002552032470703
1776171231.0275068,204,0.8994272947311401
1776171231.544389,205,0.8966709971427917
1776171232.040949,206,0.8984408378601074
1776171232.5156572,207,0.9054334163665771
1776171232.9832156,208,0.904232382774353
1776171233.4730563,209,0.9007589221000671
1776171233.948242,210,0.8978015780448914
1776171234.4073436,211,0.9056863188743591
1776171234.8586676,212,0.9031099081039429
1776171235.3375013,213,0.9021477699279785
1776171235.8086717,214,0.9043487310409546
1776171236.2887504,215,0.9057714343070984
1776171236.7428715,216,0.9073612689971924
1776171237.2225535,217,0.9110583066940308
1776171237.682415,218,0.9116598963737488
1776171238.1450453,219,0.9091173410415649
1776171238.6000152,220,0.9075146913528442
1776171239.065695,221,0.9128991961479187
1776171239.52861,222,0.9140438437461853
1776171239.996691,223,0.9108342528343201
1776171240.4628797,224,0.9130765795707703
1776171240.9446266,225,0.913444995880127
1776171241.4121308,226,0.914803683757782
1776171241.8838873,227,0.9140710830688477
1776171242.3610816,228,0.9136268496513367
1776171242.8201475,229,0.9141969680786133
1776171243.3057969,230,0.9157435894012451
1776171243.8306808,231,0.9164609909057617
1776171244.3114934,232,0.9122246503829956
1776171244.7841425,233,0.9117364883422852
1776171245.2436595,234,0.9138614535331726
1776171245.7035637,235,0.9075249433517456
1776171246.194414,236,0.9169496297836304
1776171246.7275538,237,0.9170762896537781
1776171247.216527,238,0.9164279699325562
1776171247.6824422,239,0.9131733775138855
1776171248.153488,240,0.9139100909233093
1776171248.618255,241,0.919533908367157
1776171249.0865324,242,0.9156849384307861
1776171249.6196513,243,0.9172746539115906
1776171250.1550844,244,0.9177972674369812
1776171250.6868606,245,0.9178671836853027
1776171251.1513398,246,0.9225186705589294
1776171251.6033995,247,0.9220365881919861
1776171252.0642939,248,0.9224936962127686
1776171252.5135272,249,0.9277076721191406
1776171252.9755151,250,0.9241251945495605
1776171253.4232273,251,0.9232701063156128
1776171253.8788478,252,0.9267958402633667
1776171254.3384547,253,0.9264289140701294
1776171254.7916644,254,0.9282011985778809
1776171255.239234,255,0.9287233352661133
1776171255.701058,256,0.9318866729736328
1776171256.1634107,257,0.9272312521934509
1776171256.6156404,258,0.9252673387527466
1776171257.061321,259,0.92778080701828
1776171257.5211642,260,0.9260259866714478
1776171258.0090272,261,0.9223260283470154
1776171258.4945207,262,0.9227433204650879
1776171258.9658134,263,0.9255088567733765
1776171259.423667,264,0.9268743991851807
1776171259.9275653,265,0.9225519895553589
1776171260.4311402,266,0.92100590467453
1776171260.8874764,267,0.9280568957328796
1776171261.3377447,268,0.9234519004821777
1776171261.8054104,269,0.9243896007537842
1776171262.2639015,270,0.9237543940544128
1776171262.7251885,271,0.9266963005065918
1776171263.1799095,272,0.9186682105064392
1776171263.641559,273,0.9202973246574402
1776171264.098164,274,0.9257571697235107
1776171264.6300983,275,0.9253948926925659
1776171265.0819945,276,0.921004056930542
1776171265.5998414,277,0.9211248755455017
1776171266.1059122,278,0.9239675998687744
1776171266.5780685,279,0.9259932041168213
1776171267.0492227,280,0.9208754301071167
1776171267.5155988,281,0.921897292137146
1776171268.0191603,282,0.9258710741996765
1776171268.5058575,283,0.9276213645935059
1776171269.0149155,284,0.924524188041687
1776171269.5107064,285,0.9275137782096863
1776171270.0116668,286,0.9286362528800964
1776171270.509532,287,0.9293148517608643
1776171271.0167844,288,0.9315878748893738
1776171271.4986696,289,0.9294841289520264
1776171272.0489488,290,0.9315256476402283
1776171272.517506,291,0.9291739463806152
1776171273.01492,292,0.9302077293395996
1776171273.5012298,293,0.9295822381973267
1776171273.998917,294,0.9315943717956543
1776171274.4736207,295,0.9309349060058594
1776171274.9733872,296,0.9317240118980408
1776171275.45134,297,0.9330509901046753
1776171275.972077,298,0.9302953481674194
1776171276.4352064,299,0.9344931840896606
1776171276.929013,300,0.9305038452148438
1776171277.4576406,301,0.9280011653900146
1776171277.9391718,302,0.9355018138885498
1776171278.447804,303,0.9345760345458984
1776171278.955585,304,0.9355043768882751
1776171279.4381561,305,0.9361801147460938
1776171279.9996035,306,0.9358420372009277
1776171280.4971461,307,0.9368166923522949
1776171280.9964736,308,0.940395712852478
1776171281.578109,309,0.9398825168609619
1776171282.054306,310,0.9395076632499695
1776171282.5524797,311,0.9417322874069214
1776171283.0660534,312,0.9415837526321411
1776171283.543877,313,0.9382111430168152
1776171284.0412357,314,0.9417823553085327
1776171284.5120835,315,0.9373854398727417
1776171285.0491602,316,0.9387580156326294
1776171285.5305,317,0.9364015460014343
1776171285.9827864,318,0.9331250190734863
1776171286.4820101,319,0.9338154196739197
1776171286.9522703,320,0.9308369159698486
1776171287.4577124,321,0.9317309260368347
1776171287.9399335,322,0.9342244863510132
1776171288.4389591,323,0.9335203170776367
1776171288.900145,324,0.9348006248474121
1776171289.3943675,325,0.9370871782302856
1776171289.8858783,326,0.9334990382194519
1776171290.3606224,327,0.9339255690574646
1776171290.8934464,328,0.9365145564079285
1776171291.3546863,329,0.9370035529136658
1776171291.8680031,330,0.9365873336791992
1776171292.332732,331,0.9387918710708618
1776171292.819706,332,0.9434389472007751
1776171293.3678586,333,0.9434854984283447
1776171293.836479,334,0.9438995122909546
1776171294.3414023,335,0.9430727958679199
1776171294.8807077,336,0.9419511556625366
1776171295.4038036,337,0.93850177526474
1776171295.8733928,338,0.9388119578361511
1776171296.3869495,339,0.9402550458908081
1776171296.9046905,340,0.9415552020072937
1776171297.4382648,341,0.9414417147636414
1776171297.927777,342,0.9409205317497253
1776171298.4181998,343,0.9426811933517456
1776171298.9109888,344,0.9426390528678894
1776171299.4100757,345,0.9381294250488281
1776171299.904446,346,0.9381827116012573
1776171300.363364,347,0.9391257166862488
1776171300.8179128,348,0.9382890462875366
1776171301.2629867,349,0.943964958190918
1776171301.718495,350,0.9389083385467529
1776171302.177594,351,0.9423513412475586
1776171302.6204531,352,0.9435129165649414
1776171303.0726628,353,0.942114531993866
1776171303.5293796,354,0.9408149719238281
1776171303.9921825,355,0.9440323114395142
1776171304.4611418,356,0.9430736899375916
1776171304.9221675,357,0.9395668506622314
1776171305.367833,358,0.9430136680603027
1776171305.8177493,359,0.9437297582626343
1776171306.2755735,360,0.9386968016624451
1776171306.7437563,361,0.9405242800712585
1776171307.2081168,362,0.9453734159469604
1776171307.6452086,363,0.9486166834831238
1776171308.0990021,364,0.9495798945426941
1776171308.5529315,365,0.9490480422973633
1776171309.079067,366,0.9516128897666931
1776171309.5308404,367,0.9500824809074402
1776171310.0485337,368,0.9488162994384766
1776171310.5120952,369,0.9500758051872253
1776171311.0247386,370,0.945473313331604
1776171311.4933033,371,0.9445359706878662
1776171311.9445562,372,0.9408235549926758
1776171312.4718828,373,0.9470075368881226
1776171312.9724758,374,0.9461297988891602
1776171313.4770465,375,0.9463542699813843
1776171313.9491997,376,0.9495120048522949
1776171314.420936,377,0.9487468600273132
1776171314.8755088,378,0.9505648016929626
1776171315.3241446,379,0.949435830116272
1776171315.7789676,380,0.9474465847015381
1776171316.2370706,381,0.950476348400116
1776171316.7001438,382,0.9487080574035645
1776171317.161,383,0.9484204649925232
1776171317.6236143,384,0.9482913017272949
1776171318.137862,385,0.9497017860412598
1776171318.5943732,386,0.949770450592041
1776171319.0960479,387,0.9502576589584351
1776171319.573544,388,0.9523601531982422
1776171320.0441866,389,0.9536291360855103
1776171320.5114172,390,0.9559533596038818
1776171320.9746466,391,0.9577488303184509
1776171321.4387362,392,0.9562756419181824
1776171321.9556787,393,0.9554914236068726
1776171322.478115,394,0.953978419303894
1776171322.9998188,395,0.9491452574729919
1776171323.52531,396,0.9489712715148926
1776171324.0477886,397,0.9483084678649902
1776171324.5551872,398,0.9517661929130554
1776171325.0602956,399,0.9546098709106445
1776171325.6590362,400,0.9524259567260742
1776171326.1602714,401,0.9543268084526062
1776171326.6333997,402,0.9514052867889404
1776171327.102467,403,0.9536881446838379
1776171327.5601184,404,0.954669713973999
1776171328.0370324,405,0.9534229040145874
1776171328.4950597,406,0.9547561407089233
1776171328.9539468,407,0.9561120867729187
1776171329.4199421,408,0.9569393992424011
1776171329.881451,409,0.9553014636039734
1776171330.3642602,410,0.9562172889709473
1776171330.8195596,411,0.9594060182571411
1776171331.290511,412,0.959331750869751
1776171331.7544987,413,0.956430196762085
1776171332.2084346,414,0.9569820761680603
1776171332.6799173,415,0.9556387662887573
1776171333.165406,416,0.9528803825378418
1776171333.6681342,417,0.9519738554954529
1776171334.1336062,418,0.9524598121643066
1776171334.5943024,419,0.9543389081954956
1776171335.0613005,420,0.9526631832122803
1776171335.5193737,421,0.9526948928833008
1776171336.0053582,422,0.9532865285873413
1776171336.5014715,423,0.9525031447410583
1776171336.9945922,424,0.9506781101226807
1776171337.500566,425,0.9469282031059265
1776171337.9586856,426,0.9496774673461914
1776171338.4238887,427,0.9515957832336426
1776171338.9012609,428,0.9504305720329285
1776171339.349715,429,0.9515582919120789
1776171339.8096,430,0.9523929357528687
1776171340.2873452,431,0.9544878005981445
1776171340.755316,432,0.9528343081474304
1776171341.208729,433,0.9539942145347595
1776171341.6668296,434,0.9554915428161621
1776171342.1324332,435,0.9545993804931641
1776171342.6183817,436,0.9560367465019226
1776171343.0911715,437,0.9557577967643738
1776171343.5535076,438,0.9514476656913757
1776171344.036936,439,0.9526643753051758
1776171344.538369,440,0.9518083333969116
1776171345.0575967,441,0.9538059234619141
1776171345.5395231,442,0.9553608894348145
1776171346.001253,443,0.9546582698822021
1776171346.4736054,444,0.9553871154785156
1776171346.9512875,445,0.9558154940605164
1776171347.4631798,446,0.9579893350601196
1776171347.977953,447,0.9530210494995117
1776171348.4629955,448,0.9535194635391235
1776171348.9153895,449,0.95268315076828
1776171349.420833,450,0.9522390365600586
1776171349.8964112,451,0.9518162608146667
1776171350.3571632,452,0.9548788070678711
1776171350.8234284,453,0.9533695578575134
1776171351.3255877,454,0.9523085355758667
1776171351.7927225,455,0.9545261859893799
1776171352.2539904,456,0.9556388854980469
1776171352.7460623,457,0.9535887241363525
1776171353.359231,458,0.9534298181533813
1776171353.870877,459,0.9537665843963623
1776171354.3737178,460,0.9539927244186401
1776171354.8751233,461,0.9541246294975281
1776171355.3727195,462,0.9559987783432007
1776171355.8895025,463,0.9543260335922241
1776171356.3693888,464,0.9528595805168152
1776171356.8485458,465,0.9518365859985352
1776171357.2974405,466,0.9559215307235718
1776171357.79809,467,0.9560324549674988
1776171358.3091054,468,0.9533059597015381
1776171358.8086884,469,0.9570226073265076
1776171359.3505826,470,0.9553288817405701
1776171359.8805263,471,0.9557637572288513
1776171360.3879054,472,0.9529380202293396
1776171360.8994992,473,0.9542751312255859
1776171361.3940933,474,0.9533709287643433
1776171361.9104333,475,0.954136848449707
1776171362.3978162,476,0.9539906978607178
1776171362.866554,477,0.9536940455436707
1776171363.332531,478,0.9532968997955322
1776171363.8208768,479,0.9528594017028809
1776171364.3464015,480,0.9540495872497559
1776171364.8651686,481,0.9538288116455078
1776171365.3682392,482,0.9534540176391602
1776171365.9040642,483,0.954490065574646
1776171366.4084506,484,0.9561924934387207
1776171366.9340682,485,0.9551729559898376
1776171367.4592876,486,0.9553767442703247
1776171367.9746306,487,0.9562734365463257
1776171368.4899628,488,0.9571373462677002
1776171368.962232,489,0.95732182264328
1776171369.427327,490,0.9545101523399353
1776171369.8917348,491,0.9571346044540405
1776171370.3400497,492,0.9548492431640625
1776171370.800552,493,0.9578628540039062
1776171371.255778,494,0.9550396800041199
1776171371.7653606,495,0.9568203687667847
1776171372.2547681,496,0.9573976397514343
1776171372.7106228,497,0.9575304985046387
1776171373.252434,498,0.9534537196159363
1776171373.7883623,499,0.9525402784347534
1776171374.269112,500,0.9543477892875671
1776171374.7472806,501,0.9535535573959351
1776171375.2003782,502,0.955163836479187
1776171375.6894028,503,0.9540192484855652
1776171376.1755455,504,0.9558614492416382
1776171376.67048,505,0.9547237753868103
1776171377.1629224,506,0.9525367617607117
1776171377.6337557,507,0.9531794786453247
1776171378.108367,508,0.9533333778381348
1776171378.6156325,509,0.9553793668746948
1776171379.1028042,510,0.9566013216972351
1776171379.5566475,511,0.9574002623558044
1776171380.0050306,512,0.9556230306625366
1776171380.5032072,513,0.9551516771316528
1776171380.9562082,514,0.9555861353874207
1776171381.4225774,515,0.9537426829338074
1776171381.8958426,516,0.9506425857543945
1776171382.3503551,517,0.9560689926147461
1776171382.8161175,518,0.956218421459198
1776171383.274526,519,0.9558631777763367
1776171383.7416186,520,0.9558855295181274
1776171384.2466192,521,0.9546682238578796
1776171384.6984289,522,0.9532584547996521
1776171385.1597264,523,0.9567028880119324
1776171385.611589,524,0.9587370753288269
1776171386.0903137,525,0.957643985748291
1776171386.5820348,526,0.9596978425979614
1776171387.0660284,527,0.9587572813034058
1776171387.5450633,528,0.9583107829093933
1776171388.0131843,529,0.9572917819023132
1776171388.4848075,530,0.9545959234237671
1776171388.9595287,531,0.954444408416748
1776171389.4527519,532,0.9571377635002136
1776171389.9245248,533,0.955523669719696
1776171390.39236,534,0.958673357963562
1776171390.8663745,535,0.9580469131469727
1776171391.3412206,536,0.9577552676200867
1776171391.814586,537,0.9561572074890137
1776171392.2962394,538,0.9571312665939331
1776171392.769614,539,0.955875813961029
1776171393.2375617,540,0.9579228758811951
1776171393.694596,541,0.9588682055473328
1776171394.1638794,542,0.9586944580078125
1776171394.6852283,543,0.9568077921867371
1776171395.1493812,544,0.95817631483078
1776171395.6233366,545,0.956731915473938
1776171396.083017,546,0.9571490287780762
1776171396.5656598,547,0.9542956352233887
1776171397.036996,548,0.9569920301437378
1776171397.5206485,549,0.9585607051849365
1776171397.9936585,550,0.9575626850128174
1776171398.466611,551,0.959190309047699
1776171398.9351842,552,0.9572610855102539
1776171399.39432,553,0.9587547183036804
1776171399.8514066,554,0.958566427230835
1776171400.3148503,555,0.961281955242157
1776171400.8027165,556,0.9565235376358032
1776171401.2709968,557,0.9592578411102295
1776171401.7791388,558,0.9601909518241882
1776171402.23982,559,0.9592966437339783
1776171402.7128608,560,0.9592423439025879
1776171403.1790428,561,0.9589926600456238
1776171403.6504211,562,0.9592868089675903
1776171404.1334026,563,0.95695960521698
1776171404.5836837,564,0.9590767621994019
1776171405.036352,565,0.95689857006073
1776171405.514795,566,0.9587024450302124
1776171405.9820664,567,0.9569425582885742
1776171406.4408042,568,0.9593622088432312
1776171406.908282,569,0.9618206024169922
1776171407.3657207,570,0.9607064127922058
1776171407.816783,571,0.9590902328491211
1776171408.3206375,572,0.9597641825675964
1776171408.791489,573,0.9588233828544617
1776171409.2610996,574,0.9585603475570679
1776171409.7280264,575,0.9575709104537964
1776171410.227792,576,0.9566010236740112
1776171410.6913528,577,0.9583494663238525
1776171411.1714234,578,0.9574303030967712
1776171411.6314225,579,0.9599864482879639
1776171412.0947106,580,0.959357738494873
1776171412.5903947,581,0.9601404070854187
1776171413.0412958,582,0.9589556455612183
1776171413.5022748,583,0.9612001180648804
1776171413.9872174,584,0.9591679573059082
1776171414.4583502,585,0.960777223110199
1776171414.9251094,586,0.9605120420455933
1776171415.4024754,587,0.9586976766586304
1776171415.9046066,588,0.9575417041778564
1776171416.3639252,589,0.9567229151725769
1776171416.8255177,590,0.9560410976409912
1776171417.2921607,591,0.956784725189209
1776171417.7658696,592,0.9587739706039429
1776171418.2270987,593,0.9561440348625183
1776171418.7022393,594,0.9577174186706543
1776171419.1765869,595,0.9602825045585632
1776171419.6676483,596,0.9571856260299683
1776171420.1507554,597,0.9569621086120605
1776171420.6313498,598,0.9538387060165405
1776171421.0860193,599,0.9564886093139648
