wall_time,step,value
1776171249.0865457,242,0.9156849384307861
1776171249.6196644,243,0.9172746539115906
1776171250.1550975,244,0.9177972674369812
1776171250.6868737,245,0.9178671836853027
1776171251.1513536,246,0.9225186705589294
1776171251.6034122,247,0.9220365881919861
1776171252.0643067,248,0.9224936962127686
1776171252.5135403,249,0.9277076721191406
1776171252.975528,250,0.9241251945495605
1776171253.4232404,251,0.9232701063156128
1776171253.8788607,252,0.9267958402633667
1776171254.3384678,253,0.9264289140701294
1776171254.791677,254,0.9282011985778809
1776171255.2392464,255,0.9287233352661133
1776171255.7010713,256,0.9318866729736328
1776171256.1634238,257,0.9272312521934509
1776171256.6156528,258,0.9252673387527466
1776171257.0613341,259,0.92778080701828
1776171257.5211766,260,0.9260259866714478
1776171258.0090396,261,0.9223260283470154
1776171258.494533,262,0.9227433204650879
1776171258.9658263,263,0.9255088567733765
1776171259.4236796,264,0.9268743991851807
1776171259.9275784,265,0.9225519895553589
1776171260.431153,266,0.92100590467453
1776171260.8874896,267,0.9280568957328796
1776171261.337757,268,0.9234519004821777
1776171261.805423,269,0.9243896007537842
1776171262.2639143,270,0.9237543940544128
1776171262.7252016,271,0.9266963005065918
1776171263.1799226,272,0.9186682105064392
1776171263.6415713,273,0.9202973246574402
1776171264.098177,274,0.9257571697235107
1776171264.630111,275,0.9253948926925659
1776171265.0820074,276,0.921004056930542
1776171265.5998547,277,0.9211248755455017
1776171266.105926,278,0.9239675998687744
1776171266.578082,279,0.9259932041168213
1776171267.0492358,280,0.9208754301071167
1776171267.5156124,281,0.921897292137146
1776171268.0191727,282,0.9258710741996765
1776171268.505872,283,0.9276213645935059
1776171269.0149283,284,0.924524188041687
1776171269.5107195,285,0.9275137782096863
1776171270.0116792,286,0.9286362528800964
1776171270.5095446,287,0.9293148517608643
1776171271.016797,288,0.9315878748893738
1776171271.4986827,289,0.9294841289520264
1776171272.0489619,290,0.9315256476402283
1776171272.5175188,291,0.9291739463806152
1776171273.014933,292,0.9302077293395996
1776171273.5012426,293,0.9295822381973267
1776171273.9989305,294,0.9315943717956543
1776171274.4736333,295,0.9309349060058594
1776171274.9733996,296,0.9317240118980408
1776171275.4513521,297,0.9330509901046753
1776171275.9720895,298,0.9302953481674194
1776171276.4352195,299,0.9344931840896606
1776171276.929026,300,0.9305038452148438
1776171277.457654,301,0.9280011653900146
1776171277.9391847,302,0.9355018138885498
1776171278.4478173,303,0.9345760345458984
1776171278.955598,304,0.9355043768882751
1776171279.438169,305,0.9361801147460938
1776171279.9996173,306,0.9358420372009277
1776171280.497158,307,0.9368166923522949
1776171280.9964864,308,0.940395712852478
1776171281.5781212,309,0.9398825168609619
1776171282.0543187,310,0.9395076632499695
1776171282.5524917,311,0.9417322874069214
1776171283.0660675,312,0.9415837526321411
1776171283.5438895,313,0.9382111430168152
1776171284.041248,314,0.9417823553085327
1776171284.5120957,315,0.9373854398727417
1776171285.0491729,316,0.9387580156326294
1776171285.530513,317,0.9364015460014343
1776171285.9827995,318,0.9331250190734863
1776171286.482023,319,0.9338154196739197
1776171286.9522831,320,0.9308369159698486
1776171287.4577246,321,0.9317309260368347
1776171287.9399467,322,0.9342244863510132
1776171288.4389796,323,0.9335203170776367
1776171288.9001584,324,0.9348006248474121
1776171289.3943808,325,0.9370871782302856
1776171289.8858907,326,0.9334990382194519
1776171290.360635,327,0.9339255690574646
1776171290.893459,328,0.9365145564079285
1776171291.3546996,329,0.9370035529136658
1776171291.8680165,330,0.9365873336791992
1776171292.3327453,331,0.9387918710708618
1776171292.8197186,332,0.9434389472007751
1776171293.367871,333,0.9434854984283447
1776171293.836492,334,0.9438995122909546
1776171294.3414164,335,0.9430727958679199
1776171294.8807206,336,0.9419511556625366
1776171295.403816,337,0.93850177526474
1776171295.873406,338,0.9388119578361511
1776171296.3869631,339,0.9402550458908081
1776171296.9047034,340,0.9415552020072937
1776171297.438277,341,0.9414417147636414
1776171297.92779,342,0.9409205317497253
1776171298.4182136,343,0.9426811933517456
1776171298.9110024,344,0.9426390528678894
1776171299.4100888,345,0.9381294250488281
1776171299.904459,346,0.9381827116012573
1776171300.3633776,347,0.9391257166862488
1776171300.8179252,348,0.9382890462875366
1776171301.263,349,0.943964958190918
1776171301.7185075,350,0.9389083385467529
1776171302.1776066,351,0.9423513412475586
1776171302.6204662,352,0.9435129165649414
1776171303.0726755,353,0.942114531993866
1776171303.529394,354,0.9408149719238281
1776171303.992195,355,0.9440323114395142
1776171304.461156,356,0.9430736899375916
1776171304.9221802,357,0.9395668506622314
1776171305.3678467,358,0.9430136680603027
1776171305.817762,359,0.9437297582626343
1776171306.2755857,360,0.9386968016624451
1776171306.7437692,361,0.9405242800712585
1776171307.2081301,362,0.9453734159469604
1776171307.6452208,363,0.9486166834831238
1776171308.0990152,364,0.9495798945426941
1776171308.5529447,365,0.9490480422973633
1776171309.0790799,366,0.9516128897666931
1776171309.5308537,367,0.9500824809074402
1776171310.0485466,368,0.9488162994384766
1776171310.5121076,369,0.9500758051872253
1776171311.0247512,370,0.945473313331604
1776171311.4933167,371,0.9445359706878662
1776171311.944575,372,0.9408235549926758
1776171312.4718957,373,0.9470075368881226
1776171312.9724886,374,0.9461297988891602
1776171313.4770594,375,0.9463542699813843
1776171313.9492118,376,0.9495120048522949
1776171314.4209487,377,0.9487468600273132
1776171314.8755224,378,0.9505648016929626
1776171315.324157,379,0.949435830116272
1776171315.7789881,380,0.9474465847015381
1776171316.2370827,381,0.950476348400116
1776171316.700156,382,0.9487080574035645
1776171317.1610124,383,0.9484204649925232
1776171317.6236262,384,0.9482913017272949
1776171318.1378736,385,0.9497017860412598
1776171318.5943859,386,0.949770450592041
1776171319.096061,387,0.9502576589584351
1776171319.573557,388,0.9523601531982422
1776171320.0442002,389,0.9536291360855103
1776171320.5114295,390,0.9559533596038818
1776171320.9746587,391,0.9577488303184509
1776171321.4387486,392,0.9562756419181824
1776171321.9556923,393,0.9554914236068726
1776171322.4781287,394,0.953978419303894
1776171322.9998322,395,0.9491452574729919
1776171323.5253222,396,0.9489712715148926
1776171324.0478027,397,0.9483084678649902
1776171324.555201,398,0.9517661929130554
1776171325.0603085,399,0.9546098709106445
1776171325.6590493,400,0.9524259567260742
1776171326.1602838,401,0.9543268084526062
1776171326.633413,402,0.9514052867889404
1776171327.1024792,403,0.9536881446838379
1776171327.5601325,404,0.954669713973999
1776171328.0370452,405,0.9534229040145874
1776171328.4950733,406,0.9547561407089233
1776171328.9539592,407,0.9561120867729187
1776171329.419956,408,0.9569393992424011
1776171329.8814638,409,0.9553014636039734
1776171330.3642726,410,0.9562172889709473
1776171330.819573,411,0.9594060182571411
1776171331.2905242,412,0.959331750869751
1776171331.7545114,413,0.956430196762085
1776171332.208447,414,0.9569820761680603
1776171332.67993,415,0.9556387662887573
1776171333.165419,416,0.9528803825378418
1776171333.6681478,417,0.9519738554954529
1776171334.1336184,418,0.9524598121643066
1776171334.5943158,419,0.9543389081954956
1776171335.061314,420,0.9526631832122803
1776171335.5193865,421,0.9526948928833008
1776171336.0053713,422,0.9532865285873413
1776171336.5014837,423,0.9525031447410583
1776171336.9946048,424,0.9506781101226807
1776171337.5006013,425,0.9469282031059265
1776171337.9586992,426,0.9496774673461914
1776171338.4239006,427,0.9515957832336426
1776171338.9012733,428,0.9504305720329285
1776171339.3497283,429,0.9515582919120789
1776171339.809613,430,0.9523929357528687
1776171340.2873585,431,0.9544878005981445
1776171340.7553294,432,0.9528343081474304
1776171341.2087429,433,0.9539942145347595
1776171341.6668432,434,0.9554915428161621
1776171342.132447,435,0.9545993804931641
1776171342.6183946,436,0.9560367465019226
1776171343.0911846,437,0.9557577967643738
1776171343.5535207,438,0.9514476656913757
1776171344.036949,439,0.9526643753051758
1776171344.5383823,440,0.9518083333969116
1776171345.0576086,441,0.9538059234619141
1776171345.5395353,442,0.9553608894348145
1776171346.0012655,443,0.9546582698822021
1776171346.473619,444,0.9553871154785156
1776171346.9513004,445,0.9558154940605164
1776171347.463193,446,0.9579893350601196
1776171347.9779654,447,0.9530210494995117
1776171348.4630094,448,0.9535194635391235
1776171348.9154022,449,0.95268315076828
1776171349.4208457,450,0.9522390365600586
1776171349.8964236,451,0.9518162608146667
1776171350.3571758,452,0.9548788070678711
1776171350.8234413,453,0.9533695578575134
1776171351.3256013,454,0.9523085355758667
1776171351.7927363,455,0.9545261859893799
1776171352.2540038,456,0.9556388854980469
1776171352.7460752,457,0.9535887241363525
1776171353.359243,458,0.9534298181533813
1776171353.8708897,459,0.9537665843963623
1776171354.3737304,460,0.9539927244186401
1776171354.8751361,461,0.9541246294975281
1776171355.3727326,462,0.9559987783432007
1776171355.8895156,463,0.9543260335922241
1776171356.3694024,464,0.9528595805168152
1776171356.8485587,465,0.9518365859985352
1776171357.2974534,466,0.9559215307235718
1776171357.7981036,467,0.9560324549674988
1776171358.3091187,468,0.9533059597015381
1776171358.8087013,469,0.9570226073265076
1776171359.350595,470,0.9553288817405701
1776171359.880539,471,0.9557637572288513
1776171360.3879194,472,0.9529380202293396
1776171360.8995128,473,0.9542751312255859
1776171361.394106,474,0.9533709287643433
1776171361.9104466,475,0.954136848449707
1776171362.3978293,476,0.9539906978607178
1776171362.866568,477,0.9536940455436707
1776171363.3325438,478,0.9532968997955322
1776171363.820891,479,0.9528594017028809
1776171364.3464146,480,0.9540495872497559
1776171364.8651817,481,0.9538288116455078
1776171365.3682535,482,0.9534540176391602
1776171365.9040768,483,0.954490065574646
1776171366.4084644,484,0.9561924934387207
1776171366.934081,485,0.9551729559898376
1776171367.4593003,486,0.9553767442703247
1776171367.9746432,487,0.9562734365463257
1776171368.4899821,488,0.9571373462677002
1776171368.9622452,489,0.95732182264328
1776171369.4273393,490,0.9545101523399353
1776171369.891747,491,0.9571346044540405
1776171370.34022,492,0.9548492431640625
1776171370.8005648,493,0.9578628540039062
1776171371.2557902,494,0.9550396800041199
1776171371.7653735,495,0.9568203687667847
1776171372.2547808,496,0.9573976397514343
1776171372.7106354,497,0.9575304985046387
1776171373.2524462,498,0.9534537196159363
1776171373.7883754,499,0.9525402784347534
1776171374.2691255,500,0.9543477892875671
1776171374.747294,501,0.9535535573959351
1776171375.2003915,502,0.955163836479187
1776171375.6894157,503,0.9540192484855652
1776171376.175558,504,0.9558614492416382
1776171376.6704938,505,0.9547237753868103
1776171377.1629362,506,0.9525367617607117
1776171377.633769,507,0.9531794786453247
1776171378.1083796,508,0.9533333778381348
1776171378.615646,509,0.9553793668746948
1776171379.102817,510,0.9566013216972351
1776171379.556661,511,0.9574002623558044
1776171380.0050442,512,0.9556230306625366
1776171380.5032196,513,0.9551516771316528
1776171380.956222,514,0.9555861353874207
1776171381.4225912,515,0.9537426829338074
1776171381.8958564,516,0.9506425857543945
1776171382.3503683,517,0.9560689926147461
1776171382.8161304,518,0.956218421459198
1776171383.274539,519,0.9558631777763367
1776171383.7416556,520,0.9558855295181274
1776171384.246633,521,0.9546682238578796
1776171384.6984422,522,0.9532584547996521
1776171385.1597395,523,0.9567028880119324
1776171385.6116016,524,0.9587370753288269
1776171386.0903265,525,0.957643985748291
1776171386.5820482,526,0.9596978425979614
1776171387.0660417,527,0.9587572813034058
1776171387.5450764,528,0.9583107829093933
1776171388.0131974,529,0.9572917819023132
1776171388.4848201,530,0.9545959234237671
1776171388.9595418,531,0.954444408416748
1776171389.4527657,532,0.9571377635002136
1776171389.9245398,533,0.955523669719696
1776171390.3923733,534,0.958673357963562
1776171390.8663874,535,0.9580469131469727
1776171391.341233,536,0.9577552676200867
1776171391.8145993,537,0.9561572074890137
1776171392.2962515,538,0.9571312665939331
1776171392.7696273,539,0.955875813961029
1776171393.2375755,540,0.9579228758811951
1776171393.6946087,541,0.9588682055473328
1776171394.163892,542,0.9586944580078125
1776171394.6852417,543,0.9568077921867371
1776171395.1493943,544,0.95817631483078
1776171395.6233492,545,0.956731915473938
1776171396.0830305,546,0.9571490287780762
1776171396.5656729,547,0.9542956352233887
1776171397.0370092,548,0.9569920301437378
1776171397.5206618,549,0.9585607051849365
1776171397.993672,550,0.9575626850128174
1776171398.4666233,551,0.959190309047699
1776171398.9351976,552,0.9572610855102539
1776171399.3943396,553,0.9587547183036804
1776171399.85142,554,0.958566427230835
1776171400.3148634,555,0.961281955242157
1776171400.802729,556,0.9565235376358032
1776171401.2710094,557,0.9592578411102295
1776171401.7791522,558,0.9601909518241882
1776171402.2398334,559,0.9592966437339783
1776171402.7128727,560,0.9592423439025879
1776171403.1790555,561,0.9589926600456238
1776171403.650435,562,0.9592868089675903
1776171404.1334157,563,0.95695960521698
1776171404.583696,564,0.9590767621994019
1776171405.036364,565,0.95689857006073
1776171405.5148084,566,0.9587024450302124
1776171405.9820793,567,0.9569425582885742
1776171406.440817,568,0.9593622088432312
1776171406.9082963,569,0.9618206024169922
1776171407.365734,570,0.9607064127922058
1776171407.8167958,571,0.9590902328491211
1776171408.320651,572,0.9597641825675964
1776171408.7915015,573,0.9588233828544617
1776171409.2611122,574,0.9585603475570679
1776171409.7280498,575,0.9575709104537964
1776171410.2278054,576,0.9566010236740112
1776171410.691366,577,0.9583494663238525
1776171411.1714368,578,0.9574303030967712
1776171411.6314363,579,0.9599864482879639
1776171412.0947232,580,0.959357738494873
1776171412.5904076,581,0.9601404070854187
1776171413.0413082,582,0.9589556455612183
1776171413.5022874,583,0.9612001180648804
1776171413.98723,584,0.9591679573059082
1776171414.4583628,585,0.960777223110199
1776171414.925123,586,0.9605120420455933
1776171415.4024878,587,0.9586976766586304
1776171415.9046192,588,0.9575417041778564
1776171416.3639388,589,0.9567229151725769
1776171416.8255312,590,0.9560410976409912
1776171417.2921739,591,0.956784725189209
1776171417.765882,592,0.9587739706039429
1776171418.2271109,593,0.9561440348625183
1776171418.7022517,594,0.9577174186706543
1776171419.1765993,595,0.9602825045585632
1776171419.6676614,596,0.9571856260299683
1776171420.1507678,597,0.9569621086120605
1776171420.631363,598,0.9538387060165405
1776171421.0860317,599,0.9564886093139648
