wall_time,step,value
1776171165.7193458,69,0.04298853874206543
1776171166.2002366,70,0.044999122619628906
1776171166.7260423,71,0.04393577575683594
1776171167.2249265,72,0.045578956604003906
1776171167.7930224,73,0.046192169189453125
1776171168.2821932,74,0.043880462646484375
1776171168.7494135,75,0.04335618019104004
1776171169.2856326,76,0.06268024444580078
1776171169.7919617,77,0.04671621322631836
1776171170.276275,78,0.043015241622924805
1776171170.7365282,79,0.04414677619934082
1776171171.199692,80,0.042324066162109375
1776171171.6522367,81,0.04322671890258789
1776171172.1226513,82,0.04248499870300293
1776171172.5814307,83,0.04288339614868164
1776171173.1317718,84,0.0782623291015625
1776171173.656652,85,0.05338716506958008
1776171174.1811252,86,0.04383349418640137
1776171174.6657672,87,0.045629262924194336
1776171175.1332293,88,0.04448556900024414
1776171175.6213312,89,0.05536985397338867
1776171176.1570864,90,0.045090675354003906
1776171176.659817,91,0.04346776008605957
1776171177.1647477,92,0.04500532150268555
1776171177.6367517,93,0.0440523624420166
1776171178.099014,94,0.043579816818237305
1776171178.6034343,95,0.04452157020568848
1776171179.132617,96,0.04534554481506348
1776171179.635585,97,0.04595375061035156
1776171180.131347,98,0.04289746284484863
1776171180.6255672,99,0.048655033111572266
1776171181.1633582,100,0.0450596809387207
1776171181.7037776,101,0.04508328437805176
1776171182.1739707,102,0.04388427734375
1776171182.662432,103,0.04454374313354492
1776171183.1256013,104,0.04358053207397461
1776171183.6082656,105,0.04704928398132324
1776171184.1514826,106,0.04428553581237793
1776171184.6590607,107,0.044283151626586914
1776171185.1508203,108,0.04285407066345215
1776171185.628227,109,0.04520606994628906
1776171186.0997245,110,0.04294943809509277
1776171186.561423,111,0.04448199272155762
1776171187.0682793,112,0.045393943786621094
1776171187.563036,113,0.04779958724975586
1776171188.0504115,114,0.04437518119812012
1776171188.5142605,115,0.0443568229675293
1776171188.9709911,116,0.0429232120513916
1776171189.4599648,117,0.045882225036621094
1776171189.9258046,118,0.04370832443237305
1776171190.4225633,119,0.04396319389343262
1776171190.9154987,120,0.04346203804016113
1776171191.3717873,121,0.04326200485229492
1776171191.8313725,122,0.043706417083740234
1776171192.3653553,123,0.0455021858215332
1776171192.9188187,124,0.04751777648925781
1776171193.4242349,125,0.04631543159484863
1776171193.9342957,126,0.04895186424255371
1776171194.4144454,127,0.043466806411743164
1776171194.8976765,128,0.04557085037231445
1776171195.373892,129,0.04526567459106445
1776171195.869925,130,0.04363751411437988
1776171196.3242328,131,0.043379783630371094
1776171196.780368,132,0.043439388275146484
1776171197.2421536,133,0.044295549392700195
1776171197.7123177,134,0.04345130920410156
1776171198.185358,135,0.04545474052429199
1776171198.6572044,136,0.04778766632080078
1776171199.1152225,137,0.044466257095336914
1776171199.5683587,138,0.04349708557128906
1776171200.0499997,139,0.04213714599609375
1776171200.529441,140,0.04487919807434082
1776171201.0177987,141,0.0442965030670166
1776171201.5224693,142,0.04718971252441406
1776171202.0125666,143,0.046869516372680664
1776171202.5050263,144,0.04249453544616699
1776171202.9688442,145,0.04266643524169922
1776171203.429343,146,0.04363441467285156
1776171203.898299,147,0.04332733154296875
1776171204.35957,148,0.04273343086242676
1776171204.8119335,149,0.04274129867553711
1776171205.2805655,150,0.04451632499694824
1776171205.7384756,151,0.043496131896972656
1776171206.1931317,152,0.04441189765930176
1776171206.6605935,153,0.044026851654052734
1776171207.1237006,154,0.0435338020324707
1776171207.5845778,155,0.042975425720214844
1776171208.0661492,156,0.0439448356628418
1776171208.5858357,157,0.046521663665771484
1776171209.0705,158,0.0449521541595459
1776171209.5262842,159,0.04333782196044922
1776171209.997434,160,0.04406881332397461
1776171210.4510832,161,0.043677568435668945
1776171210.916624,162,0.04289889335632324
1776171211.3787909,163,0.04524517059326172
1776171211.8513567,164,0.043831825256347656
1776171212.3356025,165,0.04832792282104492
1776171212.8647144,166,0.06648015975952148
1776171213.3502493,167,0.045052289962768555
1776171213.8142052,168,0.04329824447631836
1776171214.278671,169,0.04223179817199707
1776171214.735762,170,0.04274702072143555
1776171215.2083356,171,0.04448652267456055
1776171215.690766,172,0.04553413391113281
1776171216.1659725,173,0.04325604438781738
1776171216.6193073,174,0.04369497299194336
1776171217.0766387,175,0.04302573204040527
1776171217.5242689,176,0.043782711029052734
1776171218.016737,177,0.044596195220947266
1776171218.4787607,178,0.044213294982910156
1776171218.980181,179,0.04548168182373047
1776171219.479401,180,0.046196699142456055
1776171219.9791658,181,0.047298431396484375
1776171220.4556773,182,0.04535961151123047
1776171220.9483325,183,0.05766701698303223
1776171221.440915,184,0.04402041435241699
1776171221.943353,185,0.0452730655670166
1776171222.4282403,186,0.04455685615539551
1776171222.910403,187,0.04281353950500488
1776171223.390146,188,0.045206546783447266
1776171223.8827465,189,0.04627370834350586
1776171224.3765085,190,0.0442049503326416
1776171224.8464625,191,0.04287910461425781
1776171225.3269782,192,0.0462799072265625
1776171225.7974722,193,0.04459118843078613
1776171226.279104,194,0.04460549354553223
1776171226.7414455,195,0.04311084747314453
1776171227.240926,196,0.04549598693847656
1776171227.7448215,197,0.04341697692871094
1776171228.1999528,198,0.0448000431060791
1776171228.6595929,199,0.043795108795166016
1776171229.1362717,200,0.04500865936279297
1776171229.6412003,201,0.04528355598449707
1776171230.10875,202,0.04363369941711426
1776171230.5673678,203,0.0450747013092041
1776171231.0281973,204,0.043231964111328125
1776171231.5451393,205,0.04287266731262207
1776171232.041639,206,0.04467892646789551
1776171232.5163977,207,0.04421520233154297
1776171232.9840214,208,0.04508018493652344
1776171233.47377,209,0.049218177795410156
1776171233.948984,210,0.04232358932495117
1776171234.408075,211,0.04267287254333496
1776171234.859384,212,0.04387807846069336
1776171235.3381948,213,0.04462575912475586
1776171235.809337,214,0.04588580131530762
1776171236.2894537,215,0.04308795928955078
1776171236.7436087,216,0.04275846481323242
1776171237.2232697,217,0.04516196250915527
1776171237.683144,218,0.043611764907836914
1776171238.1457434,219,0.042528390884399414
1776171238.6007054,220,0.04308819770812988
1776171239.0664744,221,0.04357004165649414
1776171239.5293765,222,0.04359030723571777
1776171239.9973974,223,0.04299736022949219
1776171240.4640045,224,0.04443693161010742
1776171240.9453688,225,0.04254317283630371
1776171241.4129002,226,0.04487800598144531
1776171241.8846998,227,0.04357719421386719
1776171242.3618336,228,0.0437321662902832
1776171242.8208425,229,0.04371213912963867
1776171243.3066382,230,0.045619964599609375
1776171243.8314211,231,0.05517983436584473
1776171244.3122852,232,0.04388737678527832
1776171244.78487,233,0.04336380958557129
1776171245.244368,234,0.04363369941711426
1776171245.7043188,235,0.04458308219909668
1776171246.1951778,236,0.051667213439941406
1776171246.728357,237,0.04510045051574707
1776171247.2172563,238,0.04375863075256348
1776171247.6831732,239,0.04392814636230469
1776171248.154228,240,0.04317355155944824
1776171248.6189666,241,0.04263663291931152
1776171249.0873072,242,0.04338550567626953
1776171249.6204283,243,0.08859825134277344
1776171250.1558404,244,0.04798150062561035
1776171250.6877124,245,0.046473026275634766
1776171251.1521351,246,0.043025970458984375
1776171251.6041253,247,0.0424344539642334
1776171252.06502,248,0.04311490058898926
1776171252.514235,249,0.04285693168640137
1776171252.9762232,250,0.04253745079040527
1776171253.4239564,251,0.04277610778808594
1776171253.879696,252,0.04339146614074707
1776171254.3391817,253,0.0429987907409668
1776171254.7923641,254,0.04372072219848633
1776171255.2399669,255,0.04255366325378418
1776171255.7017872,256,0.04461193084716797
1776171256.1641388,257,0.04269218444824219
1776171256.6163955,258,0.04301333427429199
1776171257.0620637,259,0.04323983192443848
1776171257.5219157,260,0.043068647384643555
1776171258.0097635,261,0.04664158821105957
1776171258.4953382,262,0.04541730880737305
1776171258.966671,263,0.0449528694152832
1776171259.4243622,264,0.04414820671081543
1776171259.9282877,265,0.04533529281616211
1776171260.4318442,266,0.04435896873474121
1776171260.888362,267,0.04304671287536621
1776171261.3384874,268,0.042447805404663086
1776171261.8061254,269,0.04311513900756836
1776171262.264851,270,0.0428311824798584
1776171262.7259896,271,0.04276132583618164
1776171263.1806486,272,0.042270660400390625
1776171263.6423502,273,0.0451204776763916
1776171264.098881,274,0.04402518272399902
1776171264.6307917,275,0.04286980628967285
1776171265.082717,276,0.04580497741699219
1776171265.6005938,277,0.04526567459106445
1776171266.1066577,278,0.044596195220947266
1776171266.5788589,279,0.04553532600402832
1776171267.0499225,280,0.04279780387878418
1776171267.516317,281,0.04674959182739258
1776171268.0198455,282,0.043018341064453125
1776171268.5066867,283,0.04884004592895508
1776171269.015624,284,0.04277682304382324
1776171269.5115054,285,0.04881596565246582
1776171270.0123892,286,0.04290342330932617
1776171270.5102963,287,0.04662299156188965
1776171271.0174983,288,0.04238772392272949
1776171271.4994414,289,0.043865203857421875
1776171272.0496635,290,0.04342055320739746
1776171272.5183127,291,0.046118736267089844
1776171273.0156775,292,0.042616844177246094
1776171273.501983,293,0.045418500900268555
1776171273.9999256,294,0.042710065841674805
1776171274.474344,295,0.04465889930725098
1776171274.974088,296,0.04257655143737793
1776171275.4521418,297,0.04568600654602051
1776171275.972752,298,0.04516768455505371
1776171276.4359076,299,0.044156551361083984
1776171276.9297624,300,0.042841434478759766
1776171277.4584734,301,0.04361844062805176
1776171277.939925,302,0.04654574394226074
1776171278.4485824,303,0.04906487464904785
1776171278.9563015,304,0.04275035858154297
1776171279.439022,305,0.045023202896118164
1776171280.0003293,306,0.042890071868896484
1776171280.4978375,307,0.05407905578613281
1776171280.997193,308,0.04312014579772949
1776171281.578812,309,0.044272422790527344
1776171282.0551212,310,0.04435920715332031
1776171282.553374,311,0.044474124908447266
1776171283.066857,312,0.046170949935913086
1776171283.544563,313,0.04220390319824219
1776171284.041935,314,0.043108463287353516
1776171284.512821,315,0.044592857360839844
1776171285.0498788,316,0.04609966278076172
1776171285.5312176,317,0.04514431953430176
1776171285.9834743,318,0.04501819610595703
1776171286.4827151,319,0.04425191879272461
1776171286.9530542,320,0.04343271255493164
1776171287.4584935,321,0.04413270950317383
1776171287.9406397,322,0.045224666595458984
1776171288.4397013,323,0.043781280517578125
1776171288.9008129,324,0.042852163314819336
1776171289.395074,325,0.04348397254943848
1776171289.8869624,326,0.049390554428100586
1776171290.3612964,327,0.042940616607666016
1776171290.8941636,328,0.044890403747558594
1776171291.3555071,329,0.04492592811584473
1776171291.8689263,330,0.04485487937927246
1776171292.3334372,331,0.04315543174743652
1776171292.8208356,332,0.04659533500671387
1776171293.3689556,333,0.04529523849487305
1776171293.837559,334,0.0427398681640625
1776171294.3422954,335,0.046741485595703125
1776171294.881557,336,0.04570937156677246
1776171295.40454,337,0.04462480545043945
1776171295.8742623,338,0.04517793655395508
1776171296.3876784,339,0.04539608955383301
1776171296.9056368,340,0.046769142150878906
1776171297.439048,341,0.05192208290100098
1776171297.928464,342,0.04302263259887695
1776171298.4189348,343,0.04635953903198242
1776171298.91172,344,0.043528079986572266
1776171299.4108212,345,0.04446005821228027
1776171299.9051344,346,0.04327225685119629
1776171300.3640485,347,0.04291844367980957
1776171300.8186038,348,0.0422823429107666
1776171301.2636654,349,0.04254913330078125
1776171301.7191777,350,0.04238533973693848
1776171302.1783123,351,0.042394161224365234
1776171302.6211739,352,0.04282402992248535
1776171303.0733533,353,0.04312920570373535
1776171303.5301695,354,0.04459333419799805
1776171303.9928768,355,0.04369497299194336
1776171304.462144,356,0.042285919189453125
1776171304.9228559,357,0.042688846588134766
1776171305.368585,358,0.04315924644470215
1776171305.818467,359,0.044908761978149414
1776171306.2762785,360,0.04224562644958496
1776171306.7445235,361,0.04257988929748535
1776171307.2087955,362,0.04264068603515625
1776171307.6459236,363,0.042792558670043945
1776171308.0997062,364,0.04242348670959473
1776171308.5537453,365,0.04497385025024414
1776171309.0797453,366,0.042330265045166016
1776171309.5316608,367,0.042592525482177734
1776171310.0492322,368,0.04270029067993164
1776171310.5128021,369,0.04468393325805664
1776171311.0256734,370,0.04400515556335449
1776171311.4939928,371,0.04241132736206055
1776171311.945406,372,0.042757511138916016
1776171312.4726276,373,0.04436159133911133
1776171312.9731917,374,0.04394888877868652
1776171313.4779112,375,0.04603290557861328
1776171313.9498904,376,0.04277634620666504
1776171314.4216707,377,0.05010247230529785
1776171314.876413,378,0.043823957443237305
1776171315.3249526,379,0.04389071464538574
1776171315.779698,380,0.04440450668334961
1776171316.2378695,381,0.042849063873291016
1776171316.7008047,382,0.04246640205383301
1776171317.1616666,383,0.04347705841064453
1776171317.6242921,384,0.04299187660217285
1776171318.1385927,385,0.04441952705383301
1776171318.59505,386,0.04353046417236328
1776171319.0968547,387,0.043701887130737305
1776171319.5743852,388,0.04487323760986328
1776171320.044907,389,0.04336214065551758
1776171320.5123446,390,0.04742264747619629
1776171320.9755867,391,0.04287123680114746
1776171321.439533,392,0.04406118392944336
1776171321.956511,393,0.04489398002624512
1776171322.4788997,394,0.04563093185424805
1776171323.000566,395,0.044281005859375
1776171323.5260956,396,0.04679155349731445
1776171324.0485928,397,0.04763364791870117
1776171324.5559037,398,0.04580879211425781
1776171325.0612016,399,0.04817914962768555
1776171325.659751,400,0.0447993278503418
1776171326.160967,401,0.0432286262512207
1776171326.634183,402,0.042708396911621094
1776171327.1031947,403,0.04403376579284668
1776171327.5608344,404,0.04448866844177246
1776171328.0377257,405,0.04480457305908203
1776171328.4957547,406,0.04446220397949219
1776171328.9547954,407,0.04387402534484863
1776171329.4210985,408,0.04398965835571289
1776171329.882203,409,0.045810699462890625
1776171330.3655822,410,0.045377254486083984
1776171330.8202536,411,0.04261374473571777
1776171331.2912486,412,0.04339718818664551
1776171331.7552445,413,0.044217586517333984
1776171332.20914,414,0.043958425521850586
1776171332.6806471,415,0.04428505897521973
1776171333.1663158,416,0.04336977005004883
1776171333.6688673,417,0.04463505744934082
1776171334.1343122,418,0.045632123947143555
1776171334.5950367,419,0.04250001907348633
1776171335.062029,420,0.044677734375
1776171335.5200837,421,0.04534554481506348
1776171336.0062397,422,0.045769453048706055
1776171336.5022893,423,0.04389786720275879
1776171336.9963145,424,0.04237866401672363
1776171337.5018053,425,0.04517245292663574
1776171337.9593937,426,0.04346799850463867
1776171338.4246013,427,0.04700493812561035
1776171338.9019988,428,0.04404163360595703
1776171339.3504314,429,0.04194355010986328
1776171339.8103716,430,0.045680999755859375
1776171340.288132,431,0.04302787780761719
1776171340.7560391,432,0.04246187210083008
1776171341.209441,433,0.04343438148498535
1776171341.6675751,434,0.04302096366882324
1776171342.133137,435,0.042823076248168945
1776171342.6191,436,0.04359722137451172
1776171343.0919516,437,0.04963493347167969
1776171343.5542023,438,0.04297947883605957
1776171344.037799,439,0.04480290412902832
1776171344.5391119,440,0.043207645416259766
1776171345.0582788,441,0.04324460029602051
1776171345.5403178,442,0.045794010162353516
1776171346.001934,443,0.044664621353149414
1776171346.4743166,444,0.04786801338195801
1776171346.9521368,445,0.047701120376586914
1776171347.4639406,446,0.04951786994934082
1776171347.9786713,447,0.04625225067138672
1776171348.4638612,448,0.04317665100097656
1776171348.9160874,449,0.04387235641479492
1776171349.421536,450,0.04326176643371582
1776171349.897134,451,0.05366826057434082
1776171350.3578465,452,0.04476594924926758
1776171350.8241467,453,0.04703831672668457
1776171351.326507,454,0.04351997375488281
1776171351.793495,455,0.044200897216796875
1776171352.2546854,456,0.04308056831359863
1776171352.746782,457,0.04549264907836914
1776171353.3599916,458,0.04425930976867676
1776171353.871604,459,0.04459357261657715
1776171354.3744423,460,0.044631242752075195
1776171354.8758414,461,0.04416489601135254
1776171355.3734589,462,0.04399728775024414
1776171355.89026,463,0.04338264465332031
1776171356.370218,464,0.04524731636047363
1776171356.849293,465,0.04262208938598633
1776171357.2981641,466,0.04267096519470215
1776171357.7988062,467,0.04482531547546387
1776171358.3098264,468,0.043912649154663086
1776171358.8093646,469,0.04464411735534668
1776171359.3513176,470,0.04703783988952637
1776171359.8815477,471,0.047002315521240234
1776171360.3886886,472,0.045861244201660156
1776171360.9001877,473,0.045775651931762695
1776171361.3948033,474,0.04471397399902344
1776171361.9111757,475,0.05547904968261719
1776171362.3990471,476,0.04517006874084473
1776171362.8673618,477,0.04367542266845703
1776171363.3332198,478,0.04403352737426758
1776171363.821769,479,0.046665191650390625
1776171364.347154,480,0.04402637481689453
1776171364.865888,481,0.04475045204162598
1776171365.369049,482,0.04420161247253418
1776171365.9047675,483,0.04620504379272461
1776171366.4094508,484,0.04550909996032715
1776171366.9352322,485,0.04515886306762695
1776171367.4603715,486,0.04564213752746582
1776171367.9753838,487,0.04438924789428711
1776171368.4907243,488,0.047054290771484375
1776171368.9629223,489,0.043694496154785156
1776171369.428041,490,0.04415726661682129
1776171369.8924513,491,0.04333019256591797
1776171370.3415082,492,0.042099952697753906
1776171370.8014884,493,0.045171260833740234
1776171371.2564821,494,0.043721914291381836
1776171371.7660425,495,0.04428577423095703
1776171372.2554498,496,0.054137468338012695
1776171372.7115157,497,0.04382634162902832
1776171373.253194,498,0.050086021423339844
1776171373.7891579,499,0.045293331146240234
1776171374.2698615,500,0.04521036148071289
1776171374.7481081,501,0.04331159591674805
1776171375.2010763,502,0.043039798736572266
1776171375.690231,503,0.04178261756896973
1776171376.176266,504,0.04325699806213379
1776171376.6713123,505,0.054384708404541016
1776171377.1642761,506,0.04434967041015625
1776171377.6344528,507,0.04439568519592285
1776171378.1090713,508,0.04280805587768555
1776171378.616396,509,0.04506850242614746
1776171379.1034973,510,0.04395270347595215
1776171379.5573332,511,0.042443275451660156
1776171380.005754,512,0.04332447052001953
1776171380.503903,513,0.04269719123840332
1776171380.956939,514,0.04305267333984375
1776171381.4233172,515,0.044600725173950195
1776171381.896663,516,0.04361128807067871
1776171382.3511746,517,0.04278898239135742
1776171382.8168314,518,0.04311037063598633
1776171383.2752378,519,0.044199466705322266
1776171383.7437315,520,0.043079376220703125
1776171384.2477086,521,0.05376601219177246
1776171384.6995637,522,0.0427091121673584
1776171385.1604352,523,0.042772531509399414
1776171385.6122832,524,0.04292798042297363
1776171386.0910485,525,0.04566240310668945
1776171386.5829918,526,0.05578351020812988
1776171387.0668337,527,0.04287886619567871
1776171387.5457985,528,0.043045759201049805
1776171388.0139303,529,0.04279732704162598
1776171388.485663,530,0.044976234436035156
1776171388.9602318,531,0.04246091842651367
1776171389.453515,532,0.043618202209472656
1776171389.9252963,533,0.0453343391418457
1776171390.3930953,534,0.04372286796569824
1776171390.867212,535,0.04334378242492676
1776171391.3423355,536,0.04510855674743652
1776171391.8156557,537,0.04767322540283203
1776171392.2975311,538,0.04357624053955078
1776171392.7703896,539,0.04448866844177246
1776171393.238252,540,0.04255509376525879
1776171393.6953156,541,0.042768001556396484
1776171394.1645753,542,0.043160438537597656
1776171394.6859422,543,0.0429227352142334
1776171395.1501987,544,0.04319047927856445
1776171395.6240535,545,0.04455280303955078
1776171396.083734,546,0.04350113868713379
1776171396.5664275,547,0.053894996643066406
1776171397.0376945,548,0.04364752769470215
1776171397.5215218,549,0.07175016403198242
1776171397.9944644,550,0.045777320861816406
1776171398.46741,551,0.047615766525268555
1776171398.936001,552,0.045018911361694336
1776171399.3950896,553,0.043604135513305664
1776171399.8524694,554,0.04304623603820801
1776171400.315766,555,0.04354667663574219
1776171400.8034708,556,0.04441952705383301
1776171401.2717855,557,0.043975830078125
1776171401.779999,558,0.05530714988708496
1776171402.2406347,559,0.04315018653869629
1776171402.7136345,560,0.04597043991088867
1776171403.1797757,561,0.04483628273010254
1776171403.6511548,562,0.04351663589477539
1776171404.1342144,563,0.04368734359741211
1776171404.58438,564,0.04385948181152344
1776171405.0370498,565,0.04289746284484863
1776171405.5154772,566,0.044583797454833984
1776171405.9828427,567,0.04429054260253906
1776171406.4415228,568,0.04334092140197754
1776171406.9090462,569,0.043236494064331055
1776171407.3664384,570,0.04419541358947754
1776171407.8175302,571,0.04414844512939453
1776171408.3213243,572,0.04512619972229004
1776171408.7922122,573,0.043396949768066406
1776171409.2619002,574,0.04703783988952637
1776171409.7290626,575,0.042556047439575195
1776171410.2285478,576,0.043373823165893555
1776171410.692041,577,0.043985843658447266
1776171411.172145,578,0.043028831481933594
1776171411.6321433,579,0.04360198974609375
1776171412.0955238,580,0.04365277290344238
1776171412.5911112,581,0.04326987266540527
1776171413.0420055,582,0.04270219802856445
1776171413.5029883,583,0.04357266426086426
1776171413.9880028,584,0.04304051399230957
1776171414.459038,585,0.04632854461669922
1776171414.9258413,586,0.045975685119628906
1776171415.4032257,587,0.04335975646972656
1776171415.9052844,588,0.05342388153076172
1776171416.3646097,589,0.04268693923950195
1776171416.8263035,590,0.04322028160095215
1776171417.2928786,591,0.04233741760253906
1776171417.7665646,592,0.04362082481384277
1776171418.2278473,593,0.045074462890625
1776171418.702996,594,0.046236515045166016
1776171419.177307,595,0.0439600944519043
1776171419.6683547,596,0.04832577705383301
1776171420.1515474,597,0.04478287696838379
1776171420.6320705,598,0.0457155704498291
1776171421.0868406,599,0.04422760009765625
