wall_time,step,value
1776171172.1219661,82,0.010911837220191956
1776171172.5803802,83,-0.014476433396339417
1776171173.1304684,84,0.005226555280387402
1776171173.6555943,85,-0.015665514394640923
1776171174.1800292,86,-0.03832743316888809
1776171174.664586,87,-0.026144400238990784
1776171175.132015,88,0.08945046365261078
1776171175.6205165,89,0.11565709114074707
1776171176.1560512,90,0.1582508087158203
1776171176.6591122,91,0.1850929707288742
1776171177.1640368,92,0.14702968299388885
1776171177.636095,93,0.08327122032642365
1776171178.0983622,94,0.049342893064022064
1776171178.6026115,95,-0.020207740366458893
1776171179.131868,96,0.0021281002555042505
1776171179.6344352,97,0.040868889540433884
1776171180.1302745,98,0.007378071546554565
1776171180.6244524,99,-0.013378387317061424
1776171181.1622252,100,-0.013077594339847565
1776171181.7028203,101,-0.06883546710014343
1776171182.17327,102,-0.07533150911331177
1776171182.6615875,103,-0.03193360194563866
1776171183.1249056,104,0.0320972315967083
1776171183.6074305,105,0.025182202458381653
1776171184.1507585,106,0.06049620360136032
1776171184.6583097,107,0.03671894967556
1776171185.1501231,108,0.021228797733783722
1776171185.6274161,109,-0.0036966674961149693
1776171186.0990376,110,0.011818109080195427
1776171186.5606875,111,-0.029472902417182922
1776171187.0675294,112,0.007682636380195618
1776171187.5619617,113,0.00018383112910669297
1776171188.0496871,114,-0.02312277816236019
1776171188.5135152,115,0.00295054679736495
1776171188.9702911,116,0.059831537306308746
1776171189.4591637,117,0.06220562383532524
1776171189.925132,118,0.08314187824726105
1776171190.4218698,119,0.08286513388156891
1776171190.914808,120,0.00853007286787033
1776171191.3711126,121,-0.0613471083343029
1776171191.8305323,122,-0.07456240057945251
1776171192.3645933,123,-0.08421319723129272
1776171192.9180489,124,-0.0705837830901146
1776171193.4234858,125,-0.06662674248218536
1776171193.9335008,126,-0.0794173926115036
1776171194.413318,127,-0.06609243154525757
1776171194.8967237,128,0.007683433126658201
1776171195.3732107,129,0.05730421841144562
1776171195.8688662,130,0.06574846804141998
1776171196.3235366,131,0.07949723303318024
1776171196.7796423,132,0.03860599547624588
1776171197.2414627,133,0.015224991366267204
1776171197.7115762,134,-0.02627129666507244
1776171198.184659,135,-0.012739992700517178
1776171198.656536,136,0.054008372128009796
1776171199.114408,137,0.05463135242462158
1776171199.567529,138,0.04663219302892685
1776171200.0493135,139,0.051469624042510986
1776171200.5287087,140,0.03351815789937973
1776171201.0166016,141,0.004636991303414106
1776171201.5211146,142,0.05735139176249504
1776171202.0116622,143,0.017321394756436348
1776171202.5043457,144,-0.026024876162409782
1776171202.9680526,145,-0.01981203258037567
1776171203.428678,146,0.009993861429393291
1776171203.8976166,147,0.0020037393551319838
1776171204.3588786,148,0.01800616830587387
1776171204.811278,149,0.04010191559791565
1776171205.279881,150,0.06795032322406769
1776171205.7375724,151,-0.006369199603796005
1776171206.1924486,152,-0.07338380813598633
1776171206.6599104,153,-0.03008442185819149
1776171207.122893,154,0.025585627183318138
1776171207.5837715,155,0.02160303294658661
1776171208.065358,156,0.05833367630839348
1776171208.58507,157,0.08021317422389984
1776171209.0697625,158,0.0458957813680172
1776171209.525596,159,0.035304415971040726
1776171209.9967215,160,0.009140857495367527
1776171210.4503384,161,-0.001349431462585926
1776171210.9159331,162,-0.0021100370213389397
1776171211.3781164,163,0.09116904437541962
1776171211.8505335,164,0.16673904657363892
1776171212.3348622,165,0.20742303133010864
1776171212.864007,166,0.21781742572784424
1776171213.3494308,167,0.20236989855766296
1776171213.8134663,168,0.12114287912845612
1776171214.2780147,169,0.04911433905363083
1776171214.7326014,170,0.028509153053164482
1776171215.2076347,171,0.03645138442516327
1776171215.69002,172,0.012133455835282803
1776171216.1651993,173,0.013629509136080742
1776171216.6185796,174,0.007746078073978424
1776171217.0758708,175,-0.047878604382276535
1776171217.5235956,176,-0.09756412357091904
1776171218.0159862,177,-0.08519168943166733
1776171218.4779336,178,-0.05366847664117813
1776171218.979376,179,0.015078766271471977
1776171219.4786747,180,0.0555594339966774
1776171219.9784663,181,0.06764936447143555
1776171220.4549718,182,0.06642600893974304
1776171220.9476137,183,0.04527325928211212
1776171221.4401054,184,0.020983180031180382
1776171221.9426224,185,-0.018160976469516754
1776171222.427523,186,-0.024659615010023117
1776171222.9095228,187,-0.022625697776675224
1776171223.3893354,188,-0.03825318440794945
1776171223.8819864,189,-0.05748414248228073
1776171224.3758094,190,-0.0043020956218242645
1776171224.8457797,191,-0.015283619984984398
1776171225.3261423,192,-0.031018367037177086
1776171225.7967472,193,-0.03286108374595642
1776171226.2783906,194,-0.035771794617176056
1776171226.7407753,195,-0.039215825498104095
1776171227.2399774,196,0.007138305809348822
1776171227.7440808,197,0.047550320625305176
1776171228.1992447,198,0.04506045579910278
1776171228.6589205,199,0.07912629842758179
1776171229.1355605,200,0.05921199917793274
1776171229.6404555,201,0.060821518301963806
1776171230.1076071,202,0.03447602689266205
1776171230.5663953,203,0.03792886063456535
1776171231.0275254,204,0.0268552266061306
1776171231.5444083,205,0.08863933384418488
1776171232.0409675,206,0.055761199444532394
1776171232.5156763,207,0.020338721573352814
1776171232.983239,208,-0.051824718713760376
1776171233.473075,209,-0.09141558408737183
1776171233.9482605,210,-0.17738930881023407
1776171234.4073622,211,-0.1908261775970459
1776171234.8586853,212,-0.18525832891464233
1776171235.3375196,213,-0.11221018433570862
1776171235.808691,214,-0.11719346046447754
1776171236.2887688,215,-0.13712361454963684
1776171236.7428908,216,-0.10187797248363495
1776171237.2225733,217,-0.08853219449520111
1776171237.682434,218,-0.08953490853309631
1776171238.14507,219,-0.047229837626218796
1776171238.600034,220,-0.0025858054868876934
1776171239.0657134,221,-0.07900979369878769
1776171239.528629,222,-0.0822625458240509
1776171239.9967089,223,-0.022881533950567245
1776171240.4628978,224,-0.03285790979862213
1776171240.9446452,225,0.026859020814299583
1776171241.412149,226,0.08522220700979233
1776171241.8839064,227,0.07865097373723984
1776171242.3611,228,0.04729035496711731
1776171242.820166,229,0.02291129343211651
1776171243.3058152,230,0.005905777215957642
1776171243.8306987,231,-0.004176280461251736
1776171244.3115125,232,0.007375448942184448
1776171244.7841609,233,0.009838109835982323
1776171245.243678,234,-0.03477488085627556
1776171245.7035832,235,-0.01488671638071537
1776171246.1944327,236,-0.05769091844558716
1776171246.727573,237,-0.07939586043357849
1776171247.2165463,238,-0.07200255990028381
1776171247.6824613,239,0.028691690415143967
1776171248.1535072,240,0.015424979850649834
1776171248.6182723,241,0.05457983538508415
1776171249.0865512,242,0.06817244738340378
1776171249.61967,243,0.04422416910529137
1776171250.1551037,244,0.04244444891810417
1776171250.6868792,245,0.03574780002236366
1776171251.1513593,246,0.022689666599035263
1776171251.603418,247,0.0012641723733395338
1776171252.0643122,248,-0.02417599782347679
1776171252.5135462,249,-0.07250895351171494
1776171252.9755335,250,-0.020285755395889282
1776171253.4232464,251,0.018800299614667892
1776171253.8788667,252,0.07242697477340698
1776171254.3384738,253,0.15750354528427124
1776171254.7916822,254,0.157634899020195
1776171255.2392519,255,0.09834709018468857
1776171255.7010772,256,0.04297346994280815
1776171256.163429,257,-0.0013793061953037977
1776171256.6156588,258,-0.06704671680927277
1776171257.0613396,259,-0.11599214375019073
1776171257.5211825,260,-0.11054079234600067
1776171258.0090454,261,-0.13446810841560364
1776171258.494539,262,-0.11178508400917053
1776171258.9658325,263,-0.11038146913051605
1776171259.423685,264,-0.021204035729169846
1776171259.9275842,265,0.003008945845067501
1776171260.4311588,266,0.06241559237241745
1776171260.8874948,267,0.03548964485526085
1776171261.3377628,268,0.03366665542125702
1776171261.8054287,269,0.009327592328190804
1776171262.2639198,270,0.006079244427382946
1776171262.7252076,271,0.06005772948265076
1776171263.1799285,272,0.06512846052646637
1776171263.6415765,273,0.04621395468711853
1776171264.0981832,274,0.00010171921167057008
1776171264.6301167,275,-0.02605733834207058
1776171265.0820131,276,-0.10867194831371307
1776171265.59986,277,-0.09247889369726181
1776171266.105932,278,-0.048840515315532684
1776171266.5780876,279,-0.017115022987127304
1776171267.0492415,280,-0.01657075807452202
1776171267.515618,281,0.023290200158953667
1776171268.0191782,282,0.03091331385076046
1776171268.5058782,283,0.060244154185056686
1776171269.0149343,284,0.027450082823634148
1776171269.5107253,285,0.015029003843665123
1776171270.011685,286,-0.03268968686461449
1776171270.5095503,287,-0.05860324949026108
1776171271.0168028,288,-0.06424157321453094
1776171271.4986885,289,-0.024234231561422348
1776171272.0489693,290,-0.03771006688475609
1776171272.5175247,291,-0.0486677847802639
1776171273.014939,292,0.02615460753440857
1776171273.5012486,293,-0.020013250410556793
1776171273.9989362,294,-0.05385999009013176
1776171274.4736388,295,-0.06250433623790741
1776171274.9734051,296,-0.02388780191540718
1776171275.4513578,297,-0.0431477352976799
1776171275.9720953,298,-0.01279333233833313
1776171276.4352252,299,0.020850656554102898
1776171276.9290361,300,0.010375875979661942
1776171277.4576602,301,-0.007639202754944563
1776171277.9391909,302,-0.060684867203235626
1776171278.4478226,303,-0.06297128647565842
1776171278.955604,304,-0.06702776253223419
1776171279.438175,305,-0.02393229305744171
1776171279.9996235,306,0.012261985801160336
1776171280.4971638,307,0.02014688216149807
1776171280.9964921,308,-0.005691493861377239
1776171281.578127,309,-0.027508696541190147
1776171282.054324,310,-0.11493536829948425
1776171282.5524974,311,-0.12433116137981415
1776171283.0660734,312,-0.06678106635808945
1776171283.543895,313,-0.05311296135187149
1776171284.0412536,314,-0.041066017001867294
1776171284.5121014,315,-0.03545447811484337
1776171285.0491786,316,-0.058183472603559494
1776171285.530519,317,-0.06726101785898209
1776171285.9828053,318,-0.0771423876285553
1776171286.4820287,319,-0.07175534218549728
1776171286.9522889,320,0.023677673190832138
1776171287.4577303,321,0.016121884807944298
1776171287.9399529,322,-0.023487981408834457
1776171288.438985,323,-0.028830263763666153
1776171288.9001641,324,-0.023232875391840935
1776171289.3943868,325,-0.052326615899801254
1776171289.8858962,326,-0.03417442739009857
1776171290.3606412,327,0.0384332649409771
1776171290.893465,328,0.02930864505469799
1776171291.354705,329,0.012199959717690945
1776171291.8680224,330,-0.058450259268283844
1776171292.332751,331,-0.06326701492071152
1776171292.8197243,332,-0.09801095724105835
1776171293.3678765,333,-0.07710745185613632
1776171293.8364975,334,-0.09064128249883652
1776171294.341422,335,-0.02302541583776474
1776171294.8807263,336,0.013967595994472504
1776171295.4038215,337,0.00558115541934967
1776171295.8734121,338,0.023377161473035812
1776171296.3869722,339,0.056640516966581345
1776171296.9047089,340,0.054863668978214264
1776171297.438283,341,0.07796500623226166
1776171297.9277952,342,0.07554011791944504
1776171298.4182193,343,0.01849372498691082
1776171298.9110084,344,0.020477183163166046
1776171299.4100945,345,0.07562696933746338
1776171299.904465,346,0.08127471804618835
1776171300.363383,347,0.082903191447258
1776171300.8179307,348,0.1112738847732544
1776171301.2630057,349,0.10888384282588959
1776171301.7185133,350,0.045349907130002975
1776171302.1776123,351,-0.06981866806745529
1776171302.6204715,352,-0.0783584862947464
1776171303.0726812,353,-0.09846711158752441
1776171303.5293999,354,-0.13014525175094604
1776171303.9922004,355,-0.16397379338741302
1776171304.4611614,356,-0.17287275195121765
1776171304.922186,357,-0.12719404697418213
1776171305.3678524,358,-0.08336999267339706
1776171305.8177674,359,-0.08478884398937225
1776171306.2755911,360,-0.08726724237203598
1776171306.7437747,361,-0.01618160679936409
1776171307.2081358,362,-0.013109358958899975
1776171307.6452262,363,-0.03578060120344162
1776171308.0990207,364,-0.030919432640075684
1776171308.5529504,365,0.026223739609122276
1776171309.0790858,366,-0.010559415444731712
1776171309.5308592,367,-0.049715470522642136
1776171310.0485523,368,-0.03836580738425255
1776171310.5121133,369,-0.01070246659219265
1776171311.0247567,370,-0.052126236259937286
1776171311.4933221,371,-0.011192172765731812
1776171311.9445808,372,-0.007800783030688763
1776171312.4719017,373,-0.05758671090006828
1776171312.9724967,374,-0.09191432595252991
1776171313.4770648,375,-0.08482740819454193
1776171313.9492173,376,-0.09371554851531982
1776171314.4209545,377,-0.052383750677108765
1776171314.875528,378,-0.0030085532926023006
1776171315.3241622,379,0.054531000554561615
1776171315.7789938,380,0.11502739787101746
1776171316.237088,381,0.11360438913106918
1776171316.7001615,382,0.13036274909973145
1776171317.161018,383,0.12538564205169678
1776171317.623632,384,0.11204349994659424
1776171318.1378791,385,0.028012020513415337
1776171318.5943918,386,0.01951836422085762
1776171319.0960665,387,-0.01301273237913847
1776171319.5735624,388,-0.04642414301633835
1776171320.0442064,389,-0.03951201215386391
1776171320.5114353,390,-0.03459139168262482
1776171320.9746644,391,-0.00091914291260764
1776171321.4387546,392,-0.015861347317695618
1776171321.955698,393,-0.021378513425588608
1776171322.4781342,394,-0.033308595418930054
1776171322.9998374,395,0.026452016085386276
1776171323.525328,396,0.04124130681157112
1776171324.0478084,397,0.04962925612926483
1776171324.555207,398,0.09532332420349121
1776171325.060314,399,0.051897358149290085
1776171325.659055,400,0.04014411196112633
1776171326.1602895,401,-0.014269347302615643
1776171326.6334193,402,-0.04497551918029785
1776171327.1024845,403,-0.039035387337207794
1776171327.5601382,404,0.012746765278279781
1776171328.0370512,405,-0.010043252259492874
1776171328.4950788,406,0.05554244667291641
1776171328.9539647,407,0.06411438435316086
1776171329.419962,408,0.0497288815677166
1776171329.8814697,409,0.003319445764645934
1776171330.3642783,410,-0.025118021294474602
1776171330.819579,411,-0.08831824362277985
1776171331.2905297,412,-0.05568089336156845
1776171331.754517,413,-0.03139615058898926
1776171332.208453,414,0.00930001586675644
1776171332.679936,415,0.029567036777734756
1776171333.1654246,416,0.046064555644989014
1776171333.6681533,417,-0.0023621544241905212
1776171334.1336243,418,-0.015099912881851196
1776171334.5943215,419,-0.08529206365346909
1776171335.0613198,420,-0.07044459134340286
1776171335.519392,421,-0.055511295795440674
1776171336.005377,422,-0.018555928021669388
1776171336.5014892,423,-0.014768010005354881
1776171336.99461,424,0.033593058586120605
1776171337.500618,425,-0.025869032368063927
1776171337.9587052,426,-0.022016704082489014
1776171338.4239063,427,0.018986977636814117
1776171338.9012787,428,0.03270164877176285
1776171339.3497338,429,0.026314904913306236
1776171339.8096192,430,0.04878458380699158
1776171340.2873642,431,0.06058195233345032
1776171340.7553346,432,0.020602982491254807
1776171341.2087483,433,0.011929713189601898
1776171341.6668491,434,-0.013354855589568615
1776171342.1324532,435,0.013288134709000587
1776171342.6184006,436,0.01629491336643696
1776171343.0911903,437,-0.006918594241142273
1776171343.5535266,438,0.0014810352586209774
1776171344.0369546,439,0.02776285633444786
1776171344.5383883,440,0.022432852536439896
1776171345.057614,441,0.010489480569958687
1776171345.5395412,442,0.03647623583674431
1776171346.0012708,443,0.04393760487437248
1776171346.473625,444,0.04521973058581352
1776171346.9513063,445,0.029450684785842896
1776171347.4631984,446,0.04106910899281502
1776171347.9779735,447,0.08377017080783844
1776171348.463015,448,0.08816833794116974
1776171348.915408,449,0.09351383149623871
1776171349.4208517,450,0.1037629097700119
1776171349.8964293,451,0.12407273054122925
1776171350.3571815,452,0.06182622164487839
1776171350.823447,453,0.060079317539930344
1776171351.3256068,454,0.070806585252285
1776171351.7927418,455,0.03028549626469612
1776171352.2540092,456,0.010727113112807274
1776171352.7460809,457,0.025062521919608116
1776171353.3592489,458,-0.014183346182107925
1776171353.8708954,459,-0.080269955098629
1776171354.3737357,460,-0.10504265874624252
1776171354.8751419,461,-0.12510454654693604
1776171355.3727384,462,-0.14743070304393768
1776171355.8895211,463,-0.10856502503156662
1776171356.3694084,464,-0.042908500880002975
1776171356.8485641,465,-0.014739307574927807
1776171357.2974591,466,-0.020137589424848557
1776171357.7981093,467,-0.0027627393137663603
1776171358.3091247,468,0.002557543572038412
1776171358.8087068,469,-0.049579184502363205
1776171359.3506007,470,-0.06003203243017197
1776171359.8805444,471,-0.024519622325897217
1776171360.3879251,472,0.03290871903300285
1776171360.899519,473,-0.011404241435229778
1776171361.3941112,474,-0.017617683857679367
1776171361.9104521,475,0.011906947940587997
1776171362.397835,476,0.04615930840373039
1776171362.866574,477,0.04949457570910454
1776171363.3325496,478,0.08828788995742798
1776171363.8208966,479,0.08418630808591843
1776171364.3464205,480,0.0511021725833416
1776171364.8651874,481,0.027106385678052902
1776171365.3682597,482,0.0361865758895874
1776171365.9040828,483,-0.0023352543357759714
1776171366.4084702,484,0.021363288164138794
1776171366.9340866,485,0.04861044883728027
1776171367.459306,486,0.023978328332304955
1776171367.9746492,487,-0.023719381541013718
1776171368.4899879,488,0.0006040608277544379
1776171368.962251,489,-0.030187111347913742
1776171369.4273448,490,-0.00821230560541153
1776171369.891753,491,0.031006615608930588
1776171370.3402264,492,0.016122691333293915
1776171370.8005702,493,-0.019639205187559128
1776171371.255796,494,0.010981962084770203
1776171371.7653787,495,0.01692155748605728
1776171372.254786,496,0.009283963590860367
1776171372.710641,497,0.03148040175437927
1776171373.252452,498,0.019797295331954956
1776171373.788381,499,0.05053791403770447
1776171374.2691312,500,0.05126526206731796
1776171374.7472997,501,0.058280907571315765
1776171375.200397,502,0.06341126561164856
1776171375.6894214,503,0.05906146019697189
1776171376.1755638,504,0.0720386803150177
1776171376.6704998,505,0.06352004408836365
1776171377.1629424,506,0.08342521637678146
1776171377.6337748,507,0.09875135868787766
1776171378.1083853,508,0.12845376133918762
1776171378.6156518,509,0.0992962121963501
1776171379.102823,510,0.006378944031894207
1776171379.5566666,511,-0.012391453608870506
1776171380.0050502,512,0.019332081079483032
1776171380.503225,513,-0.0015730962622910738
1776171380.956228,514,0.010425180196762085
1776171381.4225972,515,0.09722428768873215
1776171381.8958623,516,0.10928859561681747
1776171382.3503742,517,0.05672064423561096
1776171382.8161361,518,0.04544326290488243
1776171383.274545,519,-0.02908525988459587
1776171383.741673,520,-0.07477785646915436
1776171384.2466385,521,-0.0582771822810173
1776171384.6984477,522,-0.0590277835726738
1776171385.1597452,523,-0.09013219177722931
1776171385.6116073,524,-0.06938053667545319
1776171386.0903327,525,-0.02404012903571129
1776171386.582054,526,-0.02969115599989891
1776171387.0660477,527,-0.006576511077582836
1776171387.545082,528,0.005333925597369671
1776171388.013203,529,0.015310822054743767
1776171388.4848258,530,0.003367035649716854
1776171388.9595473,531,0.02241210639476776
1776171389.452772,532,-0.029824189841747284
1776171389.9245455,533,0.030057547613978386
1776171390.3923786,534,0.0418250672519207
1776171390.866393,535,0.009268621914088726
1776171391.3412387,536,-0.022178873419761658
1776171391.814605,537,-0.035398080945014954
1776171392.296257,538,-0.062051814049482346
1776171392.769633,539,-0.059870645403862
1776171393.2375815,540,-0.10248100757598877
1776171393.6946142,541,-0.09789884090423584
1776171394.1638975,542,-0.059023693203926086
1776171394.6852474,543,-0.029090605676174164
1776171395.1494,544,-0.03243867680430412
1776171395.623355,545,0.01740163564682007
1776171396.0830367,546,0.05575094744563103
1776171396.5656788,547,0.009045463055372238
1776171397.0370145,548,-0.06499797105789185
1776171397.5206673,549,-0.07413129508495331
1776171397.9936779,550,-0.02711208164691925
1776171398.4666288,551,0.004369422793388367
1776171398.935203,552,0.06823621690273285
1776171399.3943486,553,0.10352688282728195
1776171399.8514256,554,0.07621828466653824
1776171400.314869,555,0.06807242333889008
1776171400.8027346,556,0.03251918405294418
1776171401.2710154,557,-0.017209406942129135
1776171401.7791579,558,-0.0009248475544154644
1776171402.2398393,559,-0.0007752121309749782
1776171402.7128782,560,-0.037939172238111496
1776171403.1790612,561,0.008920704945921898
1776171403.6504412,562,0.06478181481361389
1776171404.1334217,563,0.061715226620435715
1776171404.5837011,564,0.1104208379983902
1776171405.0363696,565,0.1669553965330124
1776171405.514814,566,0.1016479954123497
1776171405.9820848,567,0.04601585492491722
1776171406.4408226,568,0.009528785943984985
1776171406.9083028,569,-0.002912527648732066
1776171407.3657398,570,-0.03242286294698715
1776171407.8168018,571,-0.052950456738471985
1776171408.3206573,572,-0.08873365819454193
1776171408.7915072,573,-0.021937614306807518
1776171409.261118,574,0.01991494745016098
1776171409.728059,575,-0.014319092035293579
1776171410.2278109,576,0.012398901395499706
1776171410.6913714,577,0.0013811419485136867
1776171411.1714427,578,-0.020187173038721085
1776171411.6314418,579,-0.09641696512699127
1776171412.0947287,580,-0.01634266972541809
1776171412.5904136,581,-0.002709535416215658
1776171413.0413136,582,0.006378527730703354
1776171413.502293,583,-0.02949550375342369
1776171413.9872355,584,0.004773806780576706
1776171414.4583683,585,-0.07924488186836243
1776171414.9251287,586,-0.0992390513420105
1776171415.4024932,587,-0.03962647169828415
1776171415.9046252,588,0.0013821078464388847
1776171416.3639448,589,0.018359016627073288
1776171416.825537,590,0.03335130214691162
1776171417.2921798,591,0.05096633732318878
1776171417.7658875,592,0.0021275565959513187
1776171418.2271168,593,-0.03872593864798546
1776171418.7022574,594,-0.02781781181693077
1776171419.176605,595,-0.00339481676928699
1776171419.6676672,596,0.031023621559143066
1776171420.1507735,597,0.10625360906124115
1776171420.6313684,598,0.11854574084281921
1776171421.0860372,599,0.11873510479927063
