wall_time,step,value
1776171252.0643914,248,0.2747690677642822
1776171252.513637,249,0.27016186714172363
1776171252.9756126,250,0.27950605750083923
1776171253.4233475,251,0.2777024209499359
1776171253.8789601,252,0.28188061714172363
1776171254.338552,253,0.27908146381378174
1776171254.791762,254,0.2825349271297455
1776171255.2393303,255,0.2812958359718323
1776171255.701159,256,0.29133254289627075
1776171256.1635146,257,0.2771007716655731
1776171256.6157794,258,0.27575981616973877
1776171257.0614257,259,0.28288960456848145
1776171257.5212784,260,0.2776249051094055
1776171258.0091486,261,0.2550722062587738
1776171258.4946651,262,0.2754793167114258
1776171258.9659655,263,0.26190996170043945
1776171259.4237614,264,0.27002090215682983
1776171259.9276733,265,0.27177345752716064
1776171260.4312394,266,0.2737269401550293
1776171260.8876183,267,0.2807813286781311
1776171261.3378506,268,0.27336880564689636
1776171261.805505,269,0.2694297730922699
1776171262.2640707,270,0.26970767974853516
1776171262.7253096,271,0.2749163508415222
1776171263.1800253,272,0.26183953881263733
1776171263.6416774,273,0.27224966883659363
1776171264.0982711,274,0.2734452784061432
1776171264.6302133,275,0.2690158486366272
1776171265.0821042,276,0.2777377963066101
1776171265.5999446,277,0.27761468291282654
1776171266.1060169,278,0.27927517890930176
1776171266.5782082,279,0.2750847041606903
1776171267.0493207,280,0.2710730731487274
1776171267.5157208,281,0.27616238594055176
1776171268.0192606,282,0.2800717353820801
1776171268.5060265,283,0.28076332807540894
1776171269.0150177,284,0.2760176360607147
1776171269.5108323,285,0.2746838331222534
1776171270.0117638,286,0.26708757877349854
1776171270.5096645,287,0.2653874456882477
1776171271.0168893,288,0.2698589563369751
1776171271.4988024,289,0.2761582136154175
1776171272.049056,290,0.2688833475112915
1776171272.5176392,291,0.2770402133464813
1776171273.0150642,292,0.2729276120662689
1776171273.5013673,293,0.2768479287624359
1776171273.999017,294,0.27938246726989746
1776171274.473736,295,0.27567940950393677
1776171274.9734876,296,0.28441137075424194
1776171275.4514863,297,0.27578961849212646
1776171275.9721775,298,0.27878472208976746
1776171276.4353058,299,0.2800235450267792
1776171276.929158,300,0.2733559012413025
1776171277.4577858,301,0.2676622271537781
1776171277.939302,302,0.2708742618560791
1776171278.4479609,303,0.27600616216659546
1776171278.955697,304,0.2810137867927551
1776171279.4383037,305,0.2811587452888489
1776171279.9997034,306,0.28318795561790466
1776171280.497248,307,0.2830301523208618
1776171280.9965763,308,0.28974854946136475
1776171281.5782115,309,0.28519734740257263
1776171282.0544357,310,0.28139716386795044
1776171282.5525937,311,0.29188036918640137
1776171283.0662026,312,0.29190894961357117
1776171283.5439725,313,0.2830963134765625
1776171284.0413344,314,0.29214614629745483
1776171284.5122101,315,0.2834572196006775
1776171285.0492682,316,0.28138086199760437
1776171285.5306158,317,0.2806277275085449
1776171285.9828818,318,0.28025004267692566
1776171286.4821281,319,0.2788025140762329
1776171286.952407,320,0.2748686671257019
1776171287.4578197,321,0.2756800353527069
1776171287.9400456,322,0.27435898780822754
1776171288.4390957,323,0.2682134509086609
1776171288.9002452,324,0.2731676697731018
1776171289.3944685,325,0.28326308727264404
1776171289.886212,326,0.26985204219818115
1776171290.3607173,327,0.274957537651062
1776171290.8935478,328,0.2757955491542816
1776171291.354816,329,0.2767544388771057
1776171291.8681507,330,0.27929025888442993
1776171292.332835,331,0.2791707217693329
1776171292.8198547,332,0.2909165620803833
1776171293.3679984,333,0.2827255129814148
1776171293.8366106,334,0.2865665555000305
1776171294.3415527,335,0.2860637605190277
1776171294.8809078,336,0.2851029634475708
1776171295.4039223,337,0.278572678565979
1776171295.873526,338,0.28585347533226013
1776171296.387077,339,0.2856833338737488
1776171296.9048235,340,0.2769787311553955
1776171297.4384208,341,0.2769085764884949
1776171297.9278786,342,0.2786453068256378
1776171298.4183235,343,0.2799656391143799
1776171298.9111092,344,0.282044917345047
1776171299.410205,345,0.26960518956184387
1776171299.9045417,346,0.2706962823867798
1776171300.363466,347,0.27002644538879395
1776171300.818011,348,0.26853466033935547
1776171301.26308,349,0.2719770669937134
1776171301.7185965,350,0.27132779359817505
1776171302.1777146,351,0.2760610580444336
1776171302.6206975,352,0.2842562198638916
1776171303.0727618,353,0.28191953897476196
1776171303.5295546,354,0.2855604887008667
1776171303.992277,355,0.28829577565193176
1776171304.4613261,356,0.28885817527770996
1776171304.922272,357,0.279740571975708
1776171305.3679562,358,0.2836962938308716
1776171305.817852,359,0.29194939136505127
1776171306.2756808,360,0.27117854356765747
1776171306.7438884,361,0.2796620726585388
1776171307.2082105,362,0.2843450903892517
1776171307.6453233,363,0.2922374904155731
1776171308.099105,364,0.2882094383239746
1776171308.5531194,365,0.2929012179374695
1776171309.0791676,366,0.2919689416885376
1776171309.5309746,367,0.2945549488067627
1776171310.048651,368,0.28771865367889404
1776171310.5122154,369,0.29130780696868896
1776171311.024883,370,0.28708261251449585
1776171311.49341,371,0.2783510386943817
1776171311.9447105,372,0.2741236984729767
1776171312.472005,373,0.2794114947319031
1776171312.97259,374,0.28316572308540344
1776171313.4771838,375,0.2779448628425598
1776171313.94931,376,0.28306111693382263
1776171314.4210637,377,0.28717488050460815
1776171314.8756201,378,0.2875193953514099
1776171315.3242655,379,0.29193374514579773
1776171315.7791052,380,0.28480395674705505
1776171316.237192,381,0.28753727674484253
1776171316.7002382,382,0.2868620753288269
1776171317.161094,383,0.29180070757865906
1776171317.623706,384,0.2795754671096802
1776171318.137988,385,0.2840828597545624
1776171318.594466,386,0.2879610061645508
1776171319.096151,387,0.28664177656173706
1776171319.5736747,388,0.28688204288482666
1776171320.0442908,389,0.29025670886039734
1776171320.5115511,390,0.297831654548645
1776171320.9747658,391,0.3021570146083832
1776171321.438865,392,0.29771238565444946
1776171321.955803,393,0.29409217834472656
1776171322.4782612,394,0.2935352325439453
1776171322.9999516,395,0.2829909324645996
1776171323.5254974,396,0.2845003604888916
1776171324.0479329,397,0.2862667739391327
1776171324.5553014,398,0.2907370924949646
1776171325.0604327,399,0.29491356015205383
1776171325.659147,400,0.28830528259277344
1776171326.160374,401,0.2912900447845459
1776171326.6335182,402,0.2891919016838074
1776171327.1025596,403,0.2929527163505554
1776171327.5602205,404,0.2957104742527008
1776171328.0371535,405,0.2893083095550537
1776171328.4951813,406,0.2958512008190155
1776171328.9540477,407,0.2990435063838959
1776171329.4200766,408,0.2978859543800354
1776171329.8816202,409,0.30027735233306885
1776171330.3645737,410,0.3016374707221985
1776171330.819675,411,0.30708879232406616
1776171331.2906125,412,0.3075679838657379
1776171331.7546253,413,0.3063677251338959
1776171332.2085328,414,0.30638787150382996
1776171332.6800284,415,0.29845064878463745
1776171333.1655064,416,0.29811370372772217
1776171333.668252,417,0.2889046370983124
1776171334.1337113,418,0.2903265357017517
1776171334.5944116,419,0.29474949836730957
1776171335.0614023,420,0.2950049042701721
1776171335.5194745,421,0.29234737157821655
1776171336.00549,422,0.2944208085536957
1776171336.501598,423,0.2947958707809448
1776171336.9947243,424,0.2918992042541504
1776171337.5008426,425,0.2831663489341736
1776171337.9587893,426,0.29052039980888367
1776171338.424008,427,0.28827735781669617
1776171338.9013643,428,0.2875615656375885
1776171339.3498187,429,0.29058408737182617
1776171339.809742,430,0.2921750545501709
1776171340.2874484,431,0.2911421060562134
1776171340.7554402,432,0.2865450978279114
1776171341.2088265,433,0.2887856066226959
1776171341.6669526,434,0.2962474226951599
1776171342.132543,435,0.2865791916847229
1776171342.6184793,436,0.2794380187988281
1776171343.0913098,437,0.2843354046344757
1776171343.5536022,438,0.2797964811325073
1776171344.0370905,439,0.283183753490448
1776171344.5384789,440,0.2771407663822174
1776171345.0576982,441,0.28464025259017944
1776171345.5396318,442,0.29153111577033997
1776171346.001366,443,0.28877782821655273
1776171346.4737062,444,0.28322160243988037
1776171346.9514115,445,0.28552407026290894
1776171347.4633183,446,0.28692275285720825
1776171347.9780529,447,0.27924489974975586
1776171348.4631166,448,0.274649977684021
1776171348.9154875,449,0.2792302370071411
1776171349.4209502,450,0.2765447795391083
1776171349.8965042,451,0.27545166015625
1776171350.3572607,452,0.27757611870765686
1776171350.8235385,453,0.2693605422973633
1776171351.3258462,454,0.2836703956127167
1776171351.7928672,455,0.2803998589515686
1776171352.2540858,456,0.28176432847976685
1776171352.7461853,457,0.2775770425796509
1776171353.359345,458,0.27772247791290283
1776171353.8709815,459,0.2737726867198944
1776171354.37383,460,0.2752269506454468
1776171354.8752267,461,0.27852025628089905
1776171355.3728514,462,0.2864633798599243
1776171355.8896756,463,0.27754005789756775
1776171356.369579,464,0.28034543991088867
1776171356.8486753,465,0.2771781086921692
1776171357.2975366,466,0.2884500026702881
1776171357.7981899,467,0.29164424538612366
1776171358.309242,468,0.28201740980148315
1776171358.8087862,469,0.28821325302124023
1776171359.3507085,470,0.2903001308441162
1776171359.8806727,471,0.28940725326538086
1776171360.388033,472,0.28651463985443115
1776171360.8996165,473,0.28392118215560913
1776171361.3942156,474,0.2881121039390564
1776171361.9105535,475,0.2895447313785553
1776171362.39802,476,0.29072925448417664
1776171362.866699,477,0.2842479944229126
1776171363.3326256,478,0.287055104970932
1776171363.821021,479,0.2845947742462158
1776171364.3465285,480,0.28847628831863403
1776171364.8652668,481,0.28239405155181885
1776171365.3683753,482,0.2847071588039398
1776171365.9041905,483,0.29047736525535583
1776171366.4085972,484,0.28834396600723267
1776171366.934223,485,0.2918795347213745
1776171367.4594152,486,0.2923845052719116
1776171367.974766,487,0.29401183128356934
1776171368.4900863,488,0.2906630039215088
1776171368.9623332,489,0.2931785583496094
1776171369.4274232,490,0.2845276892185211
1776171369.8918517,491,0.29174891114234924
1776171370.3403761,492,0.2827704846858978
1776171370.8006861,493,0.28661391139030457
1776171371.2558713,494,0.28585413098335266
1776171371.7654543,495,0.2925151586532593
1776171372.2548761,496,0.2889305055141449
1776171372.710777,497,0.28783437609672546
1776171373.2525856,498,0.2919634282588959
1776171373.7885149,499,0.2841005325317383
1776171374.2693026,500,0.2901109457015991
1776171374.7474298,501,0.2870078682899475
1776171375.2004735,502,0.2874685227870941
1776171375.6895711,503,0.2867821455001831
1776171376.175652,504,0.28650161623954773
1776171376.6706154,505,0.28842633962631226
1776171377.1631818,506,0.2867671847343445
1776171377.6338744,507,0.28742823004722595
1776171378.108462,508,0.28033602237701416
1776171378.6157415,509,0.2881852090358734
1776171379.1028972,510,0.2907470464706421
1776171379.556747,511,0.29291272163391113
1776171380.0051553,512,0.2835051417350769
1776171380.5033095,513,0.28842663764953613
1776171380.956315,514,0.2896243929862976
1776171381.4226768,515,0.29127073287963867
1776171381.896018,516,0.2807175815105438
1776171382.3504786,517,0.28890055418014526
1776171382.8162498,518,0.2937304675579071
1776171383.2746477,519,0.291339635848999
1776171383.742113,520,0.2946884334087372
1776171384.2467394,521,0.2957971692085266
1776171384.6985762,522,0.29612383246421814
1776171385.1598334,523,0.29447728395462036
1776171385.6116812,524,0.2979773283004761
1776171386.0904233,525,0.2922409176826477
1776171386.582207,526,0.29291605949401855
1776171387.0661633,527,0.299003928899765
1776171387.5451639,528,0.295816570520401
1776171388.013297,529,0.2970619797706604
1776171388.4849234,530,0.2897990942001343
1776171388.9596334,531,0.28894108533859253
1776171389.4528809,532,0.29675358533859253
1776171389.924722,533,0.2913682460784912
1776171390.392473,534,0.29844996333122253
1776171390.8665035,535,0.3006722629070282
1776171391.3413987,536,0.29735636711120605
1776171391.814719,537,0.29697176814079285
1776171392.2964196,538,0.2974303662776947
1776171392.7697535,539,0.28962087631225586
1776171393.237663,540,0.2939525842666626
1776171393.6947212,541,0.29799485206604004
1776171394.163987,542,0.29837271571159363
1776171394.6853359,543,0.2997017800807953
1776171395.1495333,544,0.2976343631744385
1776171395.6234386,545,0.29711949825286865
1776171396.0831218,546,0.29625409841537476
1776171396.5657837,547,0.290454626083374
1776171397.0371072,548,0.30134695768356323
1776171397.5207868,549,0.30180689692497253
1776171397.9937775,550,0.303861528635025
1776171398.4667358,551,0.30516916513442993
1776171398.9353068,552,0.30417364835739136
1776171399.3944597,553,0.30450257658958435
1776171399.8515987,554,0.3098679780960083
1776171400.3150742,555,0.30796289443969727
1776171400.8028274,556,0.30480092763900757
1776171401.27111,557,0.30936163663864136
1776171401.779265,558,0.30954301357269287
1776171402.239938,559,0.30718836188316345
1776171402.7129962,560,0.3076081871986389
1776171403.1791553,561,0.30531907081604004
1776171403.6505375,562,0.30713409185409546
1776171404.1335385,563,0.30334383249282837
1776171404.5837855,564,0.30289262533187866
1776171405.0364482,565,0.30120325088500977
1776171405.514892,566,0.30543822050094604
1776171405.9821715,567,0.3001416325569153
1776171406.440916,568,0.3002663850784302
1776171406.9083943,569,0.3054203391075134
1776171407.3658397,570,0.30366966128349304
1776171407.816908,571,0.3055104613304138
1776171408.3207371,572,0.30821043252944946
1776171408.7916071,573,0.3076043725013733
1776171409.261237,574,0.30613619089126587
1776171409.7282386,575,0.30659180879592896
1776171410.2279024,576,0.30185163021087646
1776171410.6914494,577,0.3038652539253235
1776171411.171532,578,0.30303817987442017
1776171411.631527,579,0.30923423171043396
1776171412.094864,580,0.30222201347351074
1776171412.5905135,581,0.3069727122783661
1776171413.0413952,582,0.30843207240104675
1776171413.5023766,583,0.3011193871498108
1776171413.98737,584,0.3054357171058655
1776171414.4584472,585,0.31092166900634766
1776171414.9252286,586,0.3104275166988373
1776171415.4026008,587,0.3064977526664734
1776171415.9047074,588,0.3092198073863983
1776171416.3640213,589,0.30349642038345337
1776171416.8256476,590,0.3026812970638275
1776171417.2922616,591,0.3050359785556793
1776171417.7659628,592,0.30702540278434753
1776171418.2271984,593,0.30731987953186035
1776171418.7023625,594,0.30783188343048096
1776171419.1766846,595,0.3070146441459656
1776171419.6677547,596,0.30510127544403076
1776171420.1508968,597,0.30404192209243774
1776171420.6314478,598,0.30249762535095215
1776171421.0861185,599,0.30921897292137146
