wall_time,step,value
1776171175.1329618,88,6.210882663726807
1776171175.6211293,89,6.193302154541016
1776171176.1568072,90,6.184108257293701
1776171176.6596637,91,6.181276798248291
1776171177.1645753,92,6.171869277954102
1776171177.6366317,93,6.158267498016357
1776171178.0988984,94,6.145710468292236
1776171178.6032517,95,6.142150402069092
1776171179.1324518,96,6.134287357330322
1776171179.6353488,97,6.123830318450928
1776171180.1311586,98,6.1083173751831055
1776171180.6253886,99,6.110134601593018
1776171181.163163,100,6.113801002502441
1776171181.703559,101,6.105715751647949
1776171182.1738434,102,6.104189872741699
1776171182.6622891,103,6.099358558654785
1776171183.1254647,104,6.094886302947998
1776171183.6080725,105,6.0966081619262695
1776171184.151329,106,6.0961809158325195
1776171184.6588776,107,6.095136642456055
1776171185.1506941,108,6.093545436859131
1776171185.6280324,109,6.087066650390625
1776171186.0996013,110,6.085090160369873
1776171186.5612764,111,6.084217548370361
1776171187.0681305,112,6.07533073425293
1776171187.562777,113,6.057068347930908
1776171188.0502698,114,6.0384345054626465
1776171188.5141098,115,6.020496845245361
1776171188.9708588,116,6.016624927520752
1776171189.4597676,117,6.011011123657227
1776171189.92567,118,6.011353969573975
1776171190.4224286,119,6.012914180755615
1776171190.9153707,120,6.012162685394287
1776171191.371667,121,6.00998592376709
1776171191.8311815,122,5.995522499084473
1776171192.3652155,123,5.993425369262695
1776171192.9186606,124,5.99282693862915
1776171193.4240797,125,5.993747234344482
1776171193.9341218,126,5.988780498504639
1776171194.4142447,127,5.98311710357666
1776171194.897453,128,5.97462272644043
1776171195.3737693,129,5.976414680480957
1776171195.8698063,130,5.974078178405762
1776171196.3241057,131,5.974795341491699
1776171196.7802274,132,5.971708297729492
1776171197.242013,133,5.959323406219482
1776171197.7121642,134,5.953305244445801
1776171198.1852336,135,5.954759120941162
1776171198.6570778,136,5.957594871520996
1776171199.115069,137,5.964035511016846
1776171199.5681787,138,5.966538906097412
1776171200.0498679,139,5.967936038970947
1776171200.529303,140,5.9683837890625
1776171201.017502,141,5.969366073608398
1776171201.5221996,142,5.965604305267334
1776171202.0123677,143,5.948967933654785
1776171202.5048873,144,5.941067695617676
1776171202.9686944,145,5.934904098510742
1776171203.4292223,146,5.930122375488281
1776171203.8981555,147,5.919552803039551
1776171204.3594422,148,5.916138172149658
1776171204.811815,149,5.918580532073975
1776171205.2804298,150,5.917717933654785
1776171205.7383149,151,5.9050493240356445
1776171206.1930108,152,5.911575794219971
1776171206.660458,153,5.919526100158691
1776171207.123554,154,5.9205780029296875
1776171207.5844193,155,5.925013065338135
1776171208.0660005,156,5.923426151275635
1776171208.5856545,157,5.923741817474365
1776171209.0703194,158,5.9257402420043945
1776171209.526161,159,5.930208683013916
1776171209.9973042,160,5.933410167694092
1776171210.4509342,161,5.933772087097168
1776171210.9165003,162,5.940801620483398
1776171211.3786566,163,5.946949481964111
1776171211.851161,164,5.943736553192139
1776171212.3354664,165,5.933380603790283
1776171212.8645627,166,5.9334235191345215
1776171213.350062,167,5.932448387145996
1776171213.8140628,168,5.923503398895264
1776171214.2785401,169,5.920330047607422
1776171214.7356248,170,5.921236038208008
1776171215.2082064,171,5.921217441558838
1776171215.6906068,172,5.924921989440918
1776171216.1658275,173,5.929781913757324
1776171216.6191554,174,5.932158946990967
1776171217.0765069,175,5.931464672088623
1776171217.5241375,176,5.919231414794922
1776171218.0165594,177,5.910932540893555
1776171218.4786017,178,5.913352966308594
1776171218.9800253,179,5.907268524169922
1776171219.4792466,180,5.899652004241943
1776171219.9790251,181,5.900388717651367
1776171220.4555259,182,5.895263195037842
1776171220.9481823,183,5.873629570007324
1776171221.4407125,184,5.853523254394531
1776171221.9432127,185,5.847729682922363
1776171222.4281023,186,5.842482089996338
1776171222.9102004,187,5.83621883392334
1776171223.3899956,188,5.844384670257568
1776171223.882558,189,5.843504428863525
1776171224.376367,190,5.835578918457031
1776171224.846315,191,5.833853244781494
1776171225.3267853,192,5.8313984870910645
1776171225.7973044,193,5.829282760620117
1776171226.27896,194,5.823702335357666
1776171226.7413096,195,5.827444553375244
1776171227.240677,196,5.828774452209473
1776171227.7446785,197,5.827428340911865
1776171228.199797,198,5.82558536529541
1776171228.659466,199,5.810091972351074
1776171229.1361306,200,5.789039611816406
1776171229.641063,201,5.785940170288086
1776171230.1085606,202,5.759037971496582
1776171230.5672095,203,5.723605155944824
1776171231.028058,204,5.721278667449951
1776171231.5449715,205,5.710448741912842
1776171232.0415115,206,5.7074294090271
1776171232.5162454,207,5.698604583740234
1776171232.9838383,208,5.695685863494873
1776171233.4736426,209,5.687949180603027
1776171233.9488158,210,5.6862406730651855
1776171234.4079456,211,5.686207294464111
1776171234.859245,212,5.6827006340026855
1776171235.3380659,213,5.6696672439575195
1776171235.8092287,214,5.666149616241455
1776171236.2893255,215,5.669124126434326
1776171236.7434723,216,5.664648532867432
1776171237.223138,217,5.660109043121338
1776171237.6830041,218,5.664747714996338
1776171238.14562,219,5.6661601066589355
1776171238.6005914,220,5.666046619415283
1776171239.0663235,221,5.66434907913208
1776171239.529242,222,5.66395378112793
1776171239.9972713,223,5.667390823364258
1776171240.4638026,224,5.669999122619629
1776171240.9452443,225,5.670068740844727
1776171241.4127505,226,5.661332607269287
1776171241.8845038,227,5.658102512359619
1776171242.3616953,228,5.659041881561279
1776171242.8207135,229,5.659493446350098
1776171243.3064346,230,5.660678386688232
1776171243.8312733,231,5.662771701812744
1776171244.3121333,232,5.666025638580322
1776171244.7847202,233,5.668313980102539
1776171245.2442281,234,5.675034999847412
1776171245.7041802,235,5.670125484466553
1776171246.1950126,236,5.671490669250488
1776171246.7281764,237,5.669039249420166
1776171247.2171187,238,5.655996322631836
1776171247.683033,239,5.656373977661133
1776171248.1540766,240,5.652095794677734
1776171248.6188254,241,5.634172439575195
1776171249.087167,242,5.605501174926758
1776171249.6202679,243,5.599324703216553
1776171250.1556747,244,5.585931301116943
1776171250.6875496,245,5.576279640197754
1776171251.1519077,246,5.570332050323486
1776171251.6040113,247,5.570617198944092
1776171252.064879,248,5.571505069732666
1776171252.5141063,249,5.570850372314453
1776171252.9760985,250,5.57297420501709
1776171253.4238098,251,5.580777168273926
1776171253.8794744,252,5.585219383239746
1776171254.3390372,253,5.598837852478027
1776171254.7922382,254,5.600389003753662
1776171255.2398043,255,5.6004252433776855
1776171255.7016356,256,5.6027116775512695
1776171256.1640117,257,5.604923248291016
1776171256.6162713,258,5.602228164672852
1776171257.061918,259,5.5996317863464355
1776171257.5217636,260,5.596399784088135
1776171258.0096314,261,5.596283435821533
1776171258.495172,262,5.596401214599609
1776171258.9665067,263,5.597100257873535
1776171259.424234,264,5.600622653961182
1776171259.9281518,265,5.602200031280518
1776171260.4317234,266,5.604148864746094
1776171260.888147,267,5.595045566558838
1776171261.3383493,268,5.585819721221924
1776171261.8059645,269,5.589250564575195
1776171262.2646308,270,5.58936882019043
1776171262.7258341,271,5.586452484130859
1776171263.1804934,272,5.587909698486328
1776171263.6422014,273,5.588147163391113
1776171264.0987442,274,5.581561088562012
1776171264.630681,275,5.5798444747924805
1776171265.0825815,276,5.580787658691406
1776171265.6004405,277,5.579143524169922
1776171266.1064973,278,5.574924945831299
1776171266.5786912,279,5.575921058654785
1776171267.0497837,280,5.577338218688965
1776171267.51619,281,5.577192783355713
1776171268.0197196,282,5.576255798339844
1776171268.5065093,283,5.577174186706543
1776171269.0154943,284,5.57625675201416
1776171269.5113034,285,5.576251029968262
1776171270.0122497,286,5.581598281860352
1776171270.5101519,287,5.5827436447143555
1776171271.0173612,288,5.5850043296813965
1776171271.4992888,289,5.585140228271484
1776171272.0495253,290,5.577063083648682
1776171272.5181394,291,5.579462051391602
1776171273.0155337,292,5.5847697257995605
1776171273.5018427,293,5.5894670486450195
1776171273.9998033,294,5.593408107757568
1776171274.474203,295,5.59594202041626
1776171274.9739566,296,5.600570201873779
1776171275.4520032,297,5.601811408996582
1776171275.9726303,298,5.602415561676025
1776171276.435771,299,5.602320671081543
1776171276.9296188,300,5.603376388549805
1776171277.4583411,301,5.603325843811035
1776171277.9397829,302,5.600174427032471
1776171278.4484406,303,5.58927059173584
1776171278.9561722,304,5.593288421630859
1776171279.4388435,305,5.584085941314697
1776171280.0001771,306,5.562636852264404
1776171280.4977121,307,5.554699420928955
1776171280.9970403,308,5.554307460784912
1776171281.5786889,309,5.55506706237793
1776171282.0549293,310,5.55673360824585
1776171282.55308,311,5.570767402648926
1776171283.0666783,312,5.5898756980896
1776171283.5444362,313,5.597478866577148
1776171284.0418105,314,5.598382949829102
1776171284.51269,315,5.602761268615723
1776171285.049757,316,5.618255615234375
1776171285.5311024,317,5.619945526123047
1776171285.983357,318,5.615378379821777
1776171286.4825847,319,5.613210201263428
1776171286.9528875,320,5.61372184753418
1776171287.4583483,321,5.617152690887451
1776171287.940512,322,5.617565155029297
1776171288.4395645,323,5.611429691314697
1776171288.9006953,324,5.609137058258057
1776171289.394941,325,5.60343074798584
1776171289.8866825,326,5.601951599121094
1776171290.3611803,327,5.604127407073975
1776171290.8940253,328,5.609948635101318
1776171291.3553636,329,5.606349468231201
1776171291.868709,330,5.590137958526611
1776171292.333294,331,5.5904340744018555
1776171292.8206196,332,5.586350440979004
1776171293.368766,333,5.563887596130371
1776171293.837371,334,5.559337139129639
1776171294.3421085,335,5.5552144050598145
1776171294.8813674,336,5.554431915283203
1776171295.404392,337,5.557574272155762
1776171295.874054,338,5.5609540939331055
1776171296.3875625,339,5.560031890869141
1776171296.9053435,340,5.5601067543029785
1776171297.4388697,341,5.559192657470703
1776171297.9283333,342,5.552751064300537
1776171298.418806,343,5.551853179931641
1776171298.9115798,344,5.548254013061523
1776171299.4106846,345,5.530477523803711
1776171299.9050074,346,5.518167018890381
1776171300.3639255,347,5.521063804626465
1776171300.8184695,348,5.5238776206970215
1776171301.2635512,349,5.520224094390869
1776171301.719056,350,5.509249687194824
1776171302.178193,351,5.508378982543945
1776171302.6210299,352,5.50935697555542
1776171303.0732098,353,5.51289176940918
1776171303.5300367,354,5.514127254486084
1776171303.9927406,355,5.515318870544434
1776171304.4619954,356,5.513171195983887
1776171304.9227393,357,5.509972095489502
1776171305.3684394,358,5.506252288818359
1776171305.8183353,359,5.500179290771484
1776171306.2761495,360,5.478202819824219
1776171306.7443705,361,5.478548526763916
1776171307.2086732,362,5.481064796447754
1776171307.6457856,363,5.481009006500244
1776171308.0995817,364,5.478727340698242
1776171308.5536005,365,5.4791364669799805
1776171309.0796213,366,5.483519077301025
1776171309.5315363,367,5.488490581512451
1776171310.049111,368,5.491998672485352
1776171310.5126712,369,5.49418306350708
1776171311.025425,370,5.489676475524902
1776171311.49387,371,5.4866414070129395
1776171311.9452467,372,5.481832981109619
1776171312.4724698,373,5.490236282348633
1776171312.9730577,374,5.502442836761475
1776171313.4776988,375,5.512192249298096
1776171313.9497657,376,5.516385555267334
1776171314.4215336,377,5.517388343811035
1776171314.8762546,378,5.494276523590088
1776171315.3248036,379,5.4847869873046875
1776171315.7795696,380,5.489850997924805
1776171316.2377234,381,5.490667343139648
1776171316.7006855,382,5.493528842926025
1776171317.1615448,383,5.508706092834473
1776171317.624174,384,5.5111002922058105
1776171318.1384318,385,5.510551929473877
1776171318.5949285,386,5.518453598022461
1776171319.0966501,387,5.521943092346191
1776171319.574214,388,5.523558616638184
1776171320.044764,389,5.532221794128418
1776171320.5121496,390,5.54205322265625
1776171320.9754133,391,5.543337821960449
1776171321.4394062,392,5.515035629272461
1776171321.9563494,393,5.50736141204834
1776171322.4787393,394,5.504698753356934
1776171323.0004404,395,5.507528305053711
1776171323.5259554,396,5.522146224975586
1776171324.04842,397,5.5251030921936035
1776171324.5557773,398,5.520028114318848
1776171325.0610623,399,5.510987281799316
1776171325.6596124,400,5.514042854309082
1776171326.1608374,401,5.512432098388672
1776171326.634034,402,5.509428977966309
1776171327.103034,403,5.511744499206543
1776171327.5606894,404,5.513183116912842
1776171328.0375998,405,5.50878381729126
1776171328.4956343,406,5.510961532592773
1776171328.9545565,407,5.507717609405518
1776171329.420826,408,5.504343509674072
1776171329.882074,409,5.506434917449951
1776171330.3652904,410,5.5096116065979
1776171330.8201284,411,5.514638423919678
1776171331.2910893,412,5.513874530792236
1776171331.7551105,413,5.512637138366699
1776171332.209005,414,5.512983798980713
1776171332.6805046,415,5.517988204956055
1776171333.1661768,416,5.523692607879639
1776171333.6687317,417,5.5340495109558105
1776171334.1341763,418,5.535841941833496
1776171334.594895,419,5.5416741371154785
1776171335.0618827,420,5.542929649353027
1776171335.5199463,421,5.540823936462402
1776171336.0060363,422,5.542102336883545
1776171336.502139,423,5.548817157745361
1776171336.995268,424,5.566159248352051
1776171337.5015428,425,5.571920871734619
1776171337.9592688,426,5.5701518058776855
1776171338.4244716,427,5.581845760345459
1776171338.901851,428,5.5841264724731445
1776171339.3502996,429,5.5891313552856445
1776171339.810229,430,5.591976165771484
1776171340.2879412,431,5.587977886199951
1776171340.755907,432,5.587085723876953
1776171341.2093017,433,5.58754301071167
1776171341.6674428,434,5.594314098358154
1776171342.1330154,435,5.596755504608154
1776171342.6189435,436,5.59913969039917
1776171343.091806,437,5.600447654724121
1776171343.55407,438,5.59946870803833
1776171344.0376325,439,5.594223976135254
1776171344.5389485,440,5.59448766708374
1776171345.0581565,441,5.595639705657959
1776171345.5401244,442,5.599524021148682
1776171346.0018163,443,5.602814674377441
1776171346.4741776,444,5.602680206298828
1776171346.9519742,445,5.605111122131348
1776171347.4637837,446,5.610158920288086
1776171347.9785416,447,5.603458404541016
1776171348.4636598,448,5.60256290435791
1776171348.9159575,449,5.600287437438965
1776171349.421414,450,5.597565650939941
1776171349.8969848,451,5.59974479675293
1776171350.3577154,452,5.602784633636475
1776171350.8240201,453,5.609459400177002
1776171351.3263261,454,5.616873264312744
1776171351.7933452,455,5.620281219482422
1776171352.2545602,456,5.6251606941223145
1776171352.746645,457,5.631181716918945
1776171353.3598068,458,5.6302571296691895
1776171353.871456,459,5.628803253173828
1776171354.3743005,460,5.623070240020752
1776171354.8757017,461,5.620076656341553
1776171355.3733165,462,5.619243621826172
1776171355.890136,463,5.6185407638549805
1776171356.3700373,464,5.629836082458496
1776171356.8491483,465,5.6374735832214355
1776171357.298011,466,5.639987945556641
1776171357.7986531,467,5.640710353851318
1776171358.309696,468,5.639947414398193
1776171358.8092384,469,5.640005111694336
1776171359.3511765,470,5.6400322914123535
1776171359.881207,471,5.638619899749756
1776171360.3885071,472,5.640356540679932
1776171360.9000816,473,5.642274856567383
1776171361.3946795,474,5.64389705657959
1776171361.9110343,475,5.6423020362854
1776171362.3987746,476,5.639058589935303
1776171362.8672128,477,5.638577461242676
1776171363.333089,478,5.639972686767578
1776171363.8215723,479,5.6438679695129395
1776171364.3470144,480,5.646895885467529
1776171364.8657305,481,5.650254726409912
1776171365.368857,482,5.65755558013916
1776171365.904642,483,5.660061836242676
1776171366.4091191,484,5.661441802978516
1776171366.9350054,485,5.662375450134277
1776171367.4601762,486,5.667515754699707
1776171367.975232,487,5.67128324508667
1776171368.4905467,488,5.674048900604248
1776171368.9627926,489,5.679206371307373
1776171369.4278927,490,5.684183597564697
1776171369.8923302,491,5.692388534545898
1776171370.341324,492,5.694822311401367
1776171370.801342,493,5.702960968017578
1776171371.2563279,494,5.704579830169678
1776171371.7659156,495,5.704755783081055
1776171372.2553256,496,5.7030253410339355
1776171372.7113583,497,5.702572345733643
1776171373.2530508,498,5.702876567840576
1776171373.7890022,499,5.704619884490967
1776171374.269687,500,5.707314491271973
1776171374.7479424,501,5.7090864181518555
1776171375.2009325,502,5.711146354675293
1776171375.6901126,503,5.713497638702393
1776171376.1761277,504,5.716209411621094
1776171376.67116,505,5.718166828155518
1776171377.164079,506,5.72020959854126
1776171377.6343281,507,5.7225117683410645
1776171378.1089308,508,5.7234673500061035
1776171378.6162226,509,5.724912643432617
1776171379.1033523,510,5.7292375564575195
1776171379.5572107,511,5.73086404800415
1776171380.0056298,512,5.733022689819336
1776171380.50378,513,5.73604679107666
1776171380.9567952,514,5.741940975189209
1776171381.4231775,515,5.744118690490723
1776171381.8965244,516,5.7457685470581055
1776171382.351043,517,5.746552467346191
1776171382.8166988,518,5.748239040374756
1776171383.2751198,519,5.753628730773926
1776171383.7433398,520,5.761137962341309
1776171384.2475085,521,5.7635722160339355
1776171384.6993647,522,5.768876552581787
1776171385.1603153,523,5.773840427398682
1776171385.6121552,524,5.778314113616943
1776171386.0909061,525,5.7823076248168945
1776171386.5828698,526,5.780664920806885
1776171387.066648,527,5.777650833129883
1776171387.545641,528,5.781833171844482
1776171388.0138023,529,5.787880897521973
1776171388.485458,530,5.796850204467773
1776171388.9601092,531,5.7972588539123535
1776171389.453372,532,5.799383163452148
1776171389.9251719,533,5.80010986328125
1776171390.392951,534,5.801888465881348
1776171390.8670402,535,5.803416728973389
1776171391.3421519,536,5.805877685546875
1776171391.8154778,537,5.812466144561768
1776171392.2973235,538,5.816577434539795
1776171392.77022,539,5.821812629699707
1776171393.2381296,540,5.825133323669434
1776171393.6951811,541,5.8263325691223145
1776171394.1644504,542,5.82768440246582
1776171394.6858113,543,5.829131126403809
1776171395.1500123,544,5.8309245109558105
1776171395.6239152,545,5.831623554229736
1776171396.0835924,546,5.832093238830566
1776171396.5662441,547,5.83294677734375
1776171397.0375724,548,5.8398590087890625
1776171397.5213253,549,5.852034568786621
1776171397.9943168,550,5.863290786743164
1776171398.4672637,551,5.858311653137207
1776171398.9358497,552,5.855233192443848
1776171399.394918,553,5.85833740234375
1776171399.852284,554,5.861413478851318
1776171400.3155758,555,5.8623809814453125
1776171400.803309,556,5.863683700561523
1776171401.271598,557,5.871109485626221
1776171401.7798202,558,5.873856067657471
1776171402.2404816,559,5.872464179992676
1776171402.7134886,560,5.871654510498047
1776171403.1796286,561,5.876359462738037
1776171403.6510143,562,5.883054256439209
1776171404.134021,563,5.884481430053711
1776171404.5842538,564,5.8859758377075195
1776171405.0369208,565,5.886482238769531
1776171405.5153575,566,5.884322166442871
1776171405.982717,567,5.883809566497803
1776171406.4413903,568,5.882030010223389
1776171406.9088838,569,5.88156270980835
1776171407.3662982,570,5.884315490722656
1776171407.8173988,571,5.888277530670166
1776171408.321197,572,5.880319595336914
1776171408.7920625,573,5.8801469802856445
1776171409.2617056,574,5.879882335662842
1776171409.728826,575,5.875232696533203
1776171410.2283988,576,5.869787693023682
1776171410.6918983,577,5.869490623474121
1776171411.171999,578,5.8701395988464355
1776171411.631995,579,5.872832775115967
1776171412.0953455,580,5.87684965133667
1776171412.5909872,581,5.873889446258545
1776171413.0418663,582,5.876984119415283
1776171413.5028408,583,5.881005764007568
1776171413.9878466,584,5.884955883026123
1776171414.458907,585,5.887357711791992
1776171414.9257057,586,5.886960983276367
1776171415.4030674,587,5.8859357833862305
1776171415.9051657,588,5.884420871734619
1776171416.3644898,589,5.886739253997803
1776171416.8261416,590,5.891704559326172
1776171417.292743,591,5.8959197998046875
1776171417.7664402,592,5.895531177520752
1776171418.227695,593,5.888486385345459
1776171418.7028518,594,5.878511428833008
1776171419.1771507,595,5.877457618713379
1776171419.6682317,596,5.87911319732666
1776171420.1513896,597,5.880821704864502
1776171420.6319346,598,5.881690502166748
1776171421.086596,599,5.885652542114258
