wall_time,step,value
1776171357.7989335,467,894.4400024414062
1776171358.3099544,468,886.1500244140625
1776171358.80951,469,886.1500244140625
1776171359.351446,470,884.280029296875
1776171359.88168,471,871.1199951171875
1776171360.3888113,472,871.1199951171875
1776171360.9003298,473,868.7999877929688
1776171361.3949456,474,868.7999877929688
1776171361.9113028,475,868.7999877929688
1776171362.399266,476,857.1699829101562
1776171362.8674943,477,854.719970703125
1776171363.3333597,478,845.8900146484375
1776171363.8218987,479,850.6199951171875
1776171364.3472795,480,855.2100219726562
1776171364.8660223,481,858.1599731445312
1776171365.3691843,482,853.4500122070312
1776171365.9049134,483,853.4500122070312
1776171366.4095833,484,853.4500122070312
1776171366.9354112,485,867.4500122070312
1776171367.460561,486,865.260009765625
1776171367.9755108,487,856.3300170898438
1776171368.490855,488,854.52001953125
1776171368.9630766,489,845.8200073242188
1776171369.428164,490,843.5
1776171369.8925827,491,843.5
1776171370.3416934,492,843.5
1776171370.8016193,493,834.0
1776171371.256608,494,832.1599731445312
1776171371.7661881,495,824.1300048828125
1776171372.2556207,496,830.0399780273438
1776171372.711673,497,826.22998046875
1776171373.253332,498,834.2000122070312
1776171373.789299,499,834.3499755859375
1776171374.2700179,500,825.9500122070312
1776171374.748248,501,832.8599853515625
1776171375.2012022,502,832.8599853515625
1776171375.6903727,503,823.5599975585938
1776171376.1763954,504,818.9299926757812
1776171376.6714635,505,818.9299926757812
1776171377.164409,506,807.1699829101562
1776171377.6346023,507,801.0900268554688
1776171378.1091986,508,798.6599731445312
1776171378.6165297,509,798.8400268554688
1776171379.1036334,510,789.5700073242188
1776171379.5574765,511,786.0800170898438
1776171380.005898,512,793.8099975585938
1776171380.5040512,513,783.7100219726562
1776171380.9570773,514,787.760009765625
1776171381.423448,515,785.25
1776171381.8967934,516,784.469970703125
1776171382.3513205,517,786.8099975585938
1776171382.8169668,518,782.8900146484375
1776171383.2754076,519,782.8900146484375
1776171383.74391,520,781.6099853515625
1776171384.2478995,521,781.6099853515625
1776171384.6997657,522,781.6099853515625
1776171385.1606011,523,791.9600219726562
1776171385.6124263,524,791.0399780273438
1776171386.0911832,525,792.9199829101562
1776171386.5831442,526,792.9199829101562
1776171387.0669777,527,792.9199829101562
1776171387.5459366,528,797.3400268554688
1776171388.0140831,529,797.3400268554688
1776171388.4857965,530,803.8699951171875
1776171388.9603732,531,805.1799926757812
1776171389.4536474,532,809.8099975585938
1776171389.9254444,533,821.8200073242188
1776171390.3932269,534,827.9000244140625
1776171390.8673437,535,826.530029296875
1776171391.3425388,536,840.3300170898438
1776171391.815853,537,827.7000122070312
1776171392.2977004,538,827.4199829101562
1776171392.7705214,539,830.6500244140625
1776171393.2383966,540,834.6900024414062
1776171393.695446,541,834.6900024414062
1776171394.1647217,542,834.6900024414062
1776171394.686095,543,835.6699829101562
1776171395.1503403,544,836.5
1776171395.6241863,545,841.219970703125
1776171396.08386,546,848.5
1776171396.5665529,547,853.1300048828125
1776171397.0378413,548,862.4400024414062
1776171397.5216565,549,862.4400024414062
1776171397.9946156,550,862.4400024414062
1776171398.46756,551,868.3800048828125
1776171398.9361503,552,861.3300170898438
1776171399.3952208,553,862.25
1776171399.8526096,554,869.6599731445312
1776171400.315901,555,869.6599731445312
1776171400.8035967,556,880.6900024414062
1776171401.2719157,557,882.9500122070312
1776171401.7801285,558,882.9500122070312
1776171402.2407827,559,882.9500122070312
1776171402.7137644,560,895.6900024414062
1776171403.1799037,561,897.6799926757812
1776171403.6512985,562,897.6799926757812
1776171404.1343462,563,901.4099731445312
1776171404.584524,564,901.4099731445312
1776171405.037193,565,901.4099731445312
1776171405.5156183,566,899.1199951171875
1776171405.9829853,567,909.8300170898438
1776171406.4416456,568,914.22998046875
1776171406.9091678,569,911.8300170898438
1776171407.3665607,570,911.8300170898438
1776171407.8176775,571,918.8200073242188
1776171408.3214679,572,910.0700073242188
1776171408.7923343,573,910.0700073242188
1776171409.262035,574,916.0599975585938
1776171409.729283,575,923.1500244140625
1776171410.2286777,576,922.0999755859375
1776171410.6921704,577,908.0399780273438
1776171411.1722658,578,903.4600219726562
1776171411.632267,579,903.4600219726562
1776171412.0956652,580,910.510009765625
1776171412.5912535,581,910.510009765625
1776171413.0421283,582,896.4099731445312
1776171413.5031142,583,896.4099731445312
1776171413.9881368,584,891.75
1776171414.4591854,585,891.75
1776171414.9259818,586,889.5499877929688
1776171415.4033556,587,889.5499877929688
1776171415.905439,588,889.5499877929688
1776171416.3647642,589,882.469970703125
1776171416.8264287,590,882.469970703125
1776171417.2930002,591,882.469970703125
1776171417.7667143,592,887.1099853515625
1776171418.2279701,593,887.1099853515625
1776171418.7031252,594,878.1099853515625
1776171419.1774292,595,878.1099853515625
1776171419.6685,596,869.4000244140625
1776171420.1516802,597,876.47998046875
1776171420.6321967,598,876.47998046875
1776171421.0869842,599,883.469970703125
