wall_time,step,value
1776171327.5606434,404,37.83609390258789
1776171328.0375733,405,402.58258056640625
1776171328.4955935,406,37.7874755859375
1776171328.9544752,407,41.818660736083984
1776171329.4207587,408,408.41864013671875
1776171329.882034,409,129.3752899169922
1776171330.36522,410,128.05982971191406
1776171330.8200865,411,51.50065231323242
1776171331.291046,412,349.448974609375
1776171331.7550619,413,87.2234115600586
1776171332.2089627,414,33.3634147644043
1776171332.680462,415,575.5494384765625
1776171333.1661344,416,251.96240234375
1776171333.6686904,417,517.2080078125
1776171334.1341348,418,265.3900146484375
1776171334.5948524,419,210.1005096435547
1776171335.0618358,420,57.931819915771484
1776171335.5198967,421,38.383026123046875
1776171336.005988,422,295.2021789550781
1776171336.5020921,423,76.02831268310547
1776171336.995221,424,363.4942321777344
1776171337.5014746,425,52.54679870605469
1776171337.9592264,426,44.53958511352539
1776171338.4244287,427,537.0440673828125
1776171338.9018085,428,59.684776306152344
1776171339.3502576,429,48.82768249511719
1776171339.810186,430,79.57803344726562
1776171340.2878978,431,513.6907958984375
1776171340.7558668,432,63.95181655883789
1776171341.2092583,433,212.94284057617188
1776171341.6673994,434,223.81204223632812
1776171342.1329718,435,341.1044006347656
1776171342.6188998,436,64.09852600097656
1776171343.0917578,437,84.6625747680664
1776171343.5540278,438,84.00948333740234
1776171344.0375848,439,410.3074951171875
1776171344.5389047,440,120.90208435058594
1776171345.0581155,441,268.32659912109375
1776171345.5400803,442,238.9993438720703
1776171346.0017738,443,88.05900573730469
1776171346.4741342,444,57.14353561401367
1776171346.9519207,445,78.21376037597656
1776171347.4637434,446,84.57794189453125
1776171347.9784968,447,311.6436462402344
1776171348.4636052,448,72.60137176513672
1776171348.9159148,449,72.41256713867188
1776171349.4213865,450,328.7384338378906
1776171349.8969295,451,263.6573486328125
1776171350.3576732,452,100.62691497802734
1776171350.8239753,453,267.3716125488281
1776171351.3262835,454,274.0055847167969
1776171351.7933097,455,167.78514099121094
1776171352.2545183,456,96.9310302734375
1776171352.7466023,457,32.36942672729492
1776171353.3597636,458,843.3065185546875
1776171353.8714194,459,71.79762268066406
1776171354.3742552,460,185.60110473632812
1776171354.8756592,461,290.42718505859375
1776171355.3732753,462,19.417627334594727
1776171355.8900964,463,65.09720611572266
1776171356.3699944,464,24.1529598236084
1776171356.849106,465,366.138427734375
1776171357.2979634,466,62.33158874511719
1776171357.7986112,467,15.717460632324219
1776171358.3096528,468,175.799072265625
1776171358.809198,469,141.2698974609375
1776171359.3511283,470,586.0601196289062
1776171359.8811593,471,866.66162109375
1776171360.3884645,472,44.266387939453125
1776171360.9000297,473,334.750244140625
1776171361.3946376,474,35.26658630371094
1776171361.9109905,475,126.19298553466797
1776171362.3987055,476,859.5762939453125
1776171362.8671722,477,303.361572265625
1776171363.3330472,478,412.9299011230469
1776171363.8215244,479,272.1722412109375
1776171364.3469667,480,89.36406707763672
1776171364.865689,481,251.12225341796875
1776171365.368809,482,134.4344940185547
1776171365.9046013,483,64.62271118164062
1776171366.4090734,484,108.47682189941406
1776171366.9349315,485,54.73003387451172
1776171367.4601057,486,356.4145812988281
1776171367.9752002,487,189.3582763671875
1776171368.4905038,488,308.54833984375
1776171368.9627476,489,335.1847229003906
1776171369.427852,490,323.8885498046875
1776171369.8922791,491,50.2799186706543
1776171370.3412547,492,68.5502700805664
1776171370.8012998,493,643.6292724609375
1776171371.2562866,494,306.6209716796875
1776171371.7658744,495,249.10333251953125
1776171372.2552843,496,313.069091796875
1776171372.7113085,497,245.88482666015625
1776171373.2530088,498,134.4366455078125
1776171373.788955,499,293.03533935546875
1776171374.2696764,500,212.43551635742188
1776171374.747899,501,238.96156311035156
1776171375.200889,502,98.91578674316406
1776171375.6900718,503,682.7444458007812
1776171376.1760852,504,381.107177734375
1776171376.6711128,505,23.699792861938477
1776171377.163951,506,532.1777954101562
1776171377.6342862,507,264.7204895019531
1776171378.108886,508,310.8396911621094
1776171378.6161804,509,123.2015380859375
1776171379.1033118,510,263.3091125488281
1776171379.5571694,511,569.53173828125
1776171380.0055873,512,248.76710510253906
1776171380.5037332,513,534.202880859375
1776171380.956752,514,256.35015869140625
1776171381.4231327,515,317.7679748535156
1776171381.8964815,516,295.18133544921875
1776171382.3510308,517,321.9595642089844
1776171382.816658,518,451.5971374511719
1776171383.2750778,519,110.54988098144531
1776171383.74325,520,235.37059020996094
1776171384.2474399,521,135.43844604492188
1776171384.6992936,522,109.84088897705078
1776171385.1602728,523,315.2319030761719
1776171385.612114,524,303.4354553222656
1776171386.0908623,525,331.5245666503906
1776171386.5828252,526,102.92218780517578
1776171387.066602,527,44.004432678222656
1776171387.5455985,528,856.2686767578125
1776171388.013754,529,44.21942901611328
1776171388.4854133,530,51.00505065917969
1776171388.9600668,531,417.4656677246094
1776171389.4533308,532,47.318695068359375
1776171389.925125,533,162.84945678710938
1776171390.3929124,534,56.32672882080078
1776171390.8669896,535,160.7399139404297
1776171391.3420842,536,119.45370483398438
1776171391.8154092,537,527.717041015625
1776171392.297254,538,607.4561767578125
1776171392.770178,539,86.24658203125
1776171393.2380867,540,658.4609985351562
1776171393.6951401,541,139.45806884765625
1776171394.164408,542,64.42520904541016
1776171394.6857677,543,303.30511474609375
1776171395.1499634,544,306.1886291503906
1776171395.6238732,545,58.737247467041016
1776171396.0835454,546,387.67071533203125
1776171396.5662034,547,32.981319427490234
1776171397.0375302,548,122.6908187866211
1776171397.5212789,549,100.12008666992188
1776171397.9942682,550,109.08318328857422
1776171398.4672165,551,69.21218872070312
1776171398.9358034,552,260.5296325683594
1776171399.394878,553,82.31919860839844
1776171399.8522398,554,67.01425170898438
1776171400.3155324,555,71.54976654052734
1776171400.80327,556,125.34883117675781
1776171401.2715487,557,30.95940589904785
1776171401.779773,558,85.90863800048828
1776171402.2404342,559,70.3150863647461
1776171402.7134461,560,38.646392822265625
1776171403.1795824,561,90.91405487060547
1776171403.6509657,562,43.39031219482422
1776171404.1339781,563,286.84454345703125
1776171404.5842118,564,41.41334915161133
1776171405.0368793,565,39.3682975769043
1776171405.515315,566,412.87054443359375
1776171405.9826758,567,54.876609802246094
1776171406.441348,568,83.68660736083984
1776171406.908839,569,139.65650939941406
1776171407.3662565,570,85.71854400634766
1776171407.8173568,571,122.4515380859375
1776171408.321152,572,369.6686096191406
1776171408.7920191,573,110.33145141601562
1776171409.261664,574,67.05394744873047
1776171409.7287781,575,41.42279815673828
1776171410.2283528,576,348.34149169921875
1776171410.6918564,577,524.3193969726562
1776171411.1719534,578,325.9525146484375
1776171411.6319501,579,61.99658203125
1776171412.095303,580,39.25041961669922
1776171412.5909414,581,52.749855041503906
1776171413.0418243,582,419.35791015625
1776171413.5027957,583,116.4814453125
1776171413.9878037,584,302.98455810546875
1776171414.4588656,585,67.89513397216797
1776171414.9256625,586,284.93463134765625
1776171415.4030254,587,103.84123229980469
1776171415.9051235,588,109.85437774658203
1776171416.364442,589,276.8138122558594
1776171416.8260975,590,65.52559661865234
1776171417.2926893,591,101.03304290771484
1776171417.7663944,592,76.60369110107422
1776171418.2276542,593,89.70362091064453
1776171418.7028089,594,330.08465576171875
1776171419.1771052,595,53.97739791870117
1776171419.668188,596,577.6952514648438
1776171420.1513407,597,133.1408233642578
1776171420.6318934,598,117.80719757080078
1776171421.0865533,599,37.522239685058594
