wall_time,step,value
1776171168.7496462,33,804.6400146484375
1776171169.2859037,34,789.0800170898438
1776171169.7922182,34,781.25
1776171170.2765324,35,797.5999755859375
1776171170.7367852,35,802.9500122070312
1776171171.1999774,36,808.469970703125
1776171171.6525095,36,798.489990234375
1776171172.1229324,37,797.4199829101562
1776171172.5817802,37,794.969970703125
1776171173.1322126,37,794.2899780273438
1776171173.6570115,38,791.239990234375
1776171174.1814842,38,792.3400268554688
1776171174.6661427,39,778.9500122070312
1776171175.1335437,39,784.5800170898438
1776171175.6215677,40,791.77001953125
1776171176.1573899,40,778.0399780273438
1776171176.6600752,41,778.0399780273438
1776171177.1649818,41,785.6799926757812
1776171177.6370502,42,801.7999877929688
1776171178.099309,42,807.2999877929688
1776171178.6036692,43,798.7000122070312
1776171179.1328697,43,813.3599853515625
1776171179.6359315,44,813.3599853515625
1776171180.1317136,44,802.6300048828125
1776171180.6259236,44,818.030029296875
1776171181.163594,45,818.030029296875
1776171181.7040272,46,809.3300170898438
1776171182.174251,46,809.3300170898438
1776171182.6627023,46,821.4199829101562
1776171183.1258612,47,828.4199829101562
1776171183.6085029,47,833.3400268554688
1776171184.1517346,48,824.760009765625
1776171184.6593015,48,826.5499877929688
1776171185.1511028,49,829.739990234375
1776171185.628479,49,835.3699951171875
1776171186.1000135,50,847.9099731445312
1776171186.5616908,50,844.5599975585938
1776171187.0685315,51,845.239990234375
1776171187.5632775,51,861.47998046875
1776171188.0506787,51,861.47998046875
1776171188.5145044,52,870.9500122070312
1776171188.9712713,52,870.9500122070312
1776171189.4602053,53,868.510009765625
1776171189.9260738,53,868.5599975585938
1776171190.4228265,54,874.5900268554688
1776171190.9157841,54,866.780029296875
1776171191.3720646,55,866.780029296875
1776171191.8316092,55,865.280029296875
1776171192.3656266,56,875.25
1776171192.919077,56,869.280029296875
1776171193.4244838,57,869.280029296875
1776171193.9345272,57,880.010009765625
1776171194.4148006,57,881.1300048828125
1776171194.8979158,58,872.6500244140625
1776171195.3741755,58,872.6500244140625
1776171195.8701994,59,881.3499755859375
1776171196.3245041,59,877.280029296875
1776171196.7806277,60,877.280029296875
1776171197.2424119,60,880.1900024414062
1776171197.712566,61,888.0700073242188
1776171198.1856105,61,884.8900146484375
1776171198.657485,61,887.739990234375
1776171199.115514,62,879.739990234375
1776171199.5686078,62,881.3099975585938
1776171200.0502803,63,874.5599975585938
1776171200.5297303,63,880.1400146484375
1776171201.0182238,64,876.3099975585938
1776171201.5227456,64,876.3099975585938
1776171202.0128076,65,883.47998046875
1776171202.505292,65,882.77001953125
1776171202.9691486,65,883.8099975585938
1776171203.4296412,66,884.0599975585938
1776171203.8985662,66,887.219970703125
1776171204.3598502,67,887.219970703125
1776171204.8122165,67,890.010009765625
1776171205.280833,68,893.239990234375
1776171205.7387102,68,890.0599975585938
1776171206.1934118,69,893.0399780273438
1776171206.6608624,69,880.22998046875
1776171207.123991,69,876.8400268554688
1776171207.5848424,70,876.8400268554688
1776171208.0664344,70,876.8400268554688
1776171208.5860698,71,873.969970703125
1776171209.0707397,71,873.969970703125
1776171209.5265539,72,873.969970703125
1776171209.99773,72,874.02001953125
1776171210.451345,73,874.02001953125
1776171210.9169006,73,867.4600219726562
1776171211.379055,73,863.5800170898438
1776171211.851586,74,872.969970703125
1776171212.3358881,74,851.0700073242188
1776171212.8649979,75,828.3499755859375
1776171213.3504884,75,832.1799926757812
1776171213.8144665,76,832.1799926757812
1776171214.27893,76,822.4000244140625
1776171214.7360258,77,822.3900146484375
1776171215.2086236,77,822.3900146484375
1776171215.6910064,77,822.3900146484375
1776171216.166251,78,826.3699951171875
1776171216.619551,78,826.3699951171875
1776171217.076899,79,828.1599731445312
1776171217.5245347,79,828.1599731445312
1776171218.017052,80,828.1599731445312
1776171218.4790506,80,828.1599731445312
1776171218.980482,80,828.1500244140625
1776171219.4796562,81,839.72998046875
1776171219.9794316,81,833.1599731445312
1776171220.4559176,82,836.5499877929688
1776171220.9485822,82,836.5499877929688
1776171221.4411511,83,836.5499877929688
1776171221.9436224,83,847.9000244140625
1776171222.4285102,84,847.9000244140625
1776171222.910638,84,849.2000122070312
1776171223.3904421,85,841.969970703125
1776171223.8829918,85,841.969970703125
1776171224.3767684,85,858.030029296875
1776171224.8467066,86,858.030029296875
1776171225.3272357,86,861.9099731445312
1776171225.7976968,87,879.2999877929688
1776171226.2793598,87,879.2999877929688
1776171226.7416978,88,888.1500244140625
1776171227.2411606,88,901.1599731445312
1776171227.745096,89,897.9500122070312
1776171228.2001781,89,897.9500122070312
1776171228.659846,90,909.8599853515625
1776171229.1365201,90,909.8300170898438
1776171229.641486,90,909.8300170898438
1776171230.1090956,91,913.52001953125
1776171230.5676,91,906.7100219726562
1776171231.02845,92,908.8900146484375
1776171231.5453591,92,904.3200073242188
1776171232.041917,93,904.3200073242188
1776171232.516639,93,904.3200073242188
1776171232.9842608,94,909.010009765625
1776171233.474064,94,909.2999877929688
1776171233.949207,94,916.5399780273438
1776171234.40835,95,916.5399780273438
1776171234.8596516,95,916.5399780273438
1776171235.338478,96,916.5399780273438
1776171235.809622,96,909.6599731445312
1776171236.2897243,97,909.6599731445312
1776171236.7438858,97,909.6599731445312
1776171237.2235205,98,916.8900146484375
1776171237.683425,98,915.3699951171875
1776171238.1460197,98,906.4600219726562
1776171238.6010017,99,902.9500122070312
1776171239.066716,99,898.77001953125
1776171239.5296428,100,887.0999755859375
1776171239.9976838,100,876.6799926757812
1776171240.464337,101,877.22998046875
1776171240.9456546,101,884.530029296875
1776171241.4131553,101,887.8499755859375
1776171241.8849323,102,887.8499755859375
1776171242.3621047,102,870.9000244140625
1776171242.8211384,103,870.9000244140625
1776171243.3068867,103,873.1099853515625
1776171243.8316529,104,873.1099853515625
1776171244.3125384,104,877.6799926757812
1776171244.785112,105,877.6799926757812
1776171245.2446287,105,877.6799926757812
1776171245.7045872,105,877.6799926757812
1776171246.1954083,106,872.1099853515625
1776171246.728585,106,872.1099853515625
1776171247.2175176,107,865.8400268554688
1776171247.6834328,107,865.8099975585938
1776171248.1544843,108,865.8099975585938
1776171248.619234,108,865.8099975585938
1776171249.0875554,109,849.5
1776171249.6206672,109,851.6599731445312
1776171250.1560721,110,851.6599731445312
1776171250.6879952,110,853.1799926757812
1776171251.1523557,111,857.8699951171875
1776171251.6044235,111,843.0
1776171252.0653017,111,849.510009765625
1776171252.5145333,112,849.2000122070312
1776171252.9765265,112,859.3800048828125
1776171253.4242327,113,859.3800048828125
1776171253.879981,113,857.4299926757812
1776171254.3394496,114,852.72998046875
1776171254.79265,114,843.02001953125
1776171255.2401977,114,838.3900146484375
1776171255.702038,115,838.3900146484375
1776171256.164413,115,850.0499877929688
1776171256.6166716,116,844.97998046875
1776171257.0623307,116,844.97998046875
1776171257.5221767,117,840.780029296875
1776171258.0100534,117,836.2100219726562
1776171258.4955814,117,836.2100219726562
1776171258.9669087,118,841.780029296875
1776171259.4246473,118,841.780029296875
1776171259.9285634,119,853.0499877929688
1776171260.4321392,119,844.1699829101562
1776171260.8886,120,848.3499755859375
1776171261.33876,120,855.3499755859375
1776171261.806351,121,859.3699951171875
1776171262.2650986,121,852.3900146484375
1776171262.7262936,121,852.3900146484375
1776171263.1808743,122,849.9500122070312
1776171263.6426485,122,849.9500122070312
1776171264.0991561,123,849.9500122070312
1776171264.6310914,123,849.9500122070312
1776171265.0830085,124,854.3400268554688
1776171265.6008356,124,869.2100219726562
1776171266.1068778,125,878.5499877929688
1776171266.5791457,125,871.9199829101562
1776171267.0501847,125,868.0399780273438
1776171267.516602,126,865.739990234375
1776171268.020125,126,869.1699829101562
1776171268.506936,127,875.27001953125
1776171269.015917,127,878.47998046875
1776171269.5117445,128,878.47998046875
1776171270.0126503,128,888.8699951171875
1776171270.5105624,129,897.6699829101562
1776171271.017755,129,899.8800048828125
1776171271.499684,130,899.8800048828125
1776171272.0499234,130,888.3400268554688
1776171272.5185483,131,888.3400268554688
1776171273.015945,131,888.3400268554688
1776171273.502256,131,881.6699829101562
1776171274.000199,132,881.6699829101562
1776171274.4746087,132,881.5999755859375
1776171274.9743683,133,873.4600219726562
1776171275.4524138,133,875.6799926757812
1776171275.9730306,134,875.6799926757812
1776171276.4361887,134,869.260009765625
1776171276.930011,135,876.3400268554688
1776171277.4587402,135,871.3300170898438
1776171277.9401965,136,871.3300170898438
1776171278.448863,136,871.3300170898438
1776171278.9565754,137,876.010009765625
1776171279.4392672,137,876.010009765625
1776171280.0005682,138,875.6900024414062
1776171280.4981148,138,884.280029296875
1776171280.9974399,138,871.1300048828125
1776171281.5790932,139,871.1300048828125
1776171282.0553489,139,875.510009765625
1776171282.5535975,140,875.510009765625
1776171283.0670955,140,875.510009765625
1776171283.544836,141,863.9600219726562
1776171284.04221,141,857.0
1776171284.5131152,142,854.7100219726562
1776171285.050177,142,854.9099731445312
1776171285.5314977,143,854.9099731445312
1776171285.9837775,143,854.9099731445312
1776171286.4829988,144,846.739990234375
1776171286.95329,144,853.3099975585938
1776171287.4587398,145,852.0
1776171287.9409342,145,860.9099731445312
1776171288.439958,145,860.9099731445312
1776171288.901089,146,869.0499877929688
1776171289.3953533,146,869.0499877929688
1776171289.8872044,147,868.8699951171875
1776171290.361571,147,859.780029296875
1776171290.8944292,148,864.9299926757812
1776171291.3558073,148,859.719970703125
1776171291.869174,149,855.0700073242188
1776171292.3336904,149,855.0700073242188
1776171292.8211772,149,855.0700073242188
1776171293.369324,150,855.0700073242188
1776171293.8379533,150,862.02001953125
1776171294.3425357,151,862.02001953125
1776171294.881789,151,862.02001953125
1776171295.40479,152,855.77001953125
1776171295.8745053,152,855.77001953125
1776171296.3879287,153,855.77001953125
1776171296.9058802,153,843.6300048828125
1776171297.4392917,154,855.1799926757812
1776171297.928736,154,864.4299926757812
1776171298.4192257,155,864.4299926757812
1776171298.911986,155,864.4299926757812
1776171299.4110718,156,866.5900268554688
1776171299.9054053,156,874.760009765625
1776171300.3643222,157,874.760009765625
1776171300.8188634,157,878.9099731445312
1776171301.263962,157,883.530029296875
1776171301.7194731,158,886.8900146484375
1776171302.1786034,158,886.8900146484375
1776171302.6214404,159,886.8900146484375
1776171303.0736125,159,879.52001953125
1776171303.5304294,160,879.52001953125
1776171303.9931355,160,879.52001953125
1776171304.4623878,160,891.8499755859375
1776171304.9231248,161,891.8499755859375
1776171305.3688204,161,891.8499755859375
1776171305.818733,162,903.239990234375
1776171306.2765422,162,889.719970703125
1776171306.7447588,163,878.4500122070312
1776171307.2090693,163,872.5700073242188
1776171307.6461825,163,872.5700073242188
1776171308.0999823,164,867.8599853515625
1776171308.5540082,164,889.5599975585938
1776171309.0800185,165,889.5599975585938
1776171309.5319345,165,889.1799926757812
1776171310.0495002,166,902.97998046875
1776171310.513078,166,902.97998046875
1776171311.025893,167,902.97998046875
1776171311.49426,167,902.97998046875
1776171311.9456701,167,901.25
1776171312.4728482,168,894.260009765625
1776171312.9734514,168,891.3800048828125
1776171313.4781404,169,886.8200073242188
1776171313.9501595,169,886.8200073242188
1776171314.4219332,170,886.8200073242188
1776171314.876638,170,886.8200073242188
1776171315.3252485,171,886.8200073242188
1776171315.7799785,171,887.6400146484375
1776171316.2381604,171,887.6400146484375
1776171316.70107,172,895.010009765625
1776171317.1619349,172,895.010009765625
1776171317.6245668,173,895.010009765625
1776171318.138819,173,890.4600219726562
1776171318.5953362,174,885.8200073242188
1776171319.0970938,174,893.9099731445312
1776171319.5746236,175,906.9099731445312
1776171320.0451446,175,906.9099731445312
1776171320.5126865,175,918.1799926757812
1776171320.9757955,176,918.1799926757812
1776171321.4397993,176,918.1799926757812
1776171321.9567678,177,918.1799926757812
1776171322.4791417,177,924.0599975585938
1776171323.000836,178,924.1199951171875
1776171323.5263429,178,921.9099731445312
1776171324.0488136,179,921.9099731445312
1776171324.5561812,179,921.9099731445312
1776171325.0614471,180,921.9099731445312
1776171325.6600034,180,922.2899780273438
1776171326.161244,181,924.5
1776171326.6344206,181,933.219970703125
1776171327.1035988,182,929.1199951171875
1776171327.5610757,182,932.0
1776171328.0380158,182,929.47998046875
1776171328.4960778,183,929.47998046875
1776171328.9550679,183,929.47998046875
1776171329.4213865,184,921.8099975585938
1776171329.8824728,184,914.6900024414062
1776171330.3658223,185,914.6900024414062
1776171330.8205206,185,914.6900024414062
1776171331.2914648,185,907.5700073242188
1776171331.7555056,186,907.5700073242188
1776171332.2094114,186,907.5700073242188
1776171332.6809092,187,902.9500122070312
1776171333.1665876,187,905.280029296875
1776171333.6691573,188,902.9500122070312
1776171334.1345909,188,896.0599975585938
1776171334.5953255,189,892.030029296875
1776171335.0623102,189,892.030029296875
1776171335.5203533,189,892.030029296875
1776171336.0064569,190,884.9199829101562
1776171336.5025728,190,884.9199829101562
1776171336.996581,191,887.260009765625
1776171337.5021682,191,887.260009765625
1776171337.9596612,192,887.260009765625
1776171338.4248803,192,875.5599975585938
1776171338.9022543,193,875.5599975585938
1776171339.350702,193,875.5599975585938
1776171339.8106337,193,875.5599975585938
1776171340.2884097,194,871.5700073242188
1776171340.7563112,194,871.5700073242188
1776171341.2096937,195,874.0
1776171341.6678329,195,864.8499755859375
1776171342.1334124,196,862.6099853515625
1776171342.6193242,196,862.6099853515625
1776171343.0922196,197,864.9000244140625
1776171343.554456,197,864.9000244140625
1776171344.0380852,197,868.1500244140625
1776171344.5393977,198,868.1500244140625
1776171345.0585482,198,867.9600219726562
1776171345.5405507,199,872.1099853515625
1776171346.0022213,199,874.280029296875
1776171346.4745717,200,876.5900268554688
1776171346.9524086,200,878.9099731445312
1776171347.4641728,201,888.0999755859375
1776171347.9789584,201,887.5399780273438
1776171348.4641032,202,887.5399780273438
1776171348.916372,202,887.5399780273438
1776171349.4218166,202,892.3900146484375
1776171349.8973935,203,887.6799926757812
1776171350.3581438,203,887.6799926757812
1776171350.8244395,204,887.6099853515625
1776171351.3267453,204,880.0900268554688
1776171351.7937386,205,880.0900268554688
1776171352.2549596,205,884.6599731445312
1776171352.7470477,206,884.6599731445312
1776171353.3602166,206,877.7899780273438
1776171353.8718517,207,877.7899780273438
1776171354.3747053,207,883.02001953125
1776171354.8761103,208,885.0599975585938
1776171355.3737178,208,889.780029296875
1776171355.8905349,209,889.780029296875
1776171356.3704453,209,889.780029296875
1776171356.8495555,209,885.1900024414062
1776171357.2984378,210,893.0700073242188
1776171357.7990515,210,894.4400024414062
1776171358.310088,211,886.1500244140625
1776171358.8096397,211,886.1500244140625
1776171359.351578,212,884.280029296875
1776171359.8817732,212,871.1199951171875
1776171360.3889034,213,871.1199951171875
1776171360.900455,213,868.7999877929688
1776171361.3950768,214,868.7999877929688
1776171361.9114301,214,868.7999877929688
1776171362.3994381,215,857.1699829101562
1776171362.8676062,215,854.719970703125
1776171363.3334892,215,845.8900146484375
1776171363.8219986,216,850.6199951171875
1776171364.3474102,216,855.2100219726562
1776171364.8661168,217,858.1599731445312
1776171365.3692806,217,853.4500122070312
1776171365.9050448,218,853.4500122070312
1776171366.409723,218,853.4500122070312
1776171366.935579,219,867.4500122070312
1776171367.460717,219,865.260009765625
1776171367.9756222,220,856.3300170898438
1776171368.4909482,220,854.52001953125
1776171368.9632072,221,845.8200073242188
1776171369.428276,221,843.5
1776171369.8927124,222,843.5
1776171370.3418486,222,843.5
1776171370.8017523,222,834.0
1776171371.2567043,223,832.1599731445312
1776171371.7663193,223,824.1300048828125
1776171372.2557654,224,830.0399780273438
1776171372.7118146,224,826.22998046875
1776171373.2534792,225,834.2000122070312
1776171373.789418,225,834.3499755859375
1776171374.2701206,226,825.9500122070312
1776171374.748346,226,832.8599853515625
1776171375.201335,227,832.8599853515625
1776171375.6905015,227,823.5599975585938
1776171376.17653,227,818.9299926757812
1776171376.6716082,228,818.9299926757812
1776171377.1645095,228,807.1699829101562
1776171377.634733,229,801.0900268554688
1776171378.1093323,229,798.6599731445312
1776171378.6166284,230,798.8400268554688
1776171379.1037512,230,789.5700073242188
1776171379.5576086,231,786.0800170898438
1776171380.0060334,231,793.8099975585938
1776171380.504183,232,783.7100219726562
1776171380.9571965,232,787.760009765625
1776171381.4235988,232,785.25
1776171381.8969276,233,784.469970703125
1776171382.3514664,233,786.8099975585938
1776171382.8171105,234,782.8900146484375
1776171383.2755396,234,782.8900146484375
1776171383.7440321,235,781.6099853515625
1776171384.248065,235,781.6099853515625
1776171384.69993,235,781.6099853515625
1776171385.1607394,236,791.9600219726562
1776171385.6125631,236,791.0399780273438
1776171386.0913155,237,792.9199829101562
1776171386.5832732,237,792.9199829101562
1776171387.0670776,238,792.9199829101562
1776171387.5460584,238,797.3400268554688
1776171388.0142217,239,797.3400268554688
1776171388.485894,239,803.8699951171875
1776171388.960505,239,805.1799926757812
1776171389.4537852,240,809.8099975585938
1776171389.9255767,240,821.8200073242188
1776171390.393365,241,827.9000244140625
1776171390.8674653,241,826.530029296875
1776171391.3427022,242,840.3300170898438
1776171391.8160198,242,827.7000122070312
1776171392.2978618,243,827.4199829101562
1776171392.7706196,243,830.6500244140625
1776171393.2385273,243,834.6900024414062
1776171393.695579,244,834.6900024414062
1776171394.1648648,244,834.6900024414062
1776171394.6862488,245,835.6699829101562
1776171395.1504421,245,836.5
1776171395.6243236,246,841.219970703125
1776171396.083979,246,848.5
1776171396.5666516,247,853.1300048828125
1776171397.0379744,247,862.4400024414062
1776171397.5217547,247,862.4400024414062
1776171397.9947639,248,862.4400024414062
1776171398.4677055,248,868.3800048828125
1776171398.9363024,249,861.3300170898438
1776171399.3953402,249,862.25
1776171399.852708,250,869.6599731445312
1776171400.3160028,250,869.6599731445312
1776171400.803714,251,880.6900024414062
1776171401.272018,251,882.9500122070312
1776171401.7802706,251,882.9500122070312
1776171402.2409277,252,882.9500122070312
1776171402.713898,252,895.6900024414062
1776171403.1800272,253,897.6799926757812
1776171403.6514454,253,897.6799926757812
1776171404.134441,254,901.4099731445312
1776171404.5846536,254,901.4099731445312
1776171405.0373218,255,901.4099731445312
1776171405.5157478,255,899.1199951171875
1776171405.9831204,255,909.8300170898438
1776171406.441772,256,914.22998046875
1776171406.9092793,256,911.8300170898438
1776171407.366689,257,911.8300170898438
1776171407.817808,257,918.8200073242188
1776171408.3215957,258,910.0700073242188
1776171408.792446,258,910.0700073242188
1776171409.2621312,259,916.0599975585938
1776171409.729458,259,923.1500244140625
1776171410.2288141,259,922.0999755859375
1776171410.692301,260,908.0399780273438
1776171411.1723766,260,903.4600219726562
1776171411.6323795,261,903.4600219726562
1776171412.0957596,261,910.510009765625
1776171412.5913823,262,910.510009765625
1776171413.0422587,262,896.4099731445312
1776171413.5032294,262,896.4099731445312
1776171413.9882488,263,891.75
1776171414.459314,263,891.75
1776171414.9261227,264,889.5499877929688
1776171415.403479,264,889.5499877929688
1776171415.9055672,265,889.5499877929688
1776171416.364891,265,882.469970703125
1776171416.8265457,266,882.469970703125
1776171417.293131,266,882.469970703125
1776171417.7668533,266,887.1099853515625
1776171418.228079,267,887.1099853515625
1776171418.7032578,267,878.1099853515625
1776171419.1775427,268,878.1099853515625
1776171419.6686304,268,869.4000244140625
1776171420.151776,269,876.47998046875
1776171420.6323297,269,876.47998046875
1776171421.0870836,270,883.469970703125
