wall_time,step,value
1776171178.082617,94,-0.4803152084350586
1776171178.5812402,95,-0.3127715587615967
1776171179.1110725,96,0.4103235900402069
1776171179.6185434,97,0.059201501309871674
1776171180.1146421,98,-0.07707220315933228
1776171180.6063066,99,-0.059106480330228806
1776171181.1395473,100,0.1304481327533722
1776171181.6871684,101,-0.3516812324523926
1776171182.1579938,102,0.401134192943573
1776171182.6459956,103,0.38163089752197266
1776171183.109784,104,0.15260551869869232
1776171183.5863137,105,0.02414414845407009
1776171184.1335096,106,0.31976550817489624
1776171184.6397502,107,-0.26848500967025757
1776171185.1349535,108,0.6741318106651306
1776171185.6099982,109,0.6762716174125671
1776171186.0836332,110,-0.12305565923452377
1776171186.5448644,111,-0.589043378829956
1776171187.050265,112,-0.16412058472633362
1776171187.5400124,113,-0.5077580809593201
1776171188.034334,114,-0.035447463393211365
1776171188.4982092,115,-0.2626650333404541
1776171188.9545736,116,-0.6369373798370361
1776171189.4416592,117,-0.23008248209953308
1776171189.909871,118,-0.1793874204158783
1776171190.4066656,119,-0.0539587065577507
1776171190.8997076,120,0.11943352222442627
1776171191.3558154,121,-0.1091226190328598
1776171191.8145032,122,-0.2077043503522873
1776171192.3480427,123,0.20761309564113617
1776171192.8975546,124,0.5493861436843872
1776171193.408056,125,0.27200523018836975
1776171193.9172566,126,0.1877719759941101
1776171194.3975236,127,-0.2363443374633789
1776171194.880322,128,-0.4650817811489105
1776171195.3576853,129,0.5529506802558899
1776171195.8532276,130,0.4303171634674072
1776171196.3083713,131,0.1502562165260315
1776171196.764394,132,-0.1833990067243576
1776171197.2261798,133,0.03133321553468704
1776171197.6961565,134,0.6832682490348816
1776171198.1693556,135,-0.03015543334186077
1776171198.6408055,136,0.07308146357536316
1776171199.0990748,137,-0.14426007866859436
1776171199.5517209,138,0.32132965326309204
1776171200.0339198,139,0.23702459037303925
1776171200.513412,140,-0.03646223247051239
1776171201.0001063,141,0.1726030558347702
1776171201.5026932,142,0.32562410831451416
1776171201.9940825,143,0.18882334232330322
1776171202.48895,144,0.3295601010322571
1776171202.9527712,145,-0.05934389680624008
1776171203.4131246,146,-0.5254327058792114
1776171203.8823724,147,0.42910802364349365
1776171204.3433504,148,0.19664084911346436
1776171204.7958622,149,0.2645251154899597
1776171205.264671,150,-0.21009397506713867
1776171205.7222962,151,0.03824347257614136
1776171206.1771917,152,0.029716502875089645
1776171206.6445596,153,0.09635575115680695
1776171207.1076102,154,-0.3970983922481537
1776171207.5682847,155,-0.07446495443582535
1776171208.0500646,156,-0.43985700607299805
1776171208.5692,157,-0.08997052907943726
1776171209.0538266,158,0.5531014204025269
1776171209.5103765,159,0.5884434580802917
1776171209.9812717,160,0.24247637391090393
1776171210.4348488,161,-0.37318944931030273
1776171210.9007256,162,-0.5719476938247681
1776171211.3612661,163,-0.6383299231529236
1776171211.8343048,164,0.1310214251279831
1776171212.3132172,165,0.10706761479377747
1776171212.8471217,166,0.1369718611240387
1776171213.3332052,167,0.093259796500206
1776171213.7982824,168,-0.30535203218460083
1776171214.2628481,169,-0.3095299005508423
1776171214.717361,170,-0.09042233228683472
1776171215.192277,171,0.03081405721604824
1776171215.668947,172,0.037381574511528015
1776171216.1492336,173,0.3200273811817169
1776171216.603073,174,-0.16460172832012177
1776171217.0607018,175,-0.6173437833786011
1776171217.5077512,176,-0.6746244430541992
1776171217.9951055,177,-0.4325079321861267
1776171218.4603431,178,0.04375733435153961
1776171218.95859,179,0.07829435914754868
1776171219.457898,180,0.19673722982406616
1776171219.9596493,181,-0.14787034690380096
1776171220.4396613,182,-0.11836635321378708
1776171220.9323359,183,-0.8430255651473999
1776171221.4191678,184,-0.45295947790145874
1776171221.9211292,185,0.08262692391872406
1776171222.405926,186,0.06956315785646439
1776171222.89252,187,0.018492229282855988
1776171223.3713338,188,0.6331113576889038
1776171223.8607965,189,-0.08739033341407776
1776171224.3606625,190,0.09714995324611664
1776171224.8305151,191,0.19088277220726013
1776171225.3056185,192,0.051261477172374725
1776171225.7796798,193,-0.570581316947937
1776171226.2630682,194,-0.39112338423728943
1776171226.7255504,195,-0.03062162920832634
1776171227.222137,196,-0.2931159436702728
1776171227.7283123,197,-0.3665580153465271
1776171228.1839857,198,0.25632092356681824
1776171228.643707,199,0.026010289788246155
1776171229.1201954,200,-0.0057974583469331264
1776171229.6202583,201,0.3400000333786011
1776171230.0920649,202,0.629035234451294
1776171230.5459228,203,0.20610176026821136
1776171231.0122385,204,-0.14500120282173157
1776171231.5291183,205,-0.3402719497680664
1776171232.0257633,206,-0.3554980456829071
1776171232.5004408,207,-0.22563421726226807
1776171232.9633238,208,0.07782949507236481
1776171233.4545536,209,-0.4589921832084656
1776171233.9330425,210,0.20683209598064423
1776171234.3920898,211,-0.18649563193321228
1776171234.8428748,212,-0.3876025676727295
1776171235.321391,213,0.34855136275291443
1776171235.7933192,214,-0.08243334293365479
1776171236.2735271,215,-0.6887688040733337
1776171236.7272253,216,-0.20986494421958923
1776171237.20727,217,0.02321033552289009
1776171237.6656463,218,0.47547397017478943
1776171238.1298554,219,0.08001402020454407
1776171238.5845363,220,0.08686661720275879
1776171239.0504186,221,0.4078829288482666
1776171239.5132031,222,0.0030810346361249685
1776171239.98144,223,0.4588092267513275
1776171240.447291,224,0.4677964150905609
1776171240.9283142,225,0.49052733182907104
1776171241.396747,226,0.4238792061805725
1776171241.8665192,227,-0.15646696090698242
1776171242.344303,228,0.4795295000076294
1776171242.8046756,229,0.2937759757041931
1776171243.2783566,230,0.18943731486797333
1776171243.8099127,231,0.07666640728712082
1776171244.295542,232,0.3009667992591858
1776171244.76619,233,-0.36705654859542847
1776171245.2285097,234,-0.47408542037010193
1776171245.6882865,235,-0.13579460978507996
1776171246.1732163,236,-0.13803055882453918
1776171246.704748,237,-0.5009781122207642
1776171247.2012815,238,-0.2569950819015503
1776171247.6666195,239,-0.03069707751274109
1776171248.1377578,240,-0.17242425680160522
1776171248.6026301,241,-0.3475106656551361
1776171249.0711048,242,-0.05673668906092644
1776171249.5977244,243,-0.033056147396564484
1776171250.1342487,244,-0.46122390031814575
1776171250.6657906,245,-0.06310832500457764
1776171251.1361268,246,-0.4553292989730835
1776171251.5882049,247,-0.12175653874874115
1776171252.0489616,248,-0.19158534705638885
1776171252.4983282,249,-0.30315810441970825
1776171252.9602623,250,0.36908119916915894
1776171253.4080296,251,-0.09280385076999664
1776171253.8635044,252,-0.8529243469238281
1776171254.3232136,253,-0.6384923458099365
1776171254.776472,254,-0.472354531288147
1776171255.2240508,255,-0.4740380644798279
1776171255.6858683,256,-0.6733368635177612
1776171256.1482568,257,0.1622239649295807
1776171256.6004922,258,-0.05185321718454361
1776171257.0458853,259,-0.08810865879058838
1776171257.5058715,260,0.016493815928697586
1776171257.9937093,261,-0.2770988345146179
1776171258.473442,262,-0.07920683920383453
1776171258.9504132,263,-0.16510456800460815
1776171259.4084907,264,-0.1589556634426117
1776171259.9122007,265,-0.1337035596370697
1776171260.4160137,266,-0.2964472770690918
1776171260.8697627,267,-0.3303714394569397
1776171261.3220344,268,0.7062324285507202
1776171261.7902741,269,0.1399742215871811
1776171262.2478347,270,0.278996080160141
1776171262.7098262,271,-0.47484153509140015
1776171263.1647367,272,-0.2820907235145569
1776171263.6261516,273,0.3181842267513275
1776171264.0819173,274,-0.5656408667564392
1776171264.614893,275,0.24202501773834229
1776171265.0667062,276,-0.18120631575584412
1776171265.578998,277,-0.3153928220272064
1776171266.090684,278,0.5279532670974731
1776171266.5570407,279,-0.5550353527069092
1776171267.0341005,280,-0.46189531683921814
1776171267.494597,281,-0.526066243648529
1776171268.0040448,282,-0.0967654287815094
1776171268.4835448,283,0.2069842517375946
1776171268.999623,284,-0.02845863066613674
1776171269.4882972,285,-0.09487400949001312
1776171269.9964552,286,-0.27480587363243103
1776171270.4875598,287,0.6710402965545654
1776171271.0015228,288,-0.24708399176597595
1776171271.4770157,289,0.4677313268184662
1776171272.033707,290,-0.00841058325022459
1776171272.494506,291,-0.04019273817539215
1776171272.9995048,292,0.2629016041755676
1776171273.4805202,293,0.16286420822143555
1776171273.9836404,294,0.4139871597290039
1776171274.4527967,295,-0.7009319067001343
1776171274.957565,296,-0.30090001225471497
1776171275.4293208,297,-0.38410839438438416
1776171275.9514916,298,-0.5158941745758057
1776171276.4198456,299,-0.4018995761871338
1776171276.9110174,300,-0.0567423515021801
1776171277.4391146,301,-0.2035173624753952
1776171277.9185562,302,-0.050864823162555695
1776171278.42515,303,-0.05018658563494682
1776171278.9403796,304,0.5701684951782227
1776171279.41612,305,0.042312249541282654
1776171279.984251,306,-0.17076611518859863
1776171280.4764874,307,-0.10373294353485107
1776171280.9757404,308,-0.14912983775138855
1776171281.5628028,309,-0.07298367470502853
1776171282.0332794,310,-0.11772584915161133
1776171282.5317001,311,0.014598354697227478
1776171283.045931,312,0.8487619757652283
1776171283.5287592,313,-0.5253432989120483
1776171284.0260923,314,-0.16445961594581604
1776171284.4898484,315,-0.011008016765117645
1776171285.0283325,316,0.45295625925064087
1776171285.5151753,317,-0.09252115339040756
1776171285.9675784,318,0.34851396083831787
1776171286.4668097,319,0.12163247913122177
1776171286.93262,320,-0.6698869466781616
1776171287.442508,321,-0.3682282567024231
1776171287.9185386,322,0.4127918481826782
1776171288.4180605,323,0.14073368906974792
1776171288.8849587,324,0.4147699475288391
1776171289.3786135,325,0.5028707385063171
1776171289.8617682,326,-0.27961331605911255
1776171290.3454568,327,-0.24248377978801727
1776171290.8782787,328,-0.053897466510534286
1776171291.3337367,329,0.2993848919868469
1776171291.8471627,330,0.05218888819217682
1776171292.3173287,331,0.5567821860313416
1776171292.7984717,332,0.7465113401412964
1776171293.3521721,333,0.10576095432043076
1776171293.8209543,334,-0.11173827946186066
1776171294.3196907,335,0.007111047860234976
1776171294.8618066,336,-0.4677059054374695
1776171295.3876622,337,-0.5425426363945007
1776171295.8523986,338,-0.7244832515716553
1776171296.3716521,339,0.035771965980529785
1776171296.8838007,340,-0.6133166551589966
1776171297.4170775,341,-0.07548969238996506
1776171297.9119542,342,-0.5082496404647827
1776171298.3958497,343,-0.5496348738670349
1776171298.8958323,344,-0.2934182286262512
1776171299.3887572,345,0.27937042713165283
1776171299.8892837,346,-0.6646921634674072
1776171300.3479044,347,0.22006842494010925
1776171300.8027267,348,-0.001795602380298078
1776171301.2446742,349,0.39984720945358276
1776171301.7028215,350,-0.2397546023130417
1776171302.1621442,351,-0.7324694395065308
1776171302.6053596,352,-0.6956477165222168
1776171303.057509,353,-0.409969687461853
1776171303.5139246,354,-0.48027369379997253
1776171303.976994,355,-0.0315227210521698
1776171304.4457874,356,0.24461185932159424
1776171304.9070368,357,-0.4980647563934326
1776171305.3524106,358,0.08058708906173706
1776171305.8024905,359,0.13832253217697144
1776171306.260133,360,-0.016343561932444572
1776171306.7283177,361,-0.420651376247406
1776171307.1930368,362,0.08035758137702942
1776171307.6300783,363,0.8158515691757202
1776171308.083874,364,-0.05914606899023056
1776171308.533843,365,-0.09853720664978027
1776171309.0638793,366,-0.08284313231706619
1776171309.5151935,367,-0.042899906635284424
1776171310.0331585,368,0.2803128957748413
1776171310.4903674,369,0.05463200807571411
1776171311.0036397,370,0.17325937747955322
1776171311.477869,371,0.12476474046707153
1776171311.929177,372,-0.041045136749744415
1776171312.4565787,373,-0.14905200898647308
1776171312.9517653,374,0.28334474563598633
1776171313.4556067,375,-0.5061236619949341
1776171313.9339666,376,0.053446754813194275
1776171314.405479,377,-0.19983725249767303
1776171314.8602023,378,0.7045639753341675
1776171315.3088202,379,0.4576416015625
1776171315.7636302,380,-0.14010882377624512
1776171316.2217352,381,-0.32272952795028687
1776171316.684942,382,-0.02040540799498558
1776171317.142638,383,-0.6280893087387085
1776171317.6062593,384,0.09938228130340576
1776171318.1192515,385,-0.16740188002586365
1776171318.578544,386,-0.5625377297401428
1776171319.0807884,387,0.10722079873085022
1776171319.5580204,388,-0.09659919142723083
1776171320.0289598,389,-0.12437522411346436
1776171320.493406,390,-0.321914404630661
1776171320.9590526,391,-0.8198811411857605
1776171321.4234035,392,-0.7432860136032104
1776171321.9344025,393,0.21191823482513428
1776171322.456664,394,-0.4110439717769623
1776171322.9785817,395,-0.020631704479455948
1776171323.5040576,396,-0.437124103307724
1776171324.026674,397,0.15407410264015198
1776171324.5337853,398,-0.8252873420715332
1776171325.0449536,399,-0.8240987062454224
1776171325.6378176,400,-0.5337759256362915
1776171326.1442735,401,0.15321846306324005
1776171326.6181538,402,-0.14315921068191528
1776171327.0871754,403,-0.550266683101654
1776171327.5448291,404,0.2846229076385498
1776171328.0218418,405,-0.5091220140457153
1776171328.4798684,406,-0.01859215646982193
1776171328.938784,407,-0.1322689652442932
1776171329.4041305,408,0.06235271692276001
1776171329.8660166,409,-0.5127724409103394
1776171330.3277833,410,-0.5538362860679626
1776171330.8037126,411,-0.8233585357666016
1776171331.2747614,412,-0.6657348871231079
1776171331.7375634,413,0.07370325177907944
1776171332.1932228,414,-0.36234837770462036
1776171332.6642134,415,0.11712118238210678
1776171333.1499083,416,-0.16964268684387207
1776171333.6519291,417,-0.07433972507715225
1776171334.1178343,418,-0.0892816036939621
1776171334.5790603,419,-0.17260295152664185
1776171335.0457578,420,-0.2501250207424164
1776171335.5041757,421,0.10972034931182861
1776171335.9875045,422,-0.18681930005550385
1776171336.4860733,423,-0.4244172275066376
1776171336.9792097,424,-0.825957179069519
1776171337.4772089,425,-0.2994990348815918
1776171337.943527,426,0.11349599063396454
1776171338.406216,427,0.33410120010375977
1776171338.886041,428,-0.28419890999794006
1776171339.3344345,429,0.2551742196083069
1776171339.7916486,430,-0.2938436269760132
1776171340.2721543,431,0.534020185470581
1776171340.7401226,432,-0.46094030141830444
1776171341.1935306,433,0.18979285657405853
1776171341.6515331,434,-0.050592001527547836
1776171342.1170092,435,0.13298968970775604
1776171342.6031103,436,-0.11824359744787216
1776171343.0728483,437,-0.6012917757034302
1776171343.5382154,438,-0.5654873847961426
1776171344.0158372,439,-0.06942718476057053
1776171344.522307,440,-0.39528581500053406
1776171345.042457,441,-0.10083293169736862
1776171345.5200107,442,-0.005583520047366619
1776171345.9860404,443,0.004238764755427837
1776171346.4581642,444,0.0520908460021019
1776171346.9359665,445,0.6069586277008057
1776171347.4474556,446,-0.025479506701231003
1776171347.962213,447,0.23691153526306152
1776171348.4442458,448,0.2326592653989792
1776171348.8996115,449,0.6851013898849487
1776171349.4056115,450,0.39002203941345215
1776171349.881322,451,-0.7776116728782654
1776171350.3412771,452,-0.795726478099823
1776171350.8081899,453,-0.8090556859970093
1776171351.3051462,454,-0.21129894256591797
1776171351.7767916,455,0.29401862621307373
1776171352.2388523,456,0.38212570548057556
1776171352.7247307,457,0.15782585740089417
1776171353.3384771,458,-0.16645020246505737
1776171353.8503554,459,0.1817704290151596
1776171354.353051,460,0.1456676423549652
1776171354.8543892,461,0.12934160232543945
1776171355.3522263,462,-0.024655058979988098
1776171355.8739622,463,0.34825119376182556
1776171356.3516998,464,-0.07323563098907471
1776171356.8332546,465,0.19141671061515808
1776171357.282217,466,-0.6669365763664246
1776171357.776859,467,0.2901076078414917
1776171358.2885287,468,-0.006836824119091034
1776171358.7881126,469,0.792137861251831
1776171359.328746,470,0.019142508506774902
1776171359.8592343,471,0.2377101182937622
1776171360.367182,472,-0.355905145406723
1776171360.878033,473,-0.44473063945770264
1776171361.373563,474,-0.4135928153991699
1776171361.8898292,475,0.2668488621711731
1776171362.382671,476,0.2974945306777954
1776171362.851003,477,-0.014717801474034786
1776171363.3173294,478,-0.5163923501968384
1776171363.7994444,479,-0.10876419395208359
1776171364.3260007,480,-0.7810923457145691
1776171364.8437407,481,-0.48328280448913574
1776171365.348466,482,0.15477517247200012
1776171365.887405,483,-0.1765512228012085
1776171366.3875237,484,0.444713294506073
1776171366.9119158,485,-0.06636472791433334
1776171367.4381108,486,-0.614967942237854
1776171367.9540656,487,-0.4568650424480438
1776171368.4694154,488,0.4883401393890381
1776171368.9470341,489,-0.02691684663295746
1776171369.4114995,490,0.11783318966627121
1776171369.8765166,491,-0.30753785371780396
1776171370.324422,492,-0.4508311450481415
1776171370.7849777,493,0.22212561964988708
1776171371.240647,494,-0.1300327479839325
1776171371.750183,495,0.07509937137365341
1776171372.2393963,496,0.18874073028564453
1776171372.6951108,497,0.0034668955486267805
1776171373.2320848,498,-0.16162633895874023
1776171373.7695699,499,-0.16771912574768066
1776171374.2531996,500,0.20830288529396057
1776171374.7305632,501,-0.35495150089263916
1776171375.1851294,502,-0.49697351455688477
1776171375.674086,503,-0.2262459695339203
1776171376.160238,504,-0.3133399486541748
1776171376.6550677,505,-0.6576976180076599
1776171377.1470146,506,-0.2711479663848877
1776171377.6182106,507,0.4373539388179779
1776171378.0932443,508,0.3965083956718445
1776171378.5943484,509,-0.8246053457260132
1776171379.087453,510,0.2541581094264984
1776171379.5413008,511,0.22839604318141937
1776171379.9898422,512,-0.0630611777305603
1776171380.4880183,513,-0.2694188952445984
1776171380.9409044,514,0.28252196311950684
1776171381.4067466,515,-0.17442423105239868
1776171381.8803341,516,0.231793612241745
1776171382.3350165,517,-0.5424585342407227
1776171382.8004756,518,-0.7066166400909424
1776171383.256935,519,-0.11875541508197784
1776171383.715936,520,-0.8238023519515991
1776171384.2308977,521,-0.3401957154273987
1776171384.6820471,522,-0.5769670009613037
1776171385.144059,523,-0.4665376842021942
1776171385.5959854,524,0.15272679924964905
1776171386.0743134,525,-0.4510924518108368
1776171386.566896,526,-0.4031190872192383
1776171387.0478776,527,-0.3603585362434387
1776171387.526561,528,-0.074873186647892
1776171387.9971366,529,-0.6828814744949341
1776171388.4693606,530,-0.16477319598197937
1776171388.9439294,531,0.11566293239593506
1776171389.4374225,532,0.6523831486701965
1776171389.909351,533,-0.04713696241378784
1776171390.3770792,534,0.5547330379486084
1776171390.8508947,535,-0.17139975726604462
1776171391.3231795,536,0.005665814038366079
1776171391.7979891,537,-0.77836674451828
1776171392.2766283,538,-0.08212669938802719
1776171392.7536013,539,-0.19529017806053162
1776171393.222124,540,0.6088478565216064
1776171393.6790645,541,0.28071457147598267
1776171394.1485934,542,0.01971493288874626
1776171394.6700442,543,0.1940445601940155
1776171395.1333008,544,-0.28935572504997253
1776171395.607999,545,-0.15021100640296936
1776171396.0677824,546,0.22625350952148438
1776171396.550222,547,0.38870638608932495
1776171397.021781,548,-0.3955513834953308
1776171397.5046844,549,0.13796275854110718
1776171397.9783814,550,0.20732852816581726
1776171398.4512165,551,0.4539787471294403
1776171398.9196784,552,-0.14193814992904663
1776171399.379128,553,0.5313591361045837
1776171399.8314946,554,0.47361087799072266
1776171400.2988186,555,0.2701176106929779
1776171400.787521,556,0.14864179491996765
1776171401.2556715,557,0.5168641805648804
1776171401.763097,558,0.5676626563072205
1776171402.2243948,559,0.09752800315618515
1776171402.697648,560,0.266307532787323
1776171403.1631315,561,0.22531752288341522
1776171403.6336308,562,0.398855984210968
1776171404.1162982,563,0.0943157896399498
1776171404.5684013,564,-0.03809432312846184
1776171405.0212758,565,-0.6904877424240112
1776171405.4996257,566,-0.537301778793335
1776171405.9669235,567,-0.48154187202453613
1776171406.4253616,568,-0.3875769078731537
1776171406.8816273,569,-0.23789450526237488
1776171407.3505359,570,-0.13458773493766785
1776171407.801493,571,-0.6485287547111511
1776171408.3055246,572,-0.3275145888328552
1776171408.7763054,573,-0.5352457761764526
1776171409.2454472,574,0.22455701231956482
1776171409.709732,575,-0.31257468461990356
1776171410.2124026,576,0.13924849033355713
1776171410.6754358,577,-0.47274696826934814
1776171411.1562426,578,-0.6080219149589539
1776171411.6160421,579,0.2801969647407532
1776171412.076804,580,-0.6125466823577881
1776171412.575257,581,-0.09270332753658295
1776171413.025598,582,-0.22124449908733368
1776171413.486612,583,-0.15638360381126404
1776171413.9711795,584,-0.31677305698394775
1776171414.4426057,585,0.3308635354042053
1776171414.905887,586,0.3270793557167053
1776171415.386916,587,0.3167371153831482
1776171415.8894472,588,-0.8240071535110474
1776171416.348807,589,-0.6529321074485779
1776171416.805045,590,0.3542843461036682
1776171417.2768822,591,0.12005841732025146
1776171417.750556,592,-0.6439337730407715
1776171418.211823,593,0.27980226278305054
1776171418.6869085,594,-0.6046026945114136
1776171419.1614828,595,0.13080646097660065
1776171419.6522777,596,-0.02095910534262657
1776171420.1322398,597,-0.279997855424881
1776171420.6156738,598,-0.06489353626966476
1776171421.0708103,599,-0.03758823871612549
