wall_time,step,value
1776171301.7185676,350,-0.026430554687976837
1776171302.1776752,351,-0.025852762162685394
1776171302.6206834,352,-0.04583246633410454
1776171303.0727353,353,-0.04961061477661133
1776171303.529506,354,-0.004489097278565168
1776171303.9922514,355,-0.008919521234929562
1776171304.4612818,356,0.008815016597509384
1776171304.9222417,357,0.02697952464222908
1776171305.3679178,358,0.03125511109828949
1776171305.8178222,359,0.031361840665340424
1776171306.2756507,360,0.030520107597112656
1776171306.7438467,361,0.02987046353518963
1776171307.2081866,362,0.041149985045194626
1776171307.645281,363,0.011677255854010582
1776171308.0990756,364,-0.026036931201815605
1776171308.5530796,365,-0.01982346922159195
1776171309.0791402,366,0.0192855354398489
1776171309.5309284,367,0.021789364516735077
1776171310.048617,368,0.008729156106710434
1776171310.512178,369,0.019558247178792953
1776171311.0248327,370,0.026432007551193237
1776171311.4933763,371,-0.009202997200191021
1776171311.9446578,372,-0.02718406729400158
1776171312.4719648,373,-0.0011966914171352983
1776171312.9725559,374,0.005426717456430197
1776171313.4771397,375,-0.010226531885564327
1776171313.9492755,376,-0.009663624688982964
1776171314.4210243,377,-0.00528442207723856
1776171314.8755808,378,-0.02923234924674034
1776171315.3242261,379,-0.042339958250522614
1776171315.7790644,380,-0.037416186183691025
1776171316.2371514,381,-0.03167102858424187
1776171316.7002118,382,-0.033851251006126404
1776171317.1610699,383,0.008123289793729782
1776171317.6236827,384,-0.004463016986846924
1776171318.1379454,385,-0.017400262877345085
1776171318.5944426,386,-0.035475797951221466
1776171319.0961218,387,-0.09127078950405121
1776171319.573631,388,-0.1124594658613205
1776171320.04426,389,-0.09169083833694458
1776171320.5115101,390,-0.04043189063668251
1776171320.9747255,391,0.06549866497516632
1776171321.4388225,392,0.12064208835363388
1776171321.9557626,393,0.09086678922176361
1776171322.4782114,394,0.04391440376639366
1776171322.9999075,395,-0.031214460730552673
1776171323.5254457,396,-0.10846441239118576
1776171324.0478857,397,-0.10453522205352783
1776171324.5552702,398,-0.07004319876432419
1776171325.060387,399,0.00016606529243290424
1776171325.6591187,400,0.044077567756175995
1776171326.1603446,401,0.022358112037181854
1776171326.6334834,402,-0.014284230768680573
1776171327.1025348,403,0.0023206607438623905
1776171327.5601928,404,-0.005972703918814659
1776171328.037116,405,0.0013375626876950264
1776171328.4951408,406,0.0006300422828644514
1776171328.9540215,407,0.030545255169272423
1776171329.4200323,408,0.03666415810585022
1776171329.881578,409,0.002604100154712796
1776171330.3644521,410,0.042802028357982635
1776171330.8196344,411,0.08899732679128647
1776171331.2905846,412,0.11224418878555298
1776171331.7545855,413,0.11727797240018845
1776171332.2085059,414,0.15535195171833038
1776171332.6799972,415,0.14029785990715027
1776171333.1654775,416,0.09177565574645996
1776171333.6682158,417,0.05975788086652756
1776171334.1336806,418,0.027709398418664932
1776171334.5943797,419,0.0032409601844847202
1776171335.0613751,420,0.009634087793529034
1776171335.5194468,421,-0.0027656112797558308
1776171336.0054471,422,0.033050522208213806
1776171336.5015569,423,0.026744669303297997
1776171336.9946802,424,-0.01728115603327751
1776171337.5008206,425,-0.047423355281353
1776171337.9587615,426,-0.07274241745471954
1776171338.4239724,427,-0.10729777812957764
1776171338.9013338,428,-0.0878206342458725
1776171339.3497899,429,-0.07608969509601593
1776171339.809699,430,-0.04170484468340874
1776171340.2874205,431,-0.05112481862306595
1776171340.7554002,432,-0.03400985151529312
1776171341.2088006,433,-0.05048106238245964
1776171341.6669157,434,-0.05809649080038071
1776171342.1325078,435,-0.046054672449827194
1776171342.618453,436,-0.0732215866446495
1776171343.091261,437,-0.08551682531833649
1776171343.5535777,438,-0.08636443316936493
1776171344.0370376,439,-0.0584944486618042
1776171344.5384495,440,-0.0443163625895977
1776171345.057672,441,0.0005668728845193982
1776171345.5396018,442,0.044921331107616425
1776171346.0013242,443,0.06529652327299118
1776171346.4736779,444,0.07173730432987213
1776171346.9513705,445,0.05407465621829033
1776171347.4632738,446,0.05259064957499504
1776171347.9780254,447,0.010747194290161133
1776171348.463079,448,-0.03909463435411453
1776171348.91546,449,-0.07946702092885971
1776171349.420915,450,-0.08264398574829102
1776171349.8964798,451,-0.09294196963310242
1776171350.3572342,452,-0.045430298894643784
1776171350.8235054,453,-0.003998137079179287
1776171351.3256686,454,0.03519448637962341
1776171351.7928157,455,0.053729623556137085
1776171352.2540603,456,0.031582608819007874
1776171352.7461438,457,-0.021467238664627075
1776171353.3593104,458,-0.045464467257261276
1776171353.870949,459,-0.05442873388528824
1776171354.3737957,460,-0.08090583235025406
1776171354.8751974,461,-0.09900476783514023
1776171355.372806,462,-0.09679190814495087
1776171355.8896372,463,-0.08400877565145493
1776171356.3695657,464,-0.11640286445617676
1776171356.8486326,465,-0.13572674989700317
1776171357.297512,466,-0.07029988616704941
1776171357.7981627,467,0.008424368686974049
1776171358.3091948,468,0.038175247609615326
1776171358.8087597,469,0.04017839953303337
1776171359.3506708,470,0.07029420137405396
1776171359.880626,471,0.04021305963397026
1776171360.3879955,472,-0.01230359636247158
1776171360.8995814,473,-0.04557765647768974
1776171361.3941724,474,-0.08471246808767319
1776171361.910516,475,-0.11522017419338226
1776171362.3979511,476,-0.13069598376750946
1776171362.866654,477,-0.11402229964733124
1776171363.3326004,478,-0.06564003229141235
1776171363.8209674,479,-0.012297085486352444
1776171364.3464868,480,0.028969427570700645
1776171364.86524,481,0.015917617827653885
1776171365.368331,482,-0.019567761570215225
1776171365.9041512,483,-0.021487627178430557
1776171366.4085505,484,-0.023507937788963318
1776171366.9341683,485,-0.013169719837605953
1776171367.4593706,486,-0.012099822983145714
1776171367.9747207,487,0.014991874806582928
1776171368.4900517,488,-0.009294712916016579
1776171368.9623046,489,-0.02406139485538006
1776171369.4273968,490,-0.04442264884710312
1776171369.8918166,491,-0.0446394681930542
1776171370.340328,492,-0.013263203203678131
1776171370.8006394,493,-0.005863228812813759
1776171371.2558477,494,0.0013983104145154357
1776171371.76543,495,-0.030730437487363815
1776171372.2548387,496,-0.024265296757221222
1776171372.7107258,497,-0.024515118449926376
1776171373.2525325,498,-0.025771310552954674
1776171373.7884636,499,-0.012926982715725899
1776171374.2692833,500,0.03842458873987198
1776171374.7473793,501,0.03791174665093422
1776171375.2004488,502,0.046237923204898834
1776171375.6895268,503,0.0744127556681633
1776171376.1756208,504,0.08091935515403748
1776171376.670571,505,0.06788576394319534
1776171377.163068,506,0.05170714110136032
1776171377.6338317,507,0.027651216834783554
1776171378.1084359,508,0.00945788249373436
1776171378.6157107,509,0.026373988017439842
1776171379.102874,510,0.03722383826971054
1776171379.5567179,511,0.015747036784887314
1776171380.005113,512,-0.03142527490854263
1776171380.5032804,513,-0.0057461196556687355
1776171380.9562852,514,-0.005761265754699707
1776171381.4226494,515,-0.02881339006125927
1776171381.8959348,516,-0.045845888555049896
1776171382.3504384,517,-0.03806441277265549
1776171382.8162086,518,-0.05695291608572006
1776171383.2746089,519,-0.05025829002261162
1776171383.7419477,520,-0.02322958968579769
1776171384.246699,521,-0.009452594444155693
1776171384.6985211,522,0.004848897457122803
1776171385.1598048,523,0.003057082649320364
1776171385.6116576,524,-0.008466416969895363
1776171386.0903895,525,-0.0270615816116333
1776171386.5821629,526,-0.02810157835483551
1776171387.066122,527,-0.007807658985257149
1776171387.5451338,528,0.003959252964705229
1776171388.0132618,529,0.004641476087272167
1776171388.484887,530,-0.013562879525125027
1776171388.9596033,531,-0.047402989119291306
1776171389.4528408,532,-0.057607680559158325
1776171389.9246585,533,-0.061625491827726364
1776171390.392438,534,0.003353024600073695
1776171390.8664587,535,0.04628356546163559
1776171391.341331,536,0.026580143719911575
1776171391.8146734,537,-8.923711720854044e-05
1776171392.2963657,538,0.0005440996028482914
1776171392.769712,539,-0.05194747447967529
1776171393.2376359,540,-0.06407459825277328
1776171393.6946807,541,-0.021064411848783493
1776171394.1639543,542,0.004498859401792288
1776171394.685305,543,0.010252728126943111
1776171395.1494825,544,0.015825925394892693
1776171395.6234102,545,-0.04227973148226738
1776171396.0830927,546,-0.09391580522060394
1776171396.5657506,547,-0.13476692140102386
1776171397.0370743,548,-0.11076414585113525
1776171397.5207381,549,-0.08019142597913742
1776171397.9937403,550,-0.024734295904636383
1776171398.4666946,551,0.03069118782877922
1776171398.935267,552,0.04547671228647232
1776171399.3944275,553,0.025953441858291626
1776171399.851527,554,0.042778920382261276
1776171400.314944,555,0.06284864991903305
1776171400.8027918,556,0.06570172309875488
1776171401.2710779,557,0.06718342751264572
1776171401.779223,558,0.09374787658452988
1776171402.2399015,559,0.08490308374166489
1776171402.7129438,560,0.040442924946546555
1776171403.1791215,561,0.030477378517389297
1776171403.6505044,562,0.016590774059295654
1776171404.1334956,563,-0.00738683994859457
1776171404.5837564,564,-0.008052991703152657
1776171405.0364246,565,-0.022383343428373337
1776171405.514869,566,-0.04042627662420273
1776171405.9821432,567,-0.07353152334690094
1776171406.4408793,568,-0.09319257736206055
1776171406.9083622,569,-0.09897749871015549
1776171407.3658054,570,-0.13094870746135712
1776171407.8168666,571,-0.1612354964017868
1776171408.3207111,572,-0.14655157923698425
1776171408.7915633,573,-0.0884510725736618
1776171409.2611926,574,-0.05098675936460495
1776171409.7281733,575,-0.022123638540506363
1776171410.227871,576,-0.015556566417217255
1776171410.691424,577,-0.014814384281635284
1776171411.1714993,578,-0.02704707160592079
1776171411.631498,579,-0.07465246319770813
1776171412.094818,580,-0.07505311816930771
1776171412.590474,581,-0.07447952777147293
1776171413.0413675,582,-0.0865904912352562
1776171413.5023487,583,-0.13818104565143585
1776171413.987321,584,-0.16661028563976288
1776171414.4584208,585,-0.15699514746665955
1776171414.9251895,586,-0.12721091508865356
1776171415.402562,587,-0.12733033299446106
1776171415.9046795,588,-0.06788459420204163
1776171416.3639977,589,-0.06123509258031845
1776171416.8256056,590,-0.14357998967170715
1776171417.2922342,591,-0.16505496203899384
1776171417.7659385,592,-0.14461594820022583
1776171418.2271707,593,-0.14285890758037567
1776171418.7023227,594,-0.08487990498542786
1776171419.176658,595,-0.026199448853731155
1776171419.6677232,596,-0.015457100234925747
1776171420.150847,597,-0.019320545718073845
1776171420.631421,598,-0.02134544774889946
1776171421.0860903,599,-0.005477678030729294
