wall_time,step,value
1776171189.909895,118,2.41390323638916
1776171190.4066834,119,2.4815869331359863
1776171190.8997316,120,2.5285098552703857
1776171191.3558335,121,2.3998208045959473
1776171191.8145218,122,2.415231704711914
1776171192.3480637,123,2.389690399169922
1776171192.897574,124,2.398885488510132
1776171193.408075,125,2.2715890407562256
1776171193.9172757,126,2.480198860168457
1776171194.397542,127,2.603733539581299
1776171194.880341,128,2.255981922149658
1776171195.357703,129,2.3959925174713135
1776171195.8532453,130,2.4593260288238525
1776171196.3083887,131,2.485971212387085
1776171196.7644124,132,2.419219493865967
1776171197.2262044,133,2.4551875591278076
1776171197.6961744,134,2.6977736949920654
1776171198.169375,135,2.372577667236328
1776171198.6408238,136,2.328376293182373
1776171199.0990934,137,2.489851951599121
1776171199.5517383,138,2.5572922229766846
1776171200.0339372,139,2.6483864784240723
1776171200.5134304,140,2.5845108032226562
1776171201.0001247,141,2.516537666320801
1776171201.5027113,142,2.6541221141815186
1776171201.9941027,143,2.532144546508789
1776171202.4889755,144,2.369370460510254
1776171202.9527893,145,2.3952019214630127
1776171203.4131434,146,2.3913841247558594
1776171203.8823905,147,2.577022075653076
1776171204.343369,148,2.4966063499450684
1776171204.7958798,149,2.8240699768066406
1776171205.2646892,150,2.60437273979187
1776171205.7223148,151,2.5454213619232178
1776171206.1772103,152,2.413530111312866
1776171206.6445777,153,2.4876556396484375
1776171207.1076283,154,2.663337230682373
1776171207.5683024,155,2.465409278869629
1776171208.0500872,156,2.426849365234375
1776171208.5692186,157,2.5240731239318848
1776171209.0538447,158,2.707822322845459
1776171209.5103943,159,2.4730961322784424
1776171209.9812903,160,2.559438467025757
1776171210.4348664,161,2.943418502807617
1776171210.9007442,162,2.144427537918091
1776171211.3612838,163,2.4050140380859375
1776171211.834323,164,2.5780093669891357
1776171212.3132353,165,2.520570755004883
1776171212.8471403,166,2.4985642433166504
1776171213.3332245,167,2.5649495124816895
1776171213.7983005,168,2.5078210830688477
1776171214.2628722,169,2.4525339603424072
1776171214.717379,170,2.555074691772461
1776171215.192296,171,2.4437785148620605
1776171215.6689732,172,2.499711036682129
1776171216.1492517,173,2.513321876525879
1776171216.6030903,174,2.3751237392425537
1776171217.0607207,175,2.3816373348236084
1776171217.5077703,176,2.2626843452453613
1776171217.9951239,177,2.570606231689453
1776171218.4603615,178,2.6740241050720215
1776171218.9586086,179,2.4405460357666016
1776171219.4579165,180,2.603872060775757
1776171219.9596686,181,2.2199060916900635
1776171220.4396915,182,2.6877713203430176
1776171220.9323545,183,2.5357275009155273
1776171221.4191864,184,2.541318893432617
1776171221.9211476,185,2.6005446910858154
1776171222.4059496,186,2.6239256858825684
1776171222.8925383,187,2.613767147064209
1776171223.3713517,188,2.4812521934509277
1776171223.8608146,189,2.5432212352752686
1776171224.36068,190,2.4078540802001953
1776171224.830533,191,2.5965683460235596
1776171225.3056371,192,2.669217586517334
1776171225.7796981,193,2.5045604705810547
1776171226.2630854,194,2.833076000213623
1776171226.7255685,195,2.5454254150390625
1776171227.2221556,196,2.4033002853393555
1776171227.7283301,197,2.5817034244537354
1776171228.1840043,198,2.6430368423461914
1776171228.6437252,199,2.452274799346924
1776171229.1202135,200,2.5107765197753906
1776171229.620277,201,2.460151195526123
1776171230.092083,202,2.7202911376953125
1776171230.5459402,203,2.5956196784973145
1776171231.0122566,204,2.6858069896698
1776171231.529137,205,2.5858442783355713
1776171232.0257823,206,2.603238821029663
1776171232.500463,207,2.7375965118408203
1776171232.9633417,208,2.7845306396484375
1776171233.4545774,209,2.57688045501709
1776171233.9330606,210,2.6283349990844727
1776171234.3921084,211,2.6508796215057373
1776171234.8428926,212,2.689220428466797
1776171235.3214095,213,2.4788341522216797
1776171235.7933376,214,2.691690444946289
1776171236.2735455,215,2.6230835914611816
1776171236.727249,216,2.6766469478607178
1776171237.2072904,217,2.6641080379486084
1776171237.6656647,218,2.6631007194519043
1776171238.1298742,219,2.5370452404022217
1776171238.5845542,220,2.6066489219665527
1776171239.0504372,221,2.339367628097534
1776171239.5132217,222,2.4912819862365723
1776171239.9814587,223,2.4133079051971436
1776171240.4473088,224,2.603367805480957
1776171240.9283323,225,2.761669158935547
1776171241.396766,226,2.731548309326172
1776171241.866542,227,2.5565812587738037
1776171242.3443213,228,2.59287428855896
1776171242.8046935,229,2.434835910797119
1776171243.2783747,230,2.712258815765381
1776171243.8099322,231,2.9507930278778076
1776171244.2955604,232,2.935749053955078
1776171244.7662084,233,2.6811327934265137
1776171245.228528,234,2.5454535484313965
1776171245.6883044,235,2.443854808807373
1776171246.1732347,236,2.6277740001678467
1776171246.7047713,237,2.625145435333252
1776171247.2013006,238,2.370349884033203
1776171247.6666381,239,2.671271800994873
1776171248.1377764,240,2.7964179515838623
1776171248.6026483,241,2.5584216117858887
1776171249.071123,242,2.725346088409424
1776171249.5977428,243,2.6889636516571045
1776171250.1342666,244,2.555258274078369
1776171250.6658094,245,2.645775556564331
1776171251.1361513,246,2.6335926055908203
1776171251.5882235,247,2.5966501235961914
1776171252.0489855,248,2.5058951377868652
1776171252.4983473,249,2.8086719512939453
1776171252.960281,250,2.812911033630371
1776171253.4080493,251,2.7731597423553467
1776171253.8635228,252,2.7599411010742188
1776171254.3232355,253,2.5641674995422363
1776171254.77649,254,2.800549268722534
1776171255.2240682,255,2.6479082107543945
1776171255.685886,256,2.5405805110931396
1776171256.1482754,257,2.729506254196167
1776171256.6005104,258,2.835186719894409
1776171257.0459077,259,3.0895392894744873
1776171257.5058892,260,2.7584598064422607
1776171257.993727,261,2.661646842956543
1776171258.4734602,262,2.882343292236328
1776171258.9504318,263,2.859367847442627
1776171259.4085097,264,2.8997697830200195
1776171259.912219,265,2.719907760620117
1776171260.4160318,266,2.788667678833008
1776171260.8697808,267,2.770749568939209
1776171261.3220522,268,2.620274066925049
1776171261.790293,269,2.728680372238159
1776171262.2478535,270,2.9793479442596436
1776171262.7098494,271,2.7753894329071045
1776171263.1647549,272,2.927356243133545
1776171263.6261704,273,2.64152455329895
1776171264.0819354,274,2.6008968353271484
1776171264.6149118,275,2.7763190269470215
1776171265.066724,276,2.812471866607666
1776171265.5790164,277,2.694528579711914
1776171266.0907023,278,2.9877049922943115
1776171266.5570602,279,2.623417854309082
1776171267.0341196,280,2.210047483444214
1776171267.4946148,281,2.9552440643310547
1776171268.0040624,282,2.7983551025390625
1776171268.483565,283,2.7925338745117188
1776171268.999642,284,2.715333938598633
1776171269.4883156,285,2.7370107173919678
1776171269.996473,286,2.9110593795776367
1776171270.4875774,287,2.792926788330078
1776171271.001541,288,2.615112781524658
1776171271.4770346,289,2.716057300567627
1776171272.0337243,290,2.7475383281707764
1776171272.4945261,291,2.6505579948425293
1776171272.9995234,292,3.046344757080078
1776171273.4805393,293,2.736481189727783
1776171273.983664,294,2.7900938987731934
1776171274.4528148,295,2.2028119564056396
1776171274.9575834,296,2.6488747596740723
1776171275.4293444,297,2.7548511028289795
1776171275.9515107,298,2.858165740966797
1776171276.4198647,299,2.7210700511932373
1776171276.9110367,300,2.7626051902770996
1776171277.4391334,301,2.823918342590332
1776171277.9185753,302,2.686809539794922
1776171278.4251683,303,2.780149459838867
1776171278.940398,304,3.059467315673828
1776171279.4161384,305,3.025425434112549
1776171279.9842696,306,2.8835043907165527
1776171280.4765055,307,2.9013514518737793
1776171280.9757586,308,2.87778377532959
1776171281.5628202,309,2.8588314056396484
1776171282.0332987,310,2.889219284057617
1776171282.5317185,311,2.7828469276428223
1776171283.045949,312,2.8536734580993652
1776171283.528777,313,2.736320972442627
1776171284.026111,314,2.7113513946533203
1776171284.4898672,315,2.7691333293914795
1776171285.0283504,316,2.8117294311523438
1776171285.515194,317,2.8773248195648193
1776171285.9675965,318,2.745471954345703
1776171286.466828,319,2.624325752258301
1776171286.9326386,320,2.843675136566162
1776171287.4425268,321,2.7763099670410156
1776171287.9185581,322,2.813339948654175
1776171288.4180787,323,2.7853896617889404
1776171288.8849795,324,2.655404567718506
1776171289.3786323,325,2.875678539276123
1776171289.8617885,326,2.894406795501709
1776171290.345476,327,2.651663303375244
1776171290.8782973,328,2.4255154132843018
1776171291.3337545,329,2.902714490890503
1776171291.8471806,330,2.881417751312256
1776171292.317348,331,3.1150290966033936
1776171292.7984903,332,3.120785713195801
1776171293.3521905,333,2.7518935203552246
1776171293.8209743,334,2.9565398693084717
1776171294.3197093,335,2.905214786529541
1776171294.8618577,336,3.0354042053222656
1776171295.38768,337,2.7403008937835693
1776171295.8524172,338,2.843266010284424
1776171296.3716705,339,2.8059301376342773
1776171296.8838193,340,2.7105655670166016
1776171297.417096,341,2.7961585521698
1776171297.9119823,342,2.954636335372925
1776171298.395868,343,2.937859535217285
1776171298.8958504,344,2.8391151428222656
1776171299.3887749,345,2.835503578186035
1776171299.8893023,346,2.959184408187866
1776171300.3479228,347,2.894456386566162
1776171300.8027446,348,2.9295825958251953
1776171301.2446926,349,2.9648425579071045
1776171301.7028391,350,2.7570598125457764
1776171302.1621625,351,3.03316068649292
1776171302.6053782,352,3.1295382976531982
1776171303.057527,353,2.828839063644409
1776171303.513944,354,2.9179134368896484
1776171303.9770167,355,3.012610912322998
1776171304.4458058,356,3.0335700511932373
1776171304.9070544,357,2.9214255809783936
1776171305.3524292,358,2.761152982711792
1776171305.802508,359,2.894576072692871
1776171306.2601507,360,2.83241605758667
1776171306.728336,361,2.745598554611206
1776171307.1930552,362,2.8617122173309326
1776171307.6300967,363,3.0231761932373047
1776171308.0838926,364,2.807736873626709
1776171308.5338607,365,2.7685980796813965
1776171309.0638974,366,2.889948606491089
1776171309.515211,367,3.0133094787597656
1776171310.0331776,368,3.015751838684082
1776171310.4903848,369,3.0435290336608887
1776171311.0036588,370,3.097646474838257
1776171311.4778876,371,3.1417689323425293
1776171311.9291954,372,3.134317398071289
1776171312.4565983,373,2.938966751098633
1776171312.9517834,374,3.0051398277282715
1776171313.455625,375,2.8040385246276855
1776171313.9339914,376,2.978647232055664
1776171314.4054973,377,2.9782092571258545
1776171314.860221,378,3.0002493858337402
1776171315.3088384,379,2.7773919105529785
1776171315.763648,380,2.8548965454101562
1776171316.2217534,381,3.024465560913086
1776171316.68496,382,2.880476713180542
1776171317.1426568,383,3.018726110458374
1776171317.606283,384,2.97670316696167
1776171318.11927,385,2.932647705078125
1776171318.5785625,386,2.854166030883789
1776171319.0808065,387,2.935776710510254
1776171319.5580387,388,2.979844570159912
1776171320.0289803,389,2.7501380443573
1776171320.4934247,390,2.9469146728515625
1776171320.95907,391,3.0686440467834473
1776171321.423428,392,3.077223539352417
1776171321.93442,393,2.929158926010132
1776171322.456682,394,3.122082471847534
1776171322.9786022,395,2.794065475463867
1776171323.5040755,396,2.9457545280456543
1776171324.026693,397,2.997025966644287
1776171324.5338144,398,3.0658106803894043
1776171325.044974,399,3.219780445098877
1776171325.6378355,400,3.116509437561035
1776171326.1442914,401,2.9134597778320312
1776171326.6181724,402,2.9075183868408203
1776171327.087194,403,3.1289401054382324
1776171327.5448472,404,2.777550458908081
1776171328.0218596,405,2.8495287895202637
1776171328.4798872,406,3.064945936203003
1776171328.938803,407,3.0453548431396484
1776171329.4041495,408,2.8938395977020264
1776171329.8660362,409,3.0255353450775146
1776171330.327841,410,3.0578651428222656
1776171330.803731,411,3.06754469871521
1776171331.2747805,412,3.1059157848358154
1776171331.737582,413,3.1685791015625
1776171332.1932406,414,3.113943099975586
1776171332.6642325,415,3.0993309020996094
1776171333.149926,416,2.976830005645752
1776171333.6519482,417,3.0153002738952637
1776171334.1178522,418,2.9867968559265137
1776171334.5790787,419,2.9105803966522217
1776171335.0457766,420,3.1045470237731934
1776171335.504194,421,3.136730194091797
1776171335.9875252,422,3.041203022003174
1776171336.4860904,423,2.939049482345581
1776171336.979229,424,3.011922836303711
1776171337.4772267,425,3.179682493209839
1776171337.9435465,426,2.936013698577881
1776171338.406236,427,2.994729518890381
1776171338.8860633,428,2.964491605758667
1776171339.3344526,429,2.9838976860046387
1776171339.7916675,430,3.2138869762420654
1776171340.2721727,431,3.130343437194824
1776171340.740141,432,3.184248447418213
1776171341.1935508,433,3.1861400604248047
1776171341.6515522,434,2.4515225887298584
1776171342.117028,435,3.1877381801605225
1776171342.603129,436,3.079968214035034
1776171343.0728674,437,2.9961812496185303
1776171343.538234,438,2.9699816703796387
1776171344.015855,439,3.0478458404541016
1776171344.52233,440,3.1735644340515137
1776171345.0424795,441,3.0353474617004395
1776171345.520038,442,3.1194992065429688
1776171345.986058,443,3.165051221847534
1776171346.4581826,444,3.1856753826141357
1776171346.9359922,445,3.0886878967285156
1776171347.447475,446,3.1682777404785156
1776171347.962232,447,3.055459976196289
1776171348.4442647,448,3.0484061241149902
1776171348.8996298,449,2.9557223320007324
1776171349.4056296,450,3.099428176879883
1776171349.8813403,451,2.9906005859375
1776171350.341295,452,3.0054931640625
1776171350.8082087,453,3.051746129989624
1776171351.305165,454,3.0072591304779053
1776171351.7768106,455,3.0530853271484375
1776171352.2388709,456,2.9191184043884277
1776171352.7247493,457,3.2511298656463623
1776171353.338495,458,3.045231580734253
1776171353.850373,459,3.056730270385742
1776171354.3530695,460,2.954087018966675
1776171354.854408,461,2.9777278900146484
1776171355.3522441,462,2.914060592651367
1776171355.873983,463,2.91900634765625
1776171356.3517177,464,3.2821900844573975
1776171356.8332736,465,3.092754364013672
1776171357.282235,466,3.111591339111328
1776171357.7768772,467,3.1325716972351074
1776171358.2885475,468,3.0286271572113037
1776171358.7881358,469,3.107311248779297
1776171359.328764,470,2.985085964202881
1776171359.8592536,471,2.812061309814453
1776171360.3672006,472,3.1077136993408203
1776171360.878051,473,3.0950350761413574
1776171361.3735812,474,3.111788511276245
1776171361.8898478,475,3.0575950145721436
1776171362.3826888,476,3.1264092922210693
1776171362.8510225,477,3.3357644081115723
1776171363.3173473,478,2.8621909618377686
1776171363.799462,479,2.985633373260498
1776171364.3260188,480,3.098041534423828
1776171364.8437588,481,3.0875205993652344
1776171365.348484,482,3.121655225753784
1776171365.887423,483,3.0089335441589355
1776171366.387542,484,3.222095012664795
1776171366.9119341,485,3.085188627243042
1776171367.4381285,486,3.0960681438446045
1776171367.9540846,487,2.658862590789795
1776171368.4694343,488,2.9531912803649902
1776171368.9470563,489,2.7554779052734375
1776171369.4115176,490,3.0053935050964355
1776171369.8765342,491,2.9899604320526123
1776171370.3244405,492,3.0743863582611084
1776171370.7849963,493,3.053825855255127
1776171371.2406654,494,2.972255229949951
1776171371.7502012,495,3.041119337081909
1776171372.2394142,496,3.0509259700775146
1776171372.695129,497,2.9285755157470703
1776171373.2321029,498,3.0651330947875977
1776171373.7695882,499,2.7169532775878906
1776171374.2532175,500,3.0494470596313477
1776171374.7305813,501,3.0394723415374756
1776171375.1851473,502,3.045137405395508
1776171375.6741047,503,3.149604320526123
1776171376.1602554,504,3.0579943656921387
1776171376.6550858,505,3.036299467086792
1776171377.147034,506,2.9744834899902344
1776171377.6182292,507,2.9418816566467285
1776171378.0932634,508,3.136348247528076
1776171378.594367,509,3.214764356613159
1776171379.0874712,510,3.1960206031799316
1776171379.5413187,511,3.131875991821289
1776171379.989862,512,2.933072566986084
1776171380.4880366,513,2.961566925048828
1776171380.9409232,514,2.8476035594940186
1776171381.4067662,515,3.158740997314453
1776171381.8803587,516,3.12263560295105
1776171382.3350348,517,2.9389400482177734
1776171382.8004937,518,2.718216896057129
1776171383.2569525,519,3.054128646850586
1776171383.7159536,520,2.099581718444824
1776171384.2309163,521,3.080227851867676
1776171384.6820657,522,3.131296157836914
1776171385.1440775,523,3.0980467796325684
1776171385.596004,524,3.1923351287841797
1776171386.0743318,525,3.0140938758850098
1776171386.5669193,526,2.9851174354553223
1776171387.0478964,527,3.1223602294921875
1776171387.5265808,528,3.0044209957122803
1776171387.99716,529,3.179715633392334
1776171388.4693785,530,3.1113853454589844
1776171388.9439476,531,2.7749013900756836
1776171389.4374416,532,3.144941806793213
1776171389.909369,533,3.154816150665283
1776171390.3770986,534,3.1099257469177246
1776171390.8509128,535,3.0798473358154297
1776171391.3231986,536,3.16755747795105
1776171391.7980077,537,2.9821975231170654
1776171392.276646,538,2.96865177154541
1776171392.7536252,539,3.115006446838379
1776171393.222143,540,3.1120362281799316
1776171393.6790824,541,3.0395095348358154
1776171394.1486123,542,3.3267760276794434
1776171394.6700623,543,3.1028037071228027
1776171395.1333194,544,3.090775966644287
1776171395.6080177,545,3.1698646545410156
1776171396.067801,546,3.2590885162353516
1776171396.5502405,547,3.169301748275757
1776171397.0218058,548,3.143218755722046
1776171397.5047033,549,3.1872451305389404
1776171397.9783995,550,3.1238937377929688
1776171398.4512348,551,3.014920949935913
1776171398.919698,552,2.790372848510742
1776171399.379146,553,3.219067335128784
1776171399.8315132,554,3.1160826683044434
1776171400.2988362,555,3.085988759994507
1776171400.7875385,556,3.013716697692871
1776171401.25569,557,3.186007261276245
1776171401.763116,558,3.119992256164551
1776171402.2244139,559,3.0976309776306152
1776171402.6976664,560,3.209144115447998
1776171403.1631505,561,3.027846097946167
1776171403.6336508,562,2.834880828857422
1776171404.116317,563,3.171506404876709
1776171404.568419,564,3.106480121612549
1776171405.0212936,565,3.0701651573181152
1776171405.499645,566,3.1613547801971436
1776171405.9669428,567,3.224085569381714
1776171406.4253793,568,3.0859251022338867
1776171406.8816807,569,3.049008846282959
1776171407.3505535,570,3.1889986991882324
1776171407.8015106,571,2.8856751918792725
1776171408.3055434,572,2.9429125785827637
1776171408.7763236,573,3.309185743331909
1776171409.2454672,574,3.2535204887390137
1776171409.7097647,575,3.304732084274292
1776171410.2124217,576,3.0638279914855957
1776171410.6754537,577,3.0587873458862305
1776171411.1562605,578,2.9328773021698
1776171411.6160617,579,3.1850295066833496
1776171412.0768228,580,3.1717021465301514
1776171412.5752757,581,3.245335578918457
1776171413.0256155,582,2.9139564037323
1776171413.4866302,583,3.1231002807617188
1776171413.9711976,584,2.9977517127990723
1776171414.4426243,585,3.1325860023498535
1776171414.905906,586,3.1703431606292725
1776171415.3869333,587,3.142983913421631
1776171415.889466,588,3.1270971298217773
1776171416.3488247,589,3.266124725341797
1776171416.805068,590,2.992206573486328
1776171417.2769008,591,3.2293689250946045
1776171417.7505739,592,3.229931592941284
1776171418.2118402,593,3.250217914581299
1776171418.6869261,594,3.128844738006592
1776171419.1615007,595,3.282198667526245
1776171419.652295,596,3.1467905044555664
1776171420.1322577,597,3.1724281311035156
1776171420.615693,598,3.085876941680908
1776171421.0708282,599,3.0564584732055664
