wall_time,step,value
1776171169.2852948,76,0.0
1776171169.7916052,77,0.0
1776171170.275928,78,0.0
1776171170.7361965,79,0.0
1776171171.19938,80,0.0
1776171171.6519063,81,0.0
1776171172.122351,82,0.0
1776171172.5809197,83,0.0
1776171173.1310458,84,0.0
1776171173.6561432,85,0.0
1776171174.180608,86,0.0
1776171174.6650717,87,0.0
1776171175.1326268,88,0.0
1776171175.620932,89,0.0
1776171176.1565492,90,0.0
1776171176.6594658,91,0.0
1776171177.1643755,92,0.0
1776171177.636441,93,0.0
1776171178.0987203,94,0.0
1776171178.603043,95,0.0
1776171179.1322558,96,0.0
1776171179.6350121,97,0.0
1776171180.1308255,98,0.0
1776171180.6250334,99,0.0
1776171181.1628122,100,0.0
1776171181.703329,101,0.0
1776171182.1736445,102,0.0
1776171182.662084,103,0.0
1776171183.1252568,104,0.0
1776171183.6078472,105,0.0
1776171184.1511316,106,0.0
1776171184.658678,107,0.0
1776171185.150492,108,0.0
1776171185.627824,109,0.0
1776171186.099407,110,0.0
1776171186.5610664,111,0.0
1776171187.0679257,112,0.0
1776171187.5625815,113,0.0
1776171188.0500753,114,0.0
1776171188.5139077,115,0.0
1776171188.9706562,116,0.0
1776171189.4595659,117,0.0
1776171189.925478,118,0.0
1776171190.422238,119,0.0
1776171190.9151766,120,0.0
1776171191.371478,121,0.0
1776171191.8309498,122,0.0
1776171192.3650117,123,0.0
1776171192.9184575,124,0.0
1776171193.4238725,125,0.0
1776171193.933881,126,0.0
1776171194.4138772,127,0.0
1776171194.8972526,128,0.0
1776171195.3735764,129,0.0
1776171195.8696184,130,0.0
1776171196.3239064,131,0.0
1776171196.7800243,132,0.0
1776171197.2418127,133,0.0
1776171197.711947,134,0.0
1776171198.1850224,135,0.0
1776171198.6568804,136,0.0
1776171199.1148405,137,0.0
1776171199.567949,138,0.0
1776171200.04967,139,0.0
1776171200.5291035,140,0.0
1776171201.0171845,141,0.0
1776171201.5218658,142,0.0
1776171202.01217,143,0.0
1776171202.5046878,144,0.0
1776171202.9684749,145,0.0
1776171203.4290385,146,0.0
1776171203.8979566,147,0.0
1776171204.3592432,148,0.0
1776171204.8116171,149,0.0
1776171205.280231,150,0.0
1776171205.7380989,151,0.0
1776171206.1928108,152,0.0
1776171206.660266,153,0.0
1776171207.1233304,154,0.0
1776171207.584201,155,0.0
1776171208.0657804,156,0.0
1776171208.585454,157,0.0
1776171209.0701237,158,0.0
1776171209.5259542,159,0.0
1776171209.9970968,160,0.0
1776171210.4507387,161,0.0
1776171210.9163032,162,0.0
1776171211.3784633,163,0.0
1776171211.850949,164,0.0
1776171212.335261,165,0.0
1776171212.8643565,166,0.0
1776171213.3497968,167,0.0
1776171213.8138587,168,0.0
1776171214.2783465,169,0.0
1776171214.7329457,170,0.0
1776171215.208004,171,0.0
1776171215.6904056,172,0.0
1776171216.165632,173,0.0
1776171216.6189535,174,0.0
1776171217.076315,175,0.0
1776171217.52394,176,0.0
1776171218.0163686,177,0.0
1776171218.4783826,178,0.0
1776171218.9798002,179,0.0
1776171219.4790492,180,0.0
1776171219.9788313,181,0.0
1776171220.4553258,182,0.0
1776171220.9479742,183,0.0
1776171221.4405017,184,0.0
1776171221.9430077,185,0.0
1776171222.4278948,186,0.0
1776171222.909965,187,0.0
1776171223.3897698,188,0.0
1776171223.8823586,189,0.0
1776171224.3761737,190,0.0
1776171224.8461304,191,0.0
1776171225.326541,192,0.0
1776171225.797126,193,0.0
1776171226.278759,194,0.0
1776171226.7411237,195,0.0
1776171227.2404525,196,0.0
1776171227.744499,197,0.0
1776171228.1996005,198,0.0
1776171228.6592731,199,0.0
1776171229.1359243,200,0.0
1776171229.6408603,201,0.0
1776171230.1082506,202,0.0
1776171230.567011,203,0.0
1776171231.0278795,204,0.0
1776171231.5447974,205,0.0
1776171232.0413187,206,0.0
1776171232.5160534,207,0.0
1776171232.9836285,208,0.0
1776171233.4734445,209,0.0
1776171233.9486263,210,0.0
1776171234.4077535,211,0.0
1776171234.859053,212,0.0
1776171235.3378756,213,0.0
1776171235.8090403,214,0.0
1776171236.2891326,215,0.0
1776171236.7432714,216,0.0
1776171237.2229342,217,0.0
1776171237.6827824,218,0.0
1776171238.1454222,219,0.0
1776171238.6003854,220,0.0
1776171239.0660868,221,0.0
1776171239.5290399,222,0.0
1776171239.9970694,223,0.0
1776171240.4634924,224,0.0
1776171240.945047,225,0.0
1776171241.4125404,226,0.0
1776171241.8842697,227,0.0
1776171242.3614864,228,0.0
1776171242.8205154,229,0.0
1776171243.3062298,230,0.0
1776171243.8310628,231,0.0
1776171244.31192,232,0.0
1776171244.7845263,233,0.0
1776171245.2440357,234,0.0
1776171245.703966,235,0.0
1776171246.1948001,236,0.0
1776171246.727986,237,0.0
1776171247.21691,238,0.0
1776171247.6828203,239,0.0
1776171248.153871,240,0.0
1776171248.6186273,241,0.0
1776171249.0869553,242,0.0
1776171249.6200702,243,0.0
1776171250.155475,244,0.0
1776171250.6873279,245,0.0
1776171251.151703,246,0.0
1776171251.6037812,247,0.0
1776171252.0646727,248,0.0
1776171252.513909,249,0.0
1776171252.9758906,250,0.0
1776171253.4236145,251,0.0
1776171253.87926,252,0.0
1776171254.3388274,253,0.0
1776171254.7920396,254,0.0
1776171255.239598,255,0.0
1776171255.7014375,256,0.0
1776171256.163805,257,0.0
1776171256.6160696,258,0.0
1776171257.0617154,259,0.0
1776171257.5215642,260,0.0
1776171258.0094306,261,0.0
1776171258.494963,262,0.0
1776171258.9662461,263,0.0
1776171259.4240355,264,0.0
1776171259.9279473,265,0.0
1776171260.4315267,266,0.0
1776171260.8879218,267,0.0
1776171261.3381412,268,0.0
1776171261.8057675,269,0.0
1776171262.2644076,270,0.0
1776171262.7256143,271,0.0
1776171263.1802933,272,0.0
1776171263.641986,273,0.0
1776171264.0985434,274,0.0
1776171264.6304815,275,0.0
1776171265.0823798,276,0.0
1776171265.6002333,277,0.0
1776171266.1062918,278,0.0
1776171266.5784833,279,0.0
1776171267.0495918,280,0.0
1776171267.5159955,281,0.0
1776171268.0195231,282,0.0
1776171268.5063012,283,0.0
1776171269.0152938,284,0.0
1776171269.5111086,285,0.0
1776171270.0120425,286,0.0
1776171270.5099397,287,0.0
1776171271.017164,288,0.0
1776171271.4990823,289,0.0
1776171272.049325,290,0.0
1776171272.5179327,291,0.0
1776171273.0153368,292,0.0
1776171273.5016446,293,0.0
1776171273.9996064,294,0.0
1776171274.4740064,295,0.0
1776171274.9737716,296,0.0
1776171275.451761,297,0.0
1776171275.9724395,298,0.0
1776171276.435569,299,0.0
1776171276.9294202,300,0.0
1776171277.4581308,301,0.0
1776171277.9395857,302,0.0
1776171278.4482436,303,0.0
1776171278.9559646,304,0.0
1776171279.438626,305,0.0
1776171279.9999778,306,0.0
1776171280.4975183,307,0.0
1776171280.9968379,308,0.0
1776171281.5784893,309,0.0
1776171282.0547209,310,0.0
1776171282.5528758,311,0.0
1776171283.0664756,312,0.0
1776171283.5442388,313,0.0
1776171284.041611,314,0.0
1776171284.5124822,315,0.0
1776171285.0495505,316,0.0
1776171285.530888,317,0.0
1776171285.9831567,318,0.0
1776171286.482393,319,0.0
1776171286.9526794,320,0.0
1776171287.4581459,321,0.0
1776171287.9403095,322,0.0
1776171288.439357,323,0.0
1776171288.9005055,324,0.0
1776171289.3947427,325,0.0
1776171289.8864894,326,0.0
1776171290.3609843,327,0.0
1776171290.8938255,328,0.0
1776171291.3551388,329,0.0
1776171291.868483,330,0.0
1776171292.333098,331,0.0
1776171292.8202963,332,0.0
1776171293.3684433,333,0.0
1776171293.8370502,334,0.0
1776171294.3418753,335,0.0
1776171294.881176,336,0.0
1776171295.4041955,337,0.0
1776171295.8738058,338,0.0
1776171296.3873436,339,0.0
1776171296.9051359,340,0.0
1776171297.438682,341,0.0
1776171297.92814,342,0.0
1776171298.4185977,343,0.0
1776171298.9113863,344,0.0
1776171299.4104793,345,0.0
1776171299.9048104,346,0.0
1776171300.363734,347,0.0
1776171300.8182743,348,0.0
1776171301.2633502,349,0.0
1776171301.7188644,350,0.0
1776171302.177998,351,0.0
1776171302.6208377,352,0.0
1776171303.073024,353,0.0
1776171303.5298288,354,0.0
1776171303.992544,355,0.0
1776171304.4617922,356,0.0
1776171304.9225368,357,0.0
1776171305.3682425,358,0.0
1776171305.8181336,359,0.0
1776171306.2759564,360,0.0
1776171306.744166,361,0.0
1776171307.2084818,362,0.0
1776171307.645591,363,0.0
1776171308.0993867,364,0.0
1776171308.5533965,365,0.0
1776171309.0794334,366,0.0
1776171309.5313432,367,0.0
1776171310.0489118,368,0.0
1776171310.5124824,369,0.0
1776171311.0251975,370,0.0
1776171311.4936793,371,0.0
1776171311.9450288,372,0.0
1776171312.4722757,373,0.0
1776171312.9728568,374,0.0
1776171313.477497,375,0.0
1776171313.9495714,376,0.0
1776171314.4213326,377,0.0
1776171314.8758705,378,0.0
1776171315.3245876,379,0.0
1776171315.779372,380,0.0
1776171316.2375107,381,0.0
1776171316.7004972,382,0.0
1776171317.161354,383,0.0
1776171317.6239755,384,0.0
1776171318.1382484,385,0.0
1776171318.5947282,386,0.0
1776171319.0964112,387,0.0
1776171319.5739849,388,0.0
1776171320.0445755,389,0.0
1776171320.5118177,390,0.0
1776171320.9752116,391,0.0
1776171321.439206,392,0.0
1776171321.956127,393,0.0
1776171322.4785373,394,0.0
1776171323.0002363,395,0.0
1776171323.525771,396,0.0
1776171324.0482216,397,0.0
1776171324.55558,398,0.0
1776171325.060781,399,0.0
1776171325.6594126,400,0.0
1776171326.1606393,401,0.0
1776171326.6338015,402,0.0
1776171327.1028342,403,0.0
1776171327.5604935,404,0.0
1776171328.0374134,405,0.0
1776171328.495446,406,0.0
1776171328.9543207,407,0.0
1776171329.4205122,408,0.0
1776171329.8818834,409,0.0
1776171330.3649604,410,0.0
1776171330.8199275,411,0.0
1776171331.2908869,412,0.0
1776171331.7549045,413,0.0
1776171332.208804,414,0.0
1776171332.680303,415,0.0
1776171333.1659746,416,0.0
1776171333.6685317,417,0.0
1776171334.133979,418,0.0
1776171334.5946946,419,0.0
1776171335.061677,420,0.0
1776171335.5197432,421,0.0
1776171336.0057983,422,0.0
1776171336.5019078,423,0.0
1776171336.9950397,424,0.0
1776171337.5012383,425,0.0
1776171337.9590733,426,0.0
1776171338.4242756,427,0.0
1776171338.9016478,428,0.0
1776171339.3501039,429,0.0
1776171339.8100274,430,0.0
1776171340.2877426,431,0.0
1776171340.755712,432,0.0
1776171341.2091002,433,0.0
1776171341.6672406,434,0.0
1776171342.132811,435,0.0
1776171342.6187487,436,0.0
1776171343.0915935,437,0.0
1776171343.553871,438,0.0
1776171344.0374098,439,0.0
1776171344.5387475,440,0.0
1776171345.0579624,441,0.0
1776171345.539915,442,0.0
1776171346.0016205,443,0.0
1776171346.4739833,444,0.0
1776171346.9517412,445,0.0
1776171347.463588,446,0.0
1776171347.9783332,447,0.0
1776171348.4634433,448,0.0
1776171348.9157615,449,0.0
1776171349.4212198,450,0.0
1776171349.8967576,451,0.0
1776171350.3575196,452,0.0
1776171350.8238177,453,0.0
1776171351.3261275,454,0.0
1776171351.7931437,455,0.0
1776171352.2543552,456,0.0
1776171352.7464483,457,0.0
1776171353.3596072,458,0.0
1776171353.8712504,459,0.0
1776171354.3740995,460,0.0
1776171354.8755085,461,0.0
1776171355.3731241,462,0.0
1776171355.8899443,463,0.0
1776171356.369834,464,0.0
1776171356.8489523,465,0.0
1776171357.297808,466,0.0
1776171357.7984622,467,0.0
1776171358.3095045,468,0.0
1776171358.8090498,469,0.0
1776171359.350977,470,0.0
1776171359.8809855,471,0.0
1776171360.3883104,472,0.0
1776171360.8998764,473,0.0
1776171361.3944786,474,0.0
1776171361.9108255,475,0.0
1776171362.3984537,476,0.0
1776171362.86698,477,0.0
1776171363.3328888,478,0.0
1776171363.8213456,479,0.0
1776171364.3468041,480,0.0
1776171364.8655481,481,0.0
1776171365.3686528,482,0.0
1776171365.9044528,483,0.0
1776171366.4088707,484,0.0
1776171366.934677,485,0.0
1776171367.4598515,486,0.0
1776171367.975039,487,0.0
1776171368.490362,488,0.0
1776171368.9625978,489,0.0
1776171369.4276893,490,0.0
1776171369.8921218,491,0.0
1776171370.3409917,492,0.0
1776171370.8011332,493,0.0
1776171371.2561388,494,0.0
1776171371.7657213,495,0.0
1776171372.2551324,496,0.0
1776171372.7111213,497,0.0
1776171373.2528558,498,0.0
1776171373.7888012,499,0.0
1776171374.2695148,500,0.0
1776171374.7477422,501,0.0
1776171375.2007425,502,0.0
1776171375.689919,503,0.0
1776171376.1759293,504,0.0
1776171376.6709278,505,0.0
1776171377.1637046,506,0.0
1776171377.634132,507,0.0
1776171378.1087308,508,0.0
1776171378.6160233,509,0.0
1776171379.1031613,510,0.0
1776171379.5570133,511,0.0
1776171380.0054433,512,0.0
1776171380.5035796,513,0.0
1776171380.9565952,514,0.0
1776171381.422967,515,0.0
1776171381.8963184,516,0.0
1776171382.3508034,517,0.0
1776171382.8165128,518,0.0
1776171383.2749255,519,0.0
1776171383.742914,520,0.0
1776171384.2471895,521,0.0
1776171384.6990397,522,0.0
1776171385.1601126,523,0.0
1776171385.6119442,524,0.0
1776171386.0906963,525,0.0
1776171386.582667,526,0.0
1776171387.0664396,527,0.0
1776171387.5454428,528,0.0
1776171388.0135908,529,0.0
1776171388.4852507,530,0.0
1776171388.9599066,531,0.0
1776171389.4531713,532,0.0
1776171389.92497,533,0.0
1776171390.3927505,534,0.0
1776171390.8668122,535,0.0
1776171391.3418345,536,0.0
1776171391.8151617,537,0.0
1776171392.297003,538,0.0
1776171392.7700212,539,0.0
1776171393.237934,540,0.0
1776171393.6949868,541,0.0
1776171394.1642632,542,0.0
1776171394.6856122,543,0.0
1776171395.1498082,544,0.0
1776171395.6237297,545,0.0
1776171396.0833883,546,0.0
1776171396.5660539,547,0.0
1776171397.0373735,548,0.0
1776171397.5211017,549,0.0
1776171397.9940908,550,0.0
1776171398.4670436,551,0.0
1776171398.9356308,552,0.0
1776171399.3947217,553,0.0
1776171399.8520763,554,0.0
1776171400.315392,555,0.0
1776171400.8031125,556,0.0
1776171401.2713964,557,0.0
1776171401.7795935,558,0.0
1776171402.2402532,559,0.0
1776171402.7132869,560,0.0
1776171403.1794202,561,0.0
1776171403.6508148,562,0.0
1776171404.1338215,563,0.0
1776171404.5840604,564,0.0
1776171405.0367224,565,0.0
1776171405.515168,566,0.0
1776171405.9825141,567,0.0
1776171406.4411988,568,0.0
1776171406.9086823,569,0.0
1776171407.366124,570,0.0
1776171407.8171933,571,0.0
1776171408.3209982,572,0.0
1776171408.791862,573,0.0
1776171409.2615101,574,0.0
1776171409.7285771,575,0.0
1776171410.2281895,576,0.0
1776171410.6917093,577,0.0
1776171411.1718013,578,0.0
1776171411.6317923,579,0.0
1776171412.0951438,580,0.0
1776171412.5907874,581,0.0
1776171413.0416684,582,0.0
1776171413.5026438,583,0.0
1776171413.9876482,584,0.0
1776171414.4587135,585,0.0
1776171414.925503,586,0.0
1776171415.4028668,587,0.0
1776171415.9049888,588,0.0
1776171416.3642898,589,0.0
1776171416.825931,590,0.0
1776171417.2925332,591,0.0
1776171417.7662325,592,0.0
1776171418.227488,593,0.0
1776171418.7026393,594,0.0
1776171419.176956,595,0.0
1776171419.6680384,596,0.0
1776171420.1511855,597,0.0
1776171420.6317415,598,0.0
1776171421.0863984,599,0.0
