wall_time,step,value
1776171198.1849508,135,2.492358446121216
1776171198.656815,136,2.3993120193481445
1776171199.1147645,137,2.5200648307800293
1776171199.5678742,138,2.5794970989227295
1776171200.0496037,139,2.5730228424072266
1776171200.5290349,140,2.483684539794922
1776171201.0170317,141,2.4746484756469727
1776171201.5217528,142,2.5986809730529785
1776171202.0120986,143,2.5961833000183105
1776171202.5046217,144,2.576256275177002
1776171202.9683983,145,2.538686990737915
1776171203.4289522,146,2.571772336959839
1776171203.8978922,147,2.556354284286499
1776171204.359178,148,2.603501796722412
1776171204.811552,149,2.6094982624053955
1776171205.280163,150,2.578364372253418
1776171205.738032,151,2.5640649795532227
1776171206.1927438,152,2.505075454711914
1776171206.6601918,153,2.4893698692321777
1776171207.1232483,154,2.4953718185424805
1776171207.5841258,155,2.4240970611572266
1776171208.0657055,156,2.5038681030273438
1776171208.5853865,157,2.5144786834716797
1776171209.070059,158,2.433804988861084
1776171209.5258863,159,2.544447660446167
1776171209.9970272,160,2.5503220558166504
1776171210.4506674,161,2.5381171703338623
1776171210.9162345,162,2.472952127456665
1776171211.3783972,163,2.523634672164917
1776171211.8508797,164,2.5318045616149902
1776171212.3351915,165,2.5470550060272217
1776171212.8642883,166,2.5812430381774902
1776171213.34973,167,2.6358771324157715
1776171213.8137913,168,2.6467385292053223
1776171214.278282,169,2.603695869445801
1776171214.732881,170,2.5085625648498535
1776171215.2079353,171,2.4957618713378906
1776171215.6903384,172,2.533107280731201
1776171216.1655571,173,2.493190288543701
1776171216.6188846,174,2.544804096221924
1776171217.0762477,175,2.454568386077881
1776171217.523874,176,2.5308141708374023
1776171218.0163045,177,2.5447239875793457
1776171218.4783092,178,2.4961414337158203
1776171218.9797275,179,2.589362621307373
1776171219.4789808,180,2.555000066757202
1776171219.9787655,181,2.562577247619629
1776171220.4552562,182,2.534989833831787
1776171220.947903,183,2.588939666748047
1776171221.4404328,184,2.574739933013916
1776171221.942937,185,2.5089712142944336
1776171222.4278429,186,2.6081180572509766
1776171222.9098864,187,2.526683807373047
1776171223.389685,188,2.5585782527923584
1776171223.8822925,189,2.593658447265625
1776171224.3761077,190,2.5950052738189697
1776171224.8460667,191,2.5357208251953125
1776171225.326473,192,2.5893938541412354
1776171225.797109,193,2.587808132171631
1776171226.2786903,194,2.6926121711730957
1776171226.7410579,195,2.5137925148010254
1776171227.240375,196,2.510099411010742
1776171227.74442,197,2.667682647705078
1776171228.1995342,198,2.7295901775360107
1776171228.659206,199,2.7897701263427734
1776171229.1358542,200,2.709151268005371
1776171229.6407933,201,2.675931692123413
1776171230.108144,202,2.693398952484131
1776171230.5668855,203,2.6629631519317627
1776171231.0278149,204,2.671658992767334
1776171231.544775,205,2.6055750846862793
1776171232.0412512,206,2.6136627197265625
1776171232.515989,207,2.674586057662964
1776171232.9835618,208,2.682137966156006
1776171233.473373,209,2.6678779125213623
1776171233.9485605,210,2.6066792011260986
1776171234.4076855,211,2.6291704177856445
1776171234.8589861,212,2.6650447845458984
1776171235.3378098,213,2.6703078746795654
1776171235.8089776,214,2.728789806365967
1776171236.2890658,215,2.5968165397644043
1776171236.7431998,216,2.62454891204834
1776171237.2228675,217,2.667659282684326
1776171237.6827154,218,2.5741262435913086
1776171238.1453567,219,2.636505603790283
1776171238.6003177,220,2.4867703914642334
1776171239.0660148,221,2.6340818405151367
1776171239.5289419,222,2.6734766960144043
1776171239.9970012,223,2.7052040100097656
1776171240.4633856,224,2.734222412109375
1776171240.9449813,225,2.5558347702026367
1776171241.4124725,226,2.5817694664001465
1776171241.8842027,227,2.6483469009399414
1776171242.3614187,228,2.6980113983154297
1776171242.8204496,229,2.729557991027832
1776171243.3061602,230,2.5993292331695557
1776171243.8309915,231,2.634035587310791
1776171244.3118467,232,2.6971614360809326
1776171244.7844594,233,2.5978105068206787
1776171245.2439647,234,2.611997127532959
1776171245.703895,235,2.6046605110168457
1776171246.1947339,236,2.626560926437378
1776171246.727911,237,2.6555047035217285
1776171247.2168422,238,2.655284881591797
1776171247.6827528,239,2.670205593109131
1776171248.1538043,240,2.663370370864868
1776171248.618559,241,2.7410802841186523
1776171249.0868862,242,2.8174521923065186
1776171249.6199977,243,2.798175811767578
1776171250.1554089,244,2.788038730621338
1776171250.6872523,245,2.7718706130981445
1776171251.1516337,246,2.7944412231445312
1776171251.6037164,247,2.869101047515869
1776171252.0646052,248,2.836277961730957
1776171252.5138376,249,2.857072353363037
1776171252.975822,250,2.7122440338134766
1776171253.4235525,251,2.697334051132202
1776171253.879242,252,2.7459990978240967
1776171254.3387587,253,2.8411805629730225
1776171254.7919724,254,2.8701553344726562
1776171255.239529,255,2.8115196228027344
1776171255.7013662,256,2.776059150695801
1776171256.1637301,257,2.8168675899505615
1776171256.616015,258,2.8322367668151855
1776171257.0616474,259,2.8282833099365234
1776171257.5214958,260,2.691117286682129
1776171258.0093615,261,2.7818069458007812
1776171258.4948883,262,2.743382215499878
1776171258.9661775,263,2.7872214317321777
1776171259.4239645,264,2.8138949871063232
1776171259.9278805,265,2.748363494873047
1776171260.4314594,266,2.7575364112854004
1776171260.8878481,267,2.816889762878418
1776171261.3380723,268,2.862308979034424
1776171261.8057008,269,2.8286185264587402
1776171262.2643301,270,2.734985113143921
1776171262.7255406,271,2.748432159423828
1776171263.180226,272,2.7754268646240234
1776171263.6419034,273,2.7327113151550293
1776171264.098478,274,2.779036283493042
1776171264.630416,275,2.6654374599456787
1776171265.0823112,276,2.6561264991760254
1776171265.6001623,277,2.7660155296325684
1776171266.1062229,278,2.7845840454101562
1776171266.5784168,279,2.7706189155578613
1776171267.0495243,280,2.7031869888305664
1776171267.5159218,281,2.7324273586273193
1776171268.0194576,282,2.7546920776367188
1776171268.5062344,283,2.8140926361083984
1776171269.015224,284,2.9501166343688965
1776171269.5110393,285,2.7637553215026855
1776171270.0119746,286,2.7428340911865234
1776171270.509871,287,2.748772382736206
1776171271.0170975,288,2.790951728820801
1776171271.499016,289,2.8369264602661133
1776171272.049257,290,2.75421142578125
1776171272.5178568,291,2.729400634765625
1776171273.0152705,292,2.8191819190979004
1776171273.5015798,293,2.814364433288574
1776171273.9995387,294,2.8201980590820312
1776171274.473936,295,2.7654428482055664
1776171274.9736905,296,2.7658774852752686
1776171275.4516907,297,2.7860918045043945
1776171275.972374,298,2.842139959335327
1776171276.4355023,299,2.860405683517456
1776171276.9293568,300,2.8022804260253906
1776171277.458059,301,2.8105363845825195
1776171277.9395149,302,2.862464666366577
1776171278.4481766,303,2.8990135192871094
1776171278.9558988,304,2.870102882385254
1776171279.4385476,305,2.7553720474243164
1776171279.9999073,306,2.785249710083008
1776171280.4974487,307,2.789963483810425
1776171280.9967709,308,2.841897487640381
1776171281.5784202,309,2.8698737621307373
1776171282.0546489,310,2.814033031463623
1776171282.5528064,311,2.8585433959960938
1776171283.066409,312,2.865710973739624
1776171283.5441723,313,2.9010379314422607
1776171284.0415382,314,2.9063527584075928
1776171284.5124145,315,2.7881693840026855
1776171285.0494833,316,2.84305739402771
1776171285.5308201,317,2.8439698219299316
1776171285.983089,318,2.90968656539917
1776171286.4823272,319,2.917952299118042
1776171286.9526117,320,2.7307233810424805
1776171287.4580705,321,2.8451194763183594
1776171287.9402444,322,2.8889408111572266
1776171288.439293,323,2.8440184593200684
1776171288.9004433,324,2.892911911010742
1776171289.3946714,325,2.735588788986206
1776171289.8864248,326,2.8339247703552246
1776171290.3609195,327,2.9119343757629395
1776171290.8937533,328,2.9235427379608154
1776171291.3550646,329,2.918123245239258
1776171291.8684082,330,2.8672702312469482
1776171292.333034,331,2.8398585319519043
1776171292.8201826,332,2.8638436794281006
1776171293.3683324,333,2.9240529537200928
1776171293.8369374,334,2.9503066539764404
1776171294.3418005,335,2.81872820854187
1776171294.8811095,336,2.87787127494812
1776171295.4041302,337,2.9084079265594482
1776171295.873736,338,3.0062575340270996
1776171296.3872762,339,2.9579544067382812
1776171296.9050665,340,2.8011538982391357
1776171297.4386172,341,2.8334109783172607
1776171297.9280756,342,2.918623685836792
1776171298.4185224,343,2.8677165508270264
1776171298.9113178,344,2.9333205223083496
1776171299.4104123,345,2.7925124168395996
1776171299.9047415,346,2.865307569503784
1776171300.3636675,347,2.8559176921844482
1776171300.8182096,348,2.9017016887664795
1776171301.2632825,349,2.9333198070526123
1776171301.7187943,350,2.8449206352233887
1776171302.177928,351,2.9159255027770996
1776171302.6207688,352,2.901650905609131
1776171303.0729563,353,2.9387893676757812
1776171303.5297627,354,2.936511993408203
1776171303.9924784,355,2.8828234672546387
1776171304.461724,356,2.9010543823242188
1776171304.9224713,357,2.8621108531951904
1776171305.3681664,358,2.9670162200927734
1776171305.8180568,359,3.047341823577881
1776171306.2758906,360,2.8785054683685303
1776171306.7440972,361,2.943479537963867
1776171307.2084177,362,3.006049871444702
1776171307.645516,363,3.0607147216796875
1776171308.0993202,364,3.072984218597412
1776171308.5533283,365,2.918485641479492
1776171309.079369,366,2.906705856323242
1776171309.5312753,367,2.9517340660095215
1776171310.0488465,368,3.0151164531707764
1776171310.5124156,369,3.0621399879455566
1776171311.0251236,370,2.9023234844207764
1776171311.4936142,371,2.8875720500946045
1776171311.9449434,372,2.913576602935791
1776171312.472211,373,2.980609893798828
1776171312.9727907,374,3.030735731124878
1776171313.477449,375,2.871671199798584
1776171313.9495063,376,2.8565564155578613
1776171314.4212654,377,3.028348445892334
1776171314.8758042,378,3.0579917430877686
1776171315.3245118,379,3.049549102783203
1776171315.7792997,380,2.931474208831787
1776171316.237436,381,2.9426000118255615
1776171316.700431,382,2.922494649887085
1776171317.161287,383,2.9495086669921875
1776171317.6239054,384,3.006535530090332
1776171318.1381855,385,2.8727469444274902
1776171318.5946615,386,2.938638687133789
1776171319.0963473,387,2.8644566535949707
1776171319.5739062,388,2.9169235229492188
1776171320.0444922,389,3.0441768169403076
1776171320.5117507,390,2.8281211853027344
1776171320.9751382,391,3.0022435188293457
1776171321.439131,392,3.1002273559570312
1776171321.9560428,393,3.0137500762939453
1776171322.4784708,394,3.100355863571167
1776171323.0001686,395,2.9514994621276855
1776171323.5257382,396,2.9374189376831055
1776171324.048156,397,2.901336669921875
1776171324.5555131,398,2.9722087383270264
1776171325.0606973,399,2.9970767498016357
1776171325.6593473,400,2.95563006401062
1776171326.1605728,401,3.06201434135437
1776171326.6337209,402,3.0520951747894287
1776171327.1027627,403,3.0655486583709717
1776171327.5604267,404,3.1275668144226074
1776171328.0373487,405,2.966571569442749
1776171328.4953804,406,3.086704969406128
1776171328.9542525,407,3.110182762145996
1776171329.420405,408,3.053640365600586
1776171329.8818202,409,3.09253191947937
1776171330.3648527,410,3.0071494579315186
1776171330.8198612,411,3.077518939971924
1776171331.290818,412,3.0392966270446777
1776171331.754835,413,2.9797701835632324
1776171332.208733,414,3.0886683464050293
1776171332.6802332,415,3.0191009044647217
1776171333.1659026,416,3.0226879119873047
1776171333.6684628,417,3.0746021270751953
1776171334.1339092,418,3.0698537826538086
1776171334.594626,419,3.0652241706848145
1776171335.0616102,420,3.0625789165496826
1776171335.5196767,421,3.041830062866211
1776171336.0057232,422,3.0519518852233887
1776171336.5018303,423,3.0770530700683594
1776171336.994958,424,3.155029058456421
1776171337.5011284,425,3.018920660018921
1776171337.9590015,426,3.109572172164917
1776171338.424202,427,3.131120443344116
1776171338.9015765,428,3.1439437866210938
1776171339.3500366,429,3.1391491889953613
1776171339.8099537,430,3.0561256408691406
1776171340.2876709,431,3.0413596630096436
1776171340.755647,432,3.1426055431365967
1776171341.2090323,433,3.1017863750457764
1776171341.667171,434,3.16483736038208
1776171342.1327455,435,2.9841532707214355
1776171342.6186826,436,2.975198268890381
1776171343.091524,437,3.0990424156188965
1776171343.553804,438,3.0616166591644287
1776171344.0373344,439,3.050915479660034
1776171344.5386832,440,2.945779323577881
1776171345.0578973,441,2.9897713661193848
1776171345.5398457,442,3.122833013534546
1776171346.001552,443,3.0822083950042725
1776171346.473914,444,3.143751621246338
1776171346.951664,445,3.055345296859741
1776171347.463523,446,3.069462299346924
1776171347.9782636,447,3.092294454574585
1776171348.4633744,448,3.0881507396698
1776171348.9156945,449,3.1215667724609375
1776171349.4211528,450,3.0490119457244873
1776171349.896693,451,3.100266456604004
1776171350.3574703,452,3.1341910362243652
1776171350.8237495,453,3.0105342864990234
1776171351.3260598,454,3.076749563217163
1776171351.7930763,455,3.039302349090576
1776171352.2542884,456,3.003758430480957
1776171352.7463832,457,3.054208755493164
1776171353.359541,458,3.007673978805542
1776171353.8711843,459,3.078155040740967
1776171354.3740325,460,2.915529251098633
1776171354.8754334,461,3.035687208175659
1776171355.3730576,462,3.1313867568969727
1776171355.889874,463,3.132876396179199
1776171356.3697906,464,3.145782232284546
1776171356.8488853,465,3.033629894256592
1776171357.297742,466,3.029216766357422
1776171357.7983935,467,3.170804977416992
1776171358.3094378,468,3.119896411895752
1776171358.8089836,469,3.096874713897705
1776171359.3509092,470,2.981142044067383
1776171359.8809044,471,3.023022174835205
1776171360.3882425,472,3.0876879692077637
1776171360.8998103,473,3.110927104949951
1776171361.3944137,474,3.0893969535827637
1776171361.9107587,475,2.9983575344085693
1776171362.3983448,476,2.9676425457000732
1776171362.8669083,477,3.086928367614746
1776171363.3328223,478,2.999337911605835
1776171363.8212726,479,3.066680431365967
1776171364.3467376,480,3.038248062133789
1776171364.8654687,481,3.038501501083374
1776171365.368586,482,3.106869697570801
1776171365.9043887,483,3.0802114009857178
1776171366.4088023,484,3.1221179962158203
1776171366.9345655,485,3.0653557777404785
1776171367.4597425,486,3.087222099304199
1776171367.9749715,487,3.12861704826355
1776171368.4902818,488,3.1376938819885254
1776171368.9625328,489,3.2020976543426514
1776171369.4276218,490,3.0478954315185547
1776171369.8920543,491,3.1384055614471436
1776171370.3408785,492,3.1162023544311523
1776171370.8010628,493,3.066244125366211
1776171371.256066,494,3.0625433921813965
1776171371.7656486,495,3.1025314331054688
1776171372.2550666,496,3.1737449169158936
1776171372.7110379,497,3.1485564708709717
1776171373.2527905,498,3.068610668182373
1776171373.78873,499,3.087209701538086
1776171374.2694974,500,3.011976957321167
1776171374.7476761,501,3.0900485515594482
1776171375.2006702,502,3.137195348739624
1776171375.6898546,503,3.075070381164551
1776171376.1758628,504,3.125624418258667
1776171376.6708546,505,3.113308906555176
1776171377.1635966,506,3.094896078109741
1776171377.6340625,507,3.1156811714172363
1776171378.1086614,508,3.0723681449890137
1776171378.6159456,509,3.1397838592529297
1776171379.1030989,510,3.1039061546325684
1776171379.556945,511,3.162242889404297
1776171380.0053625,512,3.1400563716888428
1776171380.503514,513,3.045912265777588
1776171380.9565299,514,3.0249342918395996
1776171381.4228964,515,3.0562827587127686
1776171381.8962498,516,3.1226491928100586
1776171382.350728,517,3.1005630493164062
1776171382.8164499,518,3.064866065979004
1776171383.2748563,519,3.0959272384643555
1776171383.742784,520,3.0622947216033936
1776171384.2470758,521,3.111933708190918
1776171384.6989222,522,3.085803985595703
1776171385.1600442,523,3.020519256591797
1776171385.6118796,524,3.1109161376953125
1776171386.090632,525,3.0897035598754883
1776171386.5826032,526,3.1438357830047607
1776171387.0663717,527,3.0661158561706543
1776171387.5453663,528,3.102170467376709
1776171388.0135248,529,3.1410014629364014
1776171388.4851635,530,3.0675196647644043
1776171388.9598398,531,3.132988691329956
1776171389.4531016,532,3.083087921142578
1776171389.9248993,533,3.042907238006592
1776171390.392682,534,3.068073272705078
1776171390.8667371,535,3.1587741374969482
1776171391.3417277,536,3.1516318321228027
1776171391.815053,537,3.111298084259033
1776171392.2968879,538,3.114046812057495
1776171392.7699528,539,3.1057381629943848
1776171393.2378688,540,3.0792388916015625
1776171393.6949193,541,3.089578628540039
1776171394.1641912,542,3.0190205574035645
1776171394.685541,543,3.05586314201355
1776171395.1497428,544,3.0825278759002686
1776171395.623645,545,3.0908098220825195
1776171396.083321,546,3.1475677490234375
1776171396.5659835,547,3.1047496795654297
1776171397.0373063,548,3.0547351837158203
1776171397.5210266,549,3.0690689086914062
1776171397.9940155,550,3.0694351196289062
1776171398.4669642,551,3.1159133911132812
1776171398.9355562,552,3.1618828773498535
1776171399.3946526,553,3.141234874725342
1776171399.85193,554,3.148048162460327
1776171400.3153744,555,3.117111921310425
1776171400.8030443,556,3.046128034591675
1776171401.2713277,557,3.0492866039276123
1776171401.7795167,558,3.0990304946899414
1776171402.240178,559,3.1535415649414062
1776171402.7132149,560,3.184422254562378
1776171403.1793568,561,3.2304739952087402
1776171403.6507385,562,3.1735262870788574
1776171404.133756,563,3.12493896484375
1776171404.5839949,564,3.2100017070770264
1776171405.0366552,565,3.181180953979492
1776171405.515098,566,3.1585540771484375
1776171405.9824328,567,3.1229238510131836
1776171406.441133,568,3.1199870109558105
1776171406.908612,569,3.1887764930725098
1776171407.3660486,570,3.1653428077697754
1776171407.8171248,571,3.1677825450897217
1776171408.3209317,572,3.1444835662841797
1776171408.791794,573,3.04954195022583
1776171409.2614396,574,3.125847339630127
1776171409.7285128,575,3.203057289123535
1776171410.2281206,576,3.1607558727264404
1776171410.6916585,577,3.0879323482513428
1776171411.1717498,578,3.0712409019470215
1776171411.6317263,579,3.0166194438934326
1776171412.0950758,580,3.0899112224578857
1776171412.5907207,581,3.195913791656494
1776171413.0416002,582,3.192728042602539
1776171413.5025766,583,3.0568861961364746
1776171413.9875813,584,3.0487542152404785
1776171414.4586473,585,3.090474843978882
1776171414.9254353,586,3.1704015731811523
1776171415.4028003,587,3.1947498321533203
1776171415.9049122,588,3.0400004386901855
1776171416.3642247,589,3.1330738067626953
1776171416.8258593,590,3.1437339782714844
1776171417.2924647,591,3.2073264122009277
1776171417.7661662,592,3.1341934204101562
1776171418.2274213,593,2.9914135932922363
1776171418.7025716,594,3.137237071990967
1776171419.1768813,595,3.164119243621826
1776171419.6679626,596,3.196209669113159
1776171420.1511154,597,3.1927008628845215
1776171420.631674,598,3.054314613342285
1776171421.086331,599,3.118628978729248
