wall_time,step,value
1776171159.514022,57,0.13357007503509521
1776171159.9874916,58,0.1406162679195404
1776171160.5069566,59,0.1337667554616928
1776171161.0351703,60,0.14864212274551392
1776171161.540068,61,0.1724921464920044
1776171162.108961,62,0.1581389456987381
1776171162.6559002,63,0.1615784466266632
1776171163.2179973,64,0.14319398999214172
1776171163.755398,65,0.167390376329422
1776171164.2589593,66,0.14166101813316345
1776171164.7812595,67,0.1507171094417572
1776171165.2564473,68,0.15216413140296936
1776171165.7191653,69,0.15182793140411377
1776171166.1999881,70,0.16382023692131042
1776171166.7258506,71,0.15791021287441254
1776171167.2247138,72,0.1337987184524536
1776171167.792788,73,0.162207692861557
1776171168.2819602,74,0.16062428057193756
1776171168.7491336,75,0.1521475613117218
1776171169.2854254,76,0.16987845301628113
1776171169.7917402,77,0.16132548451423645
1776171170.2760725,78,0.17558954656124115
1776171170.7363286,79,0.16609185934066772
1776171171.1995144,80,0.1776530146598816
1776171171.6520414,81,0.17465931177139282
1776171172.1224759,82,0.17596285045146942
1776171172.581141,83,0.17470180988311768
1776171173.1312575,84,0.14651092886924744
1776171173.6563594,85,0.19190344214439392
1776171174.180826,86,0.18679428100585938
1776171174.6654701,87,0.18610911071300507
1776171175.1328504,88,0.15550139546394348
1776171175.6210644,89,0.1396178901195526
1776171176.1567204,90,0.17304687201976776
1776171176.6596005,91,0.15653347969055176
1776171177.1645117,92,0.13603553175926208
1776171177.6365685,93,0.14651472866535187
1776171178.0988345,94,0.14975985884666443
1776171178.6031878,95,0.22043977677822113
1776171179.1323967,96,0.18482226133346558
1776171179.6352344,97,0.16061200201511383
1776171180.1310444,98,0.1469687521457672
1776171180.6252499,99,0.14299146831035614
1776171181.163085,100,0.1721697300672531
1776171181.7034883,101,0.15154239535331726
1776171182.1737828,102,0.14188510179519653
1776171182.6622238,103,0.14971578121185303
1776171183.1253967,104,0.1224529966711998
1776171183.6080015,105,0.1633671224117279
1776171184.1512628,106,0.1561288833618164
1776171184.6588137,107,0.13927246630191803
1776171185.1506293,108,0.15428005158901215
1776171185.6279633,109,0.14983481168746948
1776171186.099537,110,0.17848412692546844
1776171186.5612059,111,0.1595754325389862
1776171187.0680583,112,0.15149998664855957
1776171187.5627134,113,0.14949928224086761
1776171188.0502045,114,0.1521121710538864
1776171188.5140462,115,0.17558705806732178
1776171188.9707923,116,0.15817730128765106
1776171189.4597015,117,0.15010201930999756
1776171189.9256067,118,0.16396789252758026
1776171190.4223652,119,0.14558830857276917
1776171190.9153066,120,0.18238958716392517
1776171191.3716044,121,0.17993704974651337
1776171191.8311343,122,0.16968034207820892
1776171192.3651457,123,0.17859713733196259
1776171192.9185948,124,0.16642998158931732
1776171193.424012,125,0.16530251502990723
1776171193.9340534,126,0.15700867772102356
1776171194.41413,127,0.16714251041412354
1776171194.8973882,128,0.1596314013004303
1776171195.3737054,129,0.13473807275295258
1776171195.8697426,130,0.14740952849388123
1776171196.3240404,131,0.1618918627500534
1776171196.780162,132,0.14877936244010925
1776171197.2419472,133,0.14656531810760498
1776171197.7120953,134,0.13412413001060486
1776171198.1851552,135,0.157332181930542
1776171198.6570137,136,0.1700270175933838
1776171199.1149921,137,0.1544855684041977
1776171199.568104,138,0.1312410682439804
1776171200.049803,139,0.1396055817604065
1776171200.5292377,140,0.15897104144096375
1776171201.017395,141,0.15591946244239807
1776171201.522092,142,0.13101910054683685
1776171202.0123017,143,0.14476512372493744
1776171202.5048177,144,0.1360505074262619
1776171202.9686224,145,0.16344955563545227
1776171203.4291735,146,0.1524156928062439
1776171203.898093,147,0.14795583486557007
1776171204.359373,148,0.13518525660037994
1776171204.811745,149,0.12561799585819244
1776171205.2803652,150,0.14635667204856873
1776171205.7382503,151,0.13263772428035736
1776171206.1929574,152,0.1625165045261383
1776171206.6603944,153,0.16665060818195343
1776171207.1234806,154,0.15486374497413635
1776171207.584348,155,0.17196476459503174
1776171208.065923,156,0.13044123351573944
1776171208.5855908,157,0.13428092002868652
1776171209.0702555,158,0.1614512950181961
1776171209.5260937,159,0.14414052665233612
1776171209.997237,160,0.15415003895759583
1776171210.4508746,161,0.1538504958152771
1776171210.9164355,162,0.1808629035949707
1776171211.378591,163,0.1758590191602707
1776171211.851093,164,0.16955408453941345
1776171212.335402,165,0.17365309596061707
1776171212.8644967,166,0.15426574647426605
1776171213.3499305,167,0.1454269140958786
1776171213.8139982,168,0.1582658886909485
1776171214.2784765,169,0.16318117082118988
1776171214.7355607,170,0.17661476135253906
1776171215.2081368,171,0.18015508353710175
1776171215.6905372,172,0.17512556910514832
1776171216.1657653,173,0.1662345975637436
1776171216.6191075,174,0.1494871824979782
1776171217.076442,175,0.17128372192382812
1776171217.5240746,176,0.16734561324119568
1776171218.0164964,177,0.16657064855098724
1776171218.4785283,178,0.1670513153076172
1776171218.9799504,179,0.14523427188396454
1776171219.4791832,180,0.1817580908536911
1776171219.978958,181,0.17278680205345154
1776171220.4554608,182,0.16127876937389374
1776171220.9481106,183,0.15278367698192596
1776171221.4406471,184,0.1603699028491974
1776171221.9431474,185,0.18442003428936005
1776171222.4280348,186,0.14707110822200775
1776171222.9101264,187,0.16161246597766876
1776171223.3899179,188,0.17098602652549744
1776171223.8824933,189,0.1466219127178192
1776171224.3763025,190,0.16910505294799805
1776171224.846268,191,0.16996455192565918
1776171225.3267179,192,0.16440050303936005
1776171225.7972383,193,0.16743668913841248
1776171226.2788923,194,0.13668619096279144
1776171226.7412617,195,0.1928633749485016
1776171227.240604,196,0.19501808285713196
1776171227.744611,197,0.1567438542842865
1776171228.1997304,198,0.15388569235801697
1776171228.6594052,199,0.12023751437664032
1776171229.1360645,200,0.14517205953598022
1776171229.6409974,201,0.15769241750240326
1776171230.108459,202,0.12886418402194977
1776171230.5671463,203,0.12776651978492737
1776171231.0279992,204,0.12814053893089294
1776171231.5449045,205,0.16943895816802979
1776171232.0414472,206,0.17131029069423676
1776171232.5161855,207,0.14258170127868652
1776171232.983759,208,0.13872364163398743
1776171233.4735763,209,0.13585105538368225
1776171233.948755,210,0.15635748207569122
1776171234.4078803,211,0.1549646258354187
1776171234.8591816,212,0.14670252799987793
1776171235.338002,213,0.14497320353984833
1776171235.809167,214,0.13871732354164124
1776171236.2892601,215,0.1851293295621872
1776171236.743403,216,0.1527639478445053
1776171237.223073,217,0.13826589286327362
1776171237.6829157,218,0.15325866639614105
1776171238.1455572,219,0.1495094895362854
1776171238.600526,220,0.19540056586265564
1776171239.066251,221,0.16148725152015686
1776171239.5291777,222,0.1396048665046692
1776171239.9972057,223,0.1454039216041565
1776171240.4637003,224,0.12099697440862656
1776171240.9451807,225,0.17348483204841614
1776171241.412678,226,0.16051188111305237
1776171241.884413,227,0.15206293761730194
1776171242.3616297,228,0.15679650008678436
1776171242.820651,229,0.1447771191596985
1776171243.3063667,230,0.17526564002037048
1776171243.83121,231,0.17846035957336426
1776171244.3120658,232,0.15475013852119446
1776171244.7846558,233,0.17630478739738464
1776171245.2441683,234,0.1785348355770111
1776171245.704113,235,0.18710236251354218
1776171246.194939,236,0.16180285811424255
1776171246.728113,237,0.14564351737499237
1776171247.2170541,238,0.17569029331207275
1776171247.682959,239,0.19233286380767822
1776171248.1540105,240,0.19963721930980682
1776171248.6187596,241,0.16147032380104065
1776171249.0870955,242,0.1407352089881897
1776171249.620202,243,0.1570579707622528
1776171250.1556067,244,0.15606915950775146
1776171250.6874769,245,0.17640575766563416
1776171251.1518407,246,0.17541608214378357
1776171251.6039374,247,0.14987020194530487
1776171252.064811,248,0.1554383486509323
1776171252.5140433,249,0.1355711817741394
1776171252.976033,250,0.1779646873474121
1776171253.423761,251,0.15851861238479614
1776171253.8794389,252,0.1467817723751068
1776171254.338972,253,0.14523737132549286
1776171254.7921736,254,0.13233932852745056
1776171255.2397385,255,0.1436539590358734
1776171255.7015696,256,0.1586829125881195
1776171256.1639395,257,0.14924833178520203
1776171256.616204,258,0.12674427032470703
1776171257.0618467,259,0.12185023725032806
1776171257.5216973,260,0.15394611656665802
1776171258.0095646,261,0.1377493441104889
1776171258.4951065,262,0.1438264548778534
1776171258.9664416,263,0.14514073729515076
1776171259.4241683,264,0.139405757188797
1776171259.9280865,265,0.1754114329814911
1776171260.4316583,266,0.1547975242137909
1776171260.8880756,267,0.13193385303020477
1776171261.3382792,268,0.1262582689523697
1776171261.8058996,269,0.1463724672794342
1776171262.2645578,270,0.16903162002563477
1776171262.725762,271,0.16631130874156952
1776171263.1804256,272,0.16081488132476807
1776171263.6421306,273,0.16612355411052704
1776171264.0986795,274,0.1450871378183365
1776171264.6306105,275,0.17124246060848236
1776171265.0825138,276,0.18488648533821106
1776171265.600373,277,0.16960899531841278
1776171266.1064312,278,0.15837304294109344
1776171266.5786169,279,0.1407732367515564
1776171267.0497184,280,0.17504625022411346
1776171267.516124,281,0.1606595814228058
1776171268.019656,282,0.14306005835533142
1776171268.5064409,283,0.1373642534017563
1776171269.0154293,284,0.1076456755399704
1776171269.5112376,285,0.1688348650932312
1776171270.012177,286,0.15369689464569092
1776171270.5100868,287,0.15458986163139343
1776171271.017302,288,0.14652037620544434
1776171271.4992235,289,0.13416171073913574
1776171272.049461,290,0.1646476686000824
1776171272.518073,291,0.17575077712535858
1776171273.0154698,292,0.1503438651561737
1776171273.5017774,293,0.14434684813022614
1776171273.999736,294,0.13312333822250366
1776171274.4741442,295,0.16848091781139374
1776171274.97389,296,0.1626102775335312
1776171275.4518924,297,0.1534605473279953
1776171275.972568,298,0.13622160255908966
1776171276.4357026,299,0.12934166193008423
1776171276.9295542,300,0.14780232310295105
1776171277.458268,301,0.1406879723072052
1776171277.939717,302,0.1369551718235016
1776171278.4483802,303,0.13478340208530426
1776171278.9561067,304,0.1498473584651947
1776171279.438771,305,0.1776670515537262
1776171280.000111,306,0.15682172775268555
1776171280.497664,307,0.14571230113506317
1776171280.9969733,308,0.1295958012342453
1776171281.5786228,309,0.12201913446187973
1776171282.0548632,310,0.1541309952735901
1776171282.5530148,311,0.14302265644073486
1776171283.0666091,312,0.14517483115196228
1776171283.5443704,313,0.14210191369056702
1776171284.0417452,314,0.12938563525676727
1776171284.512625,315,0.1614907681941986
1776171285.0496905,316,0.146699458360672
1776171285.5310247,317,0.14670005440711975
1776171285.9832919,318,0.1263464093208313
1776171286.482522,319,0.1322442591190338
1776171286.952816,320,0.18337595462799072
1776171287.458285,321,0.15523114800453186
1776171287.940464,322,0.13072755932807922
1776171288.4395006,323,0.13428865373134613
1776171288.9006348,324,0.1237524077296257
1776171289.3948739,325,0.19679364562034607
1776171289.8866208,326,0.16056856513023376
1776171290.3611135,327,0.12092256546020508
1776171290.8939564,328,0.1292143166065216
1776171291.355291,329,0.12650518119335175
1776171291.8686354,330,0.13069646060466766
1776171292.3332286,331,0.13931967318058014
1776171292.8205132,332,0.13795848190784454
1776171293.3686585,333,0.11661869287490845
1776171293.8372657,334,0.11973187327384949
1776171294.3420346,335,0.16582834720611572
1776171294.8813093,336,0.14304201304912567
1776171295.4043238,337,0.14635765552520752
1776171295.8739429,338,0.12372390925884247
1776171296.387477,339,0.14447300136089325
1776171296.9052708,340,0.15949879586696625
1776171297.4388063,341,0.15084132552146912
1776171297.9282696,342,0.14232772588729858
1776171298.418726,343,0.14109599590301514
1776171298.9115164,344,0.11643944680690765
1776171299.4106097,345,0.1563318371772766
1776171299.90494,346,0.15540435910224915
1776171300.3638616,347,0.1450643539428711
1776171300.818406,348,0.13453041017055511
1776171301.2634864,349,0.11914324760437012
1776171301.7189949,350,0.1484881043434143
1776171302.1781287,351,0.12196433544158936
1776171302.6209614,352,0.13815158605575562
1776171303.073147,353,0.1316584050655365
1776171303.5299609,354,0.12755447626113892
1776171303.9926772,355,0.15103879570960999
1776171304.4619298,356,0.14558620750904083
1776171304.9226751,357,0.13531607389450073
1776171305.368374,358,0.12928059697151184
1776171305.8182678,359,0.1124197244644165
1776171306.276087,360,0.14014044404029846
1776171306.7443044,361,0.13059279322624207
1776171307.2086098,362,0.125296950340271
1776171307.6457207,363,0.12223576754331589
1776171308.0995173,364,0.11179459095001221
1776171308.5535355,365,0.15925221145153046
1776171309.0795732,366,0.16567160189151764
1776171309.5314722,367,0.14033207297325134
1776171310.0490484,368,0.12957891821861267
1776171310.512608,369,0.12872891128063202
1776171311.025352,370,0.16174587607383728
1776171311.4938073,371,0.15229535102844238
1776171311.9451756,372,0.14864864945411682
1776171312.4724047,373,0.12956517934799194
1776171312.9729943,374,0.11458823084831238
1776171313.4776316,375,0.16840457916259766
1776171313.9497032,376,0.17222395539283752
1776171314.4214706,377,0.12488576024770737
1776171314.8761892,378,0.1195078045129776
1776171315.3247316,379,0.11017807573080063
1776171315.7795033,380,0.15593770146369934
1776171316.237654,381,0.13320206105709076
1776171316.7006235,382,0.14029106497764587
1776171317.161497,383,0.12839755415916443
1776171317.6241076,384,0.1264047622680664
1776171318.1383703,385,0.1743626594543457
1776171318.5948646,386,0.15339642763137817
1776171319.0965867,387,0.1780937910079956
1776171319.5741348,388,0.1684979647397995
1776171320.044696,389,0.1261673867702484
1776171320.5120347,390,0.20082148909568787
1776171320.9753504,391,0.1437499225139618
1776171321.4393404,392,0.12256970256567001
1776171321.9562755,393,0.13577446341514587
1776171322.4786704,394,0.12103480100631714
1776171323.0003757,395,0.14720314741134644
1776171323.5258949,396,0.15074321627616882
1776171324.048352,397,0.15913590788841248
1776171324.555712,398,0.1372004896402359
1776171325.0609884,399,0.13263443112373352
1776171325.659548,400,0.15504862368106842
1776171326.1607723,401,0.13332900404930115
1776171326.633921,402,0.14038054645061493
1776171327.1029656,403,0.12967947125434875
1776171327.560621,404,0.11966376006603241
1776171328.037541,405,0.15950793027877808
1776171328.4955866,406,0.12735706567764282
1776171328.9544687,407,0.12378433346748352
1776171329.4207232,408,0.13501301407814026
1776171329.8820124,409,0.12257720530033112
1776171330.365183,410,0.14442658424377441
1776171330.8200638,411,0.12012331187725067
1776171331.2910228,412,0.12432389706373215
1776171331.7550387,413,0.13887298107147217
1776171332.2089365,414,0.1128484457731247
1776171332.680439,415,0.15860998630523682
1776171333.166112,416,0.1409054398536682
1776171333.6686642,417,0.1317988634109497
1776171334.1341124,418,0.12799684703350067
1776171334.594829,419,0.12098193168640137
1776171335.0618134,420,0.12770786881446838
1776171335.519874,421,0.13003544509410858
1776171336.005948,422,0.14497226476669312
1776171336.5020669,423,0.1403414011001587
1776171336.9951942,424,0.12466639280319214
1776171337.5014377,425,0.1571725308895111
1776171337.9592044,426,0.13985154032707214
1776171338.4244065,427,0.13880318403244019
1776171338.9017859,428,0.1277083456516266
1776171339.350236,429,0.12970277667045593
1776171339.8101625,430,0.15935605764389038
1776171340.2878752,431,0.147892028093338
1776171340.755847,432,0.12842248380184174
1776171341.2092347,433,0.14754515886306763
1776171341.6673756,434,0.1285444051027298
1776171342.1329427,435,0.156645730137825
1776171342.618878,436,0.16181032359600067
1776171343.0917335,437,0.14051061868667603
1776171343.5540051,438,0.1474185585975647
1776171344.037561,439,0.137351855635643
1776171344.5388813,440,0.1705038994550705
1776171345.0580935,441,0.15910962224006653
1776171345.540056,442,0.12359267473220825
1776171346.0017517,443,0.14368095993995667
1776171346.4741123,444,0.12312712520360947
1776171346.9518948,445,0.16225287318229675
1776171347.463718,446,0.133880615234375
1776171347.9784758,447,0.12938135862350464
1776171348.4635806,448,0.14801432192325592
1776171348.9158924,449,0.14058691263198853
1776171349.4213552,450,0.14418190717697144
1776171349.8968883,451,0.13821230828762054
1776171350.3576508,452,0.13773715496063232
1776171350.82395,453,0.16947011649608612
1776171351.3262594,454,0.13666127622127533
1776171351.7932775,455,0.15089938044548035
1776171352.2544892,456,0.1607288122177124
1776171352.7465956,457,0.13026487827301025
1776171353.3597417,458,0.15795892477035522
1776171353.8713965,459,0.1264096200466156
1776171354.3742306,460,0.17199984192848206
1776171354.8756378,461,0.1438063681125641
1776171355.3732536,462,0.12540923058986664
1776171355.8900764,463,0.13768914341926575
1776171356.3699665,464,0.12648507952690125
1776171356.8490992,465,0.17650584876537323
1776171357.2979405,466,0.17798736691474915
1776171357.7985895,467,0.13249897956848145
1776171358.3096304,468,0.14203819632530212
1776171358.8091774,469,0.15154021978378296
1776171359.3511052,470,0.1834425926208496
1776171359.8811338,471,0.1608002781867981
1776171360.3884416,472,0.14113515615463257
1776171360.9000077,473,0.14206986129283905
1776171361.3946168,474,0.1217060536146164
1776171361.9109647,475,0.1810712069272995
1776171362.398668,476,0.1703503429889679
1776171362.8671463,477,0.14870619773864746
1776171363.3330252,478,0.17215928435325623
1776171363.8214996,479,0.1404847502708435
1776171364.3469434,480,0.14985598623752594
1776171364.8656666,481,0.15893539786338806
1776171365.3687863,482,0.14071154594421387
1776171365.9045796,483,0.15456795692443848
1776171366.409064,484,0.1433919072151184
1776171366.9348938,485,0.1548260748386383
1776171367.4600697,486,0.15453414618968964
1776171367.975168,487,0.1422884166240692
1776171368.4904814,488,0.12974606454372406
1776171368.9627264,489,0.12247812002897263
1776171369.4278297,490,0.13887956738471985
1776171369.8922563,491,0.12798190116882324
1776171370.3412192,492,0.13342326879501343
1776171370.8012738,493,0.1453583836555481
1776171371.2562652,494,0.12930622696876526
1776171371.765852,495,0.1370469033718109
1776171372.255262,496,0.11659680306911469
1776171372.7112818,497,0.12431713938713074
1776171373.2529867,498,0.15269415080547333
1776171373.7889292,499,0.14412496984004974
1776171374.2696698,500,0.14732317626476288
1776171374.7478778,501,0.12793636322021484
1776171375.2008646,502,0.1283477246761322
1776171375.6900504,503,0.1397537738084793
1776171376.1760623,504,0.15444417297840118
1776171376.6710875,505,0.14665666222572327
1776171377.1639156,506,0.12330105155706406
1776171377.6342638,507,0.13141101598739624
1776171378.1088636,508,0.16308633983135223
1776171378.6161582,509,0.14004433155059814
1776171379.10329,510,0.13411760330200195
1776171379.5571427,511,0.12244360893964767
1776171380.0055602,512,0.12678943574428558
1776171380.503709,513,0.1539333462715149
1776171380.95673,514,0.15312783420085907
1776171381.423107,515,0.16565614938735962
1776171381.896459,516,0.14439815282821655
1776171382.3509593,517,0.13685812056064606
1776171382.8166513,518,0.13139842450618744
1776171383.275056,519,0.14244329929351807
1776171383.7432013,520,0.15320342779159546
1776171384.2474039,521,0.14307990670204163
1776171384.6992571,522,0.1496434062719345
1776171385.1602466,523,0.16314134001731873
1776171385.6120896,524,0.14053916931152344
1776171386.09084,525,0.14006052911281586
1776171386.5828032,526,0.13967514038085938
1776171387.066579,527,0.16134598851203918
1776171387.5455751,528,0.16211454570293427
1776171388.0137303,529,0.13689278066158295
1776171388.4853895,530,0.13805149495601654
1776171388.9600449,531,0.14296145737171173
1776171389.4533079,532,0.15897080302238464
1776171389.9251041,533,0.16321638226509094
1776171390.392891,534,0.1590537279844284
1776171390.8669615,535,0.13835904002189636
1776171391.342049,536,0.15070173144340515
1776171391.815374,537,0.16124272346496582
1776171392.297218,538,0.15262067317962646
1776171392.7701504,539,0.13963273167610168
1776171393.2380638,540,0.1432250440120697
1776171393.695117,541,0.12900514900684357
1776171394.1643865,542,0.14625036716461182
1776171394.685745,543,0.14033091068267822
1776171395.1499567,544,0.1526104360818863
1776171395.6238499,545,0.1393706500530243
1776171396.0835223,546,0.13813894987106323
1776171396.5661807,547,0.14198851585388184
1776171397.0375073,548,0.17084680497646332
1776171397.5212533,549,0.152309387922287
1776171397.9942417,550,0.14353956282138824
1776171398.4671915,551,0.14072734117507935
1776171398.9357781,552,0.12624888122081757
1776171399.3948538,553,0.1293896734714508
1776171399.8522167,554,0.11570348590612411
1776171400.3155098,555,0.14221405982971191
1776171400.8032486,556,0.14603567123413086
1776171401.271526,557,0.1452818512916565
1776171401.7797482,558,0.15364599227905273
1776171402.240409,559,0.14511045813560486
1776171402.7134237,560,0.1346825659275055
1776171403.1795604,561,0.12286680936813354
1776171403.6509435,562,0.1374821811914444
1776171404.1339533,563,0.14260265231132507
1776171404.5841894,564,0.11704427003860474
1776171405.036857,565,0.12756401300430298
1776171405.5153077,566,0.13848286867141724
1776171405.9826512,567,0.14587320387363434
1776171406.4413257,568,0.14920613169670105
1776171406.908816,569,0.12986044585704803
1776171407.3662345,570,0.1303960680961609
1776171407.817332,571,0.13439065217971802
1776171408.3211293,572,0.14752797782421112
1776171408.7919962,573,0.1759096384048462
1776171409.2616396,574,0.15718230605125427
1776171409.7287388,575,0.12135426700115204
1776171410.228329,576,0.12856906652450562
1776171410.6918495,577,0.15778200328350067
1776171411.171931,578,0.1615046262741089
1776171411.631926,579,0.1737663447856903
1776171412.095296,580,0.13306501507759094
1776171412.5909183,581,0.11804024875164032
1776171413.0417976,582,0.13015583157539368
1776171413.5027742,583,0.1680525541305542
1776171413.9877806,584,0.15936577320098877
1776171414.4588437,585,0.1518327295780182
1776171414.925635,586,0.14241845905780792
1776171415.4030035,587,0.13259902596473694
1776171415.9051015,588,0.1769610047340393
1776171416.3644202,589,0.13257472217082977
1776171416.826075,590,0.13184264302253723
1776171417.2926674,591,0.12043734639883041
1776171417.7663724,592,0.1322041004896164
1776171418.2276285,593,0.16602134704589844
1776171418.702786,594,0.12716037034988403
1776171419.1770835,595,0.13105735182762146
1776171419.6681657,596,0.1235174760222435
1776171420.1513178,597,0.1299629956483841
1776171420.6318715,598,0.1593102216720581
1776171421.0865302,599,0.1425025463104248
