wall_time,step,value
1776171172.1219842,82,0.4185332655906677
1776171172.5803974,83,0.42139071226119995
1776171173.1304865,84,0.4283643364906311
1776171173.6556108,85,0.4266899526119232
1776171174.1800463,86,0.4178702235221863
1776171174.6646023,87,0.42553043365478516
1776171175.1320324,88,0.4227391183376312
1776171175.620534,89,0.41033345460891724
1776171176.1560738,90,0.4063341021537781
1776171176.6591291,91,0.4171240031719208
1776171177.164054,92,0.41473695635795593
1776171177.6361115,93,0.41422784328460693
1776171178.0983794,94,0.41449880599975586
1776171178.6026287,95,0.40686485171318054
1776171179.1318846,96,0.424943208694458
1776171179.6344523,97,0.4016377925872803
1776171180.1302915,98,0.40168964862823486
1776171180.6244698,99,0.41426676511764526
1776171181.1622427,100,0.4144313335418701
1776171181.7028375,101,0.4015832841396332
1776171182.1732876,102,0.4007597863674164
1776171182.6616058,103,0.38868746161460876
1776171183.1249225,104,0.38727253675460815
1776171183.6074464,105,0.40073153376579285
1776171184.150776,106,0.4075641632080078
1776171184.6583266,107,0.4085354804992676
1776171185.1501405,108,0.4232465922832489
1776171185.6274388,109,0.4269028604030609
1776171186.0990546,110,0.42191082239151
1776171186.560705,111,0.42892420291900635
1776171187.0675468,112,0.42069709300994873
1776171187.5619898,113,0.4255806803703308
1776171188.0497046,114,0.4420604109764099
1776171188.5135322,115,0.4336814880371094
1776171188.9703085,116,0.4528273940086365
1776171189.4591808,117,0.4453350007534027
1776171189.9251492,118,0.44779929518699646
1776171190.421887,119,0.4584213197231293
1776171190.9148257,120,0.4639267325401306
1776171191.3711295,121,0.4528428912162781
1776171191.8305495,122,0.45378124713897705
1776171192.3646111,123,0.45460623502731323
1776171192.918067,124,0.4462012052536011
1776171193.423503,125,0.44747424125671387
1776171193.9335186,126,0.4428963363170624
1776171194.4133358,127,0.4388427734375
1776171194.8967412,128,0.4377056062221527
1776171195.3732278,129,0.4370861053466797
1776171195.8688831,130,0.43924659490585327
1776171196.3235533,131,0.44386205077171326
1776171196.7796597,132,0.4529139995574951
1776171197.2414804,133,0.45829862356185913
1776171197.7115943,134,0.4570125937461853
1776171198.1846776,135,0.4582624137401581
1776171198.6565542,136,0.44721484184265137
1776171199.1144254,137,0.4429454803466797
1776171199.5675457,138,0.4417024552822113
1776171200.0493307,139,0.4529789388179779
1776171200.528726,140,0.4492066502571106
1776171201.016619,141,0.45763033628463745
1776171201.521132,142,0.47046637535095215
1776171202.0116792,143,0.47146281599998474
1776171202.5043623,144,0.46685370802879333
1776171202.9680696,145,0.4752524793148041
1776171203.4286966,146,0.4854080080986023
1776171203.8976338,147,0.48922932147979736
1776171204.3588958,148,0.4865386486053467
1776171204.8112955,149,0.4847292900085449
1776171205.2798982,150,0.47453802824020386
1776171205.7375894,151,0.473721981048584
1776171206.1924663,152,0.4793747365474701
1776171206.6599276,153,0.47290560603141785
1776171207.1229103,154,0.47601258754730225
1776171207.5837884,155,0.47645947337150574
1776171208.065375,156,0.4786045551300049
1776171208.5850873,157,0.4702267050743103
1776171209.0697799,158,0.48281145095825195
1776171209.525613,159,0.48001810908317566
1776171209.996739,160,0.47780948877334595
1776171210.4503558,161,0.4811575412750244
1776171210.9159503,162,0.48297905921936035
1776171211.3781338,163,0.4834868609905243
1776171211.8505514,164,0.4795188307762146
1776171212.3348792,165,0.47215163707733154
1776171212.8640244,166,0.47432225942611694
1776171213.349448,167,0.47489815950393677
1776171213.813484,168,0.4710770547389984
1776171214.2780318,169,0.47567006945610046
1776171214.7326186,170,0.4751671552658081
1776171215.2076516,171,0.4746839702129364
1776171215.690037,172,0.48315247893333435
1776171216.1652162,173,0.4753873348236084
1776171216.618597,174,0.48073214292526245
1776171217.0758882,175,0.4797964096069336
1776171217.5236127,176,0.4719599187374115
1776171218.0160038,177,0.4785045087337494
1776171218.4779506,178,0.4792337417602539
1776171218.9793932,179,0.48787328600883484
1776171219.4786923,180,0.4858594834804535
1776171219.978484,181,0.48705407977104187
1776171220.454989,182,0.4886598587036133
1776171220.9476314,183,0.4891979694366455
1776171221.4401226,184,0.47222524881362915
1776171221.9426403,185,0.47766202688217163
1776171222.4275413,186,0.4723709523677826
1776171222.9095404,187,0.47516751289367676
1776171223.389352,188,0.4782906174659729
1776171223.8820038,189,0.4930219054222107
1776171224.3758268,190,0.4927542209625244
1776171224.8457968,191,0.4945017099380493
1776171225.3261647,192,0.48691052198410034
1776171225.7967649,193,0.48435360193252563
1776171226.2784076,194,0.4869058132171631
1776171226.7407928,195,0.4823644161224365
1776171227.2399957,196,0.478161096572876
1776171227.744098,197,0.48970815539360046
1776171228.1992621,198,0.48302191495895386
1776171228.658938,199,0.48210856318473816
1776171229.1355782,200,0.47886785864830017
1776171229.640473,201,0.4831249415874481
1776171230.1076236,202,0.4796188771724701
1776171230.5664124,203,0.4861839711666107
1776171231.0275426,204,0.4912114143371582
1776171231.5444252,205,0.48775696754455566
1776171232.0409873,206,0.48917293548583984
1776171232.515694,207,0.4915432333946228
1776171232.9832573,208,0.4842491149902344
1776171233.4730923,209,0.4765583276748657
1776171233.9482775,210,0.47489795088768005
1776171234.4073794,211,0.48391076922416687
1776171234.8587022,212,0.4724603593349457
1776171235.3375366,213,0.46653711795806885
1776171235.8087094,214,0.48149824142456055
1776171236.288786,215,0.4815739095211029
1776171236.7429087,216,0.4862731099128723
1776171237.2225904,217,0.48087233304977417
1776171237.6824515,218,0.4884699285030365
1776171238.1450868,219,0.48028621077537537
1776171238.600051,220,0.4854585528373718
1776171239.0657306,221,0.4700893759727478
1776171239.5286462,222,0.46952661871910095
1776171239.9967263,223,0.469867080450058
1776171240.4629142,224,0.4731420874595642
1776171240.9446626,225,0.47354787588119507
1776171241.412166,226,0.46773239970207214
1776171241.8839242,227,0.46752047538757324
1776171242.3611176,228,0.46485552191734314
1776171242.820183,229,0.4775833487510681
1776171243.3058326,230,0.46938568353652954
1776171243.8307168,231,0.4746268689632416
1776171244.3115306,232,0.4829382300376892
1776171244.7841778,233,0.4771210849285126
1776171245.243696,234,0.468357652425766
1776171245.703601,235,0.47142332792282104
1776171246.1944506,236,0.4714807868003845
1776171246.72759,237,0.46214497089385986
1776171247.2165642,238,0.45455655455589294
1776171247.6824787,239,0.46263059973716736
1776171248.1535249,240,0.46489930152893066
1776171248.6182897,241,0.4524960219860077
1776171249.0865684,242,0.452265202999115
1776171249.6196878,243,0.4515124559402466
1776171250.1551216,244,0.4573249816894531
1776171250.686896,245,0.45674723386764526
1776171251.1513765,246,0.4476727843284607
1776171251.6034353,247,0.44655197858810425
1776171252.0643296,248,0.4492591321468353
1776171252.5135639,249,0.44342440366744995
1776171252.975551,250,0.43678364157676697
1776171253.4232638,251,0.44905099272727966
1776171253.8788884,252,0.4552508294582367
1776171254.338491,253,0.4514169692993164
1776171254.791699,254,0.46313199400901794
1776171255.2392697,255,0.4619177281856537
1776171255.7010944,256,0.46004411578178406
1776171256.1634464,257,0.4543510675430298
1776171256.6156766,258,0.4413236081600189
1776171257.0613568,259,0.44797611236572266
1776171257.521199,260,0.4520202577114105
1776171258.0090618,261,0.44426679611206055
1776171258.4945567,262,0.45160311460494995
1776171258.9658499,263,0.4523890018463135
1776171259.4237027,264,0.4441859722137451
1776171259.9276025,265,0.45760446786880493
1776171260.4311757,266,0.45031970739364624
1776171260.887512,267,0.46150994300842285
1776171261.3377802,268,0.46140849590301514
1776171261.805446,269,0.4587942957878113
1776171262.2639375,270,0.4526219367980957
1776171262.7252247,271,0.46246689558029175
1776171263.1799457,272,0.45580729842185974
1776171263.6415935,273,0.46014437079429626
1776171264.0982018,274,0.4520629346370697
1776171264.6301339,275,0.45637544989585876
1776171265.0820303,276,0.4523032307624817
1776171265.5998776,277,0.4514654278755188
1776171266.1059496,278,0.4465976357460022
1776171266.5781047,279,0.44382303953170776
1776171267.0492604,280,0.4383011758327484
1776171267.5156357,281,0.44905561208724976
1776171268.0191948,282,0.4514295756816864
1776171268.505896,283,0.4535246789455414
1776171269.014952,284,0.4514136016368866
1776171269.5107431,285,0.4509086608886719
1776171270.0117023,286,0.4445715844631195
1776171270.5095675,287,0.4470937252044678
1776171271.01682,288,0.44113168120384216
1776171271.498707,289,0.44631657004356384
1776171272.0489872,290,0.4421479105949402
1776171272.517544,291,0.4454820156097412
1776171273.014956,292,0.4410521388053894
1776171273.5012662,293,0.4416942596435547
1776171273.998953,294,0.43727850914001465
1776171274.4736564,295,0.4377826154232025
1776171274.9734223,296,0.4449532926082611
1776171275.451376,297,0.43858012557029724
1776171275.9721124,298,0.42514240741729736
1776171276.4352424,299,0.42887815833091736
1776171276.9290528,300,0.42262181639671326
1776171277.4576776,301,0.4224974811077118
1776171277.9392087,302,0.4172832667827606
1776171278.4478405,303,0.41572797298431396
1776171278.9556205,304,0.41317686438560486
1776171279.4381971,305,0.41395092010498047
1776171279.9996414,306,0.4180600643157959
1776171280.4971812,307,0.41547030210494995
1776171280.9965088,308,0.41342592239379883
1776171281.5781436,309,0.4114253520965576
1776171282.054341,310,0.4102932810783386
1776171282.5525143,311,0.4054170846939087
1776171283.066091,312,0.40642720460891724
1776171283.5439122,313,0.41285252571105957
1776171284.0412707,314,0.41484829783439636
1776171284.5121186,315,0.41617125272750854
1776171285.0491965,316,0.4167189598083496
1776171285.5305364,317,0.41944020986557007
1776171285.982823,318,0.41693389415740967
1776171286.4820473,319,0.42652755975723267
1776171286.9523056,320,0.42908549308776855
1776171287.4577472,321,0.4340992867946625
1776171287.9399745,322,0.4355749487876892
1776171288.4390023,323,0.43723735213279724
1776171288.900182,324,0.43746671080589294
1776171289.3944044,325,0.4292711019515991
1776171289.8859131,326,0.43219494819641113
1776171290.3606591,327,0.4355872571468353
1776171290.893482,328,0.43722888827323914
1776171291.3547225,329,0.433856725692749
1776171291.8680408,330,0.43439075350761414
1776171292.332769,331,0.42979058623313904
1776171292.8197424,332,0.4284159541130066
1776171293.3678932,333,0.42838096618652344
1776171293.8365152,334,0.4176005721092224
1776171294.3414397,335,0.4217446446418762
1776171294.8807435,336,0.42462944984436035
1776171295.4038384,337,0.4176177978515625
1776171295.8734303,338,0.421503484249115
1776171296.38699,339,0.42378997802734375
1776171296.904726,340,0.4278603494167328
1776171297.4383004,341,0.43117088079452515
1776171297.927812,342,0.4335772395133972
1776171298.4182363,343,0.4321945607662201
1776171298.9110255,344,0.4338548183441162
1776171299.4101114,345,0.43939051032066345
1776171299.9044824,346,0.4461209774017334
1776171300.3633997,347,0.4426341652870178
1776171300.817948,348,0.4447726607322693
1776171301.2630231,349,0.4353480339050293
1776171301.71853,350,0.43293941020965576
1776171302.1776292,351,0.4305320382118225
1776171302.6204886,352,0.42203184962272644
1776171303.0726984,353,0.42261800169944763
1776171303.5294168,354,0.42208942770957947
1776171303.9922175,355,0.42653870582580566
1776171304.4611795,356,0.42122527956962585
1776171304.9222028,357,0.4253433346748352
1776171305.3678696,358,0.4252837598323822
1776171305.817784,359,0.42313575744628906
1776171306.275608,360,0.426377534866333
1776171306.7437916,361,0.42540669441223145
1776171307.2081532,362,0.42093467712402344
1776171307.6452434,363,0.4200751781463623
1776171308.0990374,364,0.42233067750930786
1776171308.5529673,365,0.41720637679100037
1776171309.0791032,366,0.41610264778137207
1776171309.5308762,367,0.414628803730011
1776171310.0485697,368,0.4175928235054016
1776171310.512131,369,0.41853898763656616
1776171311.024774,370,0.41755354404449463
1776171311.4933393,371,0.42418667674064636
1776171311.9445987,372,0.4265020489692688
1776171312.471919,373,0.428262323141098
1776171312.9725144,374,0.4224869906902313
1776171313.477083,375,0.41904935240745544
1776171313.9492342,376,0.4213235378265381
1776171314.4209728,377,0.4232327342033386
1776171314.8755455,378,0.41972407698631287
1776171315.3241796,379,0.41869592666625977
1776171315.7790112,380,0.4202851951122284
1776171316.2371047,381,0.420766681432724
1776171316.7001781,382,0.4277198016643524
1776171317.1610355,383,0.42395615577697754
1776171317.6236491,384,0.43073925375938416
1776171318.1378963,385,0.4291612505912781
1776171318.5944092,386,0.42303866147994995
1776171319.0960836,387,0.4194902777671814
1776171319.5735793,388,0.41818755865097046
1776171320.0442238,389,0.4205653667449951
1776171320.5114594,390,0.4200096130371094
1776171320.9746814,391,0.4244959354400635
1776171321.4387724,392,0.42869317531585693
1776171321.9557152,393,0.426101416349411
1776171322.4781513,394,0.4220693111419678
1776171322.9998543,395,0.42335566878318787
1776171323.525345,396,0.4249041974544525
1776171324.0478306,397,0.4242226481437683
1776171324.5552251,398,0.4246785044670105
1776171325.0603309,399,0.4277507960796356
1776171325.6590772,400,0.4266086220741272
1776171326.1603067,401,0.4263152480125427
1776171326.633437,402,0.4254032075405121
1776171327.1025014,403,0.42054760456085205
1776171327.5601554,404,0.4241102635860443
1776171328.0370681,405,0.4232006072998047
1776171328.4950972,406,0.4230051636695862
1776171328.953984,407,0.4232437014579773
1776171329.4199824,408,0.41785928606987
1776171329.8814876,409,0.4182073771953583
1776171330.364295,410,0.4149075746536255
1776171330.8195965,411,0.4196738600730896
1776171331.290547,412,0.42049354314804077
1776171331.754534,413,0.4209548234939575
1776171332.2084703,414,0.4205448627471924
1776171332.6799533,415,0.42018264532089233
1776171333.1654415,416,0.42705124616622925
1776171333.6681712,417,0.43087875843048096
1776171334.1336415,418,0.43007692694664
1776171334.5943394,419,0.42436179518699646
1776171335.061337,420,0.42480015754699707
1776171335.519409,421,0.4239988923072815
1776171336.0053945,422,0.4277256727218628
1776171336.501507,423,0.4227978587150574
1776171336.9946272,424,0.4241093099117279
1776171337.5006666,425,0.42622488737106323
1776171337.9587228,426,0.42301318049430847
1776171338.4239237,427,0.42524728178977966
1776171338.901296,428,0.42498597502708435
1776171339.3497512,429,0.42570170760154724
1776171339.8096378,430,0.4327166676521301
1776171340.2873821,431,0.43154335021972656
1776171340.7553513,432,0.4389059543609619
1776171341.2087657,433,0.4308363199234009
1776171341.6668673,434,0.4313684403896332
1776171342.1324706,435,0.42997097969055176
1776171342.6184177,436,0.43549880385398865
1776171343.0912075,437,0.428353488445282
1776171343.5535433,438,0.43191444873809814
1776171344.036976,439,0.43312200903892517
1776171344.5384061,440,0.4427870512008667
1776171345.0576315,441,0.4376727044582367
1776171345.5395586,442,0.43652471899986267
1776171346.0012877,443,0.4360598921775818
1776171346.4736426,444,0.4339441955089569
1776171346.951324,445,0.43659430742263794
1776171347.4632163,446,0.4320148825645447
1776171347.9779906,447,0.43446826934814453
1776171348.4630322,448,0.4338526427745819
1776171348.9154248,449,0.4329380393028259
1776171349.4208696,450,0.43106192350387573
1776171349.8964465,451,0.4319911003112793
1776171350.357199,452,0.44019412994384766
1776171350.8234646,453,0.4380347728729248
1776171351.3256252,454,0.44051212072372437
1776171351.79276,455,0.43396085500717163
1776171352.2540264,456,0.4326738715171814
1776171352.746099,457,0.4384317994117737
1776171353.3592658,458,0.433699369430542
1776171353.8709128,459,0.4340636730194092
1776171354.3737528,460,0.4361087679862976
1776171354.875159,461,0.4340142607688904
1776171355.3727558,462,0.4342207610607147
1776171355.889538,463,0.4339406490325928
1776171356.3694258,464,0.43176984786987305
1776171356.8485813,465,0.43020397424697876
1776171357.2974768,466,0.4320175349712372
1776171357.7981255,467,0.4290325343608856
1776171358.3091419,468,0.43315598368644714
1776171358.8087244,469,0.4321780204772949
1776171359.3506186,470,0.4327261447906494
1776171359.880561,471,0.4318641126155853
1776171360.387943,472,0.43497762084007263
1776171360.8995361,473,0.43080663681030273
1776171361.394128,474,0.4253637194633484
1776171361.9104693,475,0.4262309968471527
1776171362.3978522,476,0.42410045862197876
1776171362.866592,477,0.43698352575302124
1776171363.3325665,478,0.43824368715286255
1776171363.820914,479,0.4373578429222107
1776171364.3464384,480,0.4422559142112732
1776171364.8652043,481,0.43922311067581177
1776171365.368277,482,0.44026851654052734
1776171365.9041002,483,0.43517014384269714
1776171366.4084888,484,0.4381439685821533
1776171366.934104,485,0.4333430230617523
1776171367.4593234,486,0.4338925778865814
1776171367.9746666,487,0.4275440573692322
1776171368.4900053,488,0.43481311202049255
1776171368.962268,489,0.43357524275779724
1776171369.427362,490,0.4327262043952942
1776171369.8917701,491,0.43761056661605835
1776171370.340243,492,0.4405843913555145
1776171370.800588,493,0.4392782151699066
1776171371.2558136,494,0.4438135027885437
1776171371.7653956,495,0.4399571418762207
1776171372.2548037,496,0.44236940145492554
1776171372.7106586,497,0.44413232803344727
1776171373.2524693,498,0.4417131543159485
1776171373.7883995,499,0.4399581849575043
1776171374.2691486,500,0.4379461705684662
1776171374.7473168,501,0.443185418844223
1776171375.2004144,502,0.44635623693466187
1776171375.6894386,503,0.44336068630218506
1776171376.175581,504,0.4417130947113037
1776171376.6705172,505,0.44518324732780457
1776171377.1629598,506,0.44410786032676697
1776171377.633792,507,0.4430277943611145
1776171378.1084023,508,0.4457087516784668
1776171378.6156697,509,0.4431940019130707
1776171379.1028407,510,0.43115195631980896
1776171379.5566835,511,0.42777690291404724
1776171380.0050678,512,0.43486684560775757
1776171380.5032425,513,0.434469074010849
1776171380.9562457,514,0.4374917447566986
1776171381.4226139,515,0.4416857659816742
1776171381.89588,516,0.437876433134079
1776171382.3503914,517,0.4333573281764984
1776171382.8161533,518,0.4332142770290375
1776171383.2745621,519,0.43318718671798706
1776171383.7417247,520,0.42433810234069824
1776171384.2466557,521,0.4313490390777588
1776171384.698465,522,0.42864125967025757
1776171385.1597621,523,0.42184978723526
1776171385.6116245,524,0.42515748739242554
1776171386.0903509,525,0.4378250241279602
1776171386.582071,526,0.4247409999370575
1776171387.0660653,527,0.42524656653404236
1776171387.5450997,528,0.4253014028072357
1776171388.0132208,529,0.42957791686058044
1776171388.4848425,530,0.42946135997772217
1776171388.9595644,531,0.4270624816417694
1776171389.4527905,532,0.4232916235923767
1776171389.9245625,533,0.42761969566345215
1776171390.3924022,534,0.4307142198085785
1776171390.86641,535,0.4261469841003418
1776171391.341256,536,0.42848122119903564
1776171391.8146226,537,0.4260385036468506
1776171392.2962742,538,0.4227643609046936
1776171392.7696502,539,0.4246021509170532
1776171393.2375991,540,0.4249369502067566
1776171393.6946309,541,0.42223501205444336
1776171394.1639152,542,0.42037707567214966
1776171394.6852643,543,0.41959333419799805
1776171395.149417,544,0.42075109481811523
1776171395.6233723,545,0.4221065044403076
1776171396.0830553,546,0.42441022396087646
1776171396.5656967,547,0.42619794607162476
1776171397.037032,548,0.4184722304344177
1776171397.5206852,549,0.42053931951522827
1776171397.9936953,550,0.42098474502563477
1776171398.466646,551,0.4196774363517761
1776171398.9352207,552,0.42052385210990906
1776171399.394376,553,0.4190365672111511
1776171399.8514423,554,0.42238157987594604
1776171400.314886,555,0.42309653759002686
1776171400.8027515,556,0.42072057723999023
1776171401.2710369,557,0.41844290494918823
1776171401.7791746,558,0.42034706473350525
1776171402.2398574,559,0.4203758239746094
1776171402.712895,560,0.41845929622650146
1776171403.1790783,561,0.42043405771255493
1776171403.6504586,562,0.4227914810180664
1776171404.1334403,563,0.41797971725463867
1776171404.5837183,564,0.42560407519340515
1776171405.0363867,565,0.4257528483867645
1776171405.5148318,566,0.42677435278892517
1776171405.9821014,567,0.41998523473739624
1776171406.4408402,568,0.4201338291168213
1776171406.9083204,569,0.41535675525665283
1776171407.3657575,570,0.4113711714744568
1776171407.8168192,571,0.41220828890800476
1776171408.3206747,572,0.4117845892906189
1776171408.7915251,573,0.41363057494163513
1776171409.2611358,574,0.41506609320640564
1776171409.7280884,575,0.41506823897361755
1776171410.2278292,576,0.413330078125
1776171410.6913886,577,0.413494348526001
1776171411.17146,578,0.41835784912109375
1776171411.631459,579,0.4125393331050873
1776171412.094746,580,0.4102402925491333
1776171412.590431,581,0.4141155183315277
1776171413.0413303,582,0.41128599643707275
1776171413.5023105,583,0.4111633896827698
1776171413.9872572,584,0.41116613149642944
1776171414.4583855,585,0.40986499190330505
1776171414.9251463,586,0.4068436026573181
1776171415.4025106,587,0.41062673926353455
1776171415.9046426,588,0.41083571314811707
1776171416.3639617,589,0.41151487827301025
1776171416.8255548,590,0.4099092483520508
1776171417.2921977,591,0.4130430221557617
1776171417.7659047,592,0.4144178330898285
1776171418.227135,593,0.41232308745384216
1776171418.702274,594,0.4098638892173767
1776171419.1766222,595,0.4121175706386566
1776171419.6676836,596,0.4136136472225189
1776171420.15079,597,0.4197995364665985
1776171420.6313853,598,0.41774988174438477
1776171421.086054,599,0.4209534823894501
