wall_time,step,value
1776171237.6656523,218,-16.386573791503906
1776171238.1298618,219,-11.06312370300293
1776171238.5845425,220,-22.41400718688965
1776171239.0504248,221,-14.576423645019531
1776171239.5132096,222,-9.828435897827148
1776171239.9814467,223,-7.447633266448975
1776171240.4472969,224,-18.982091903686523
1776171240.9283202,225,-10.701029777526855
1776171241.396753,226,-18.533157348632812
1776171241.8665252,227,-12.386042594909668
1776171242.3443089,228,-12.195541381835938
1776171242.8046813,229,-13.962593078613281
1776171243.2783623,230,-12.508781433105469
1776171243.809919,231,-8.593520164489746
1776171244.295548,232,-7.373931884765625
1776171244.7661963,233,-13.149250030517578
1776171245.2285159,234,-10.261341094970703
1776171245.6882925,235,-15.900999069213867
1776171246.173222,236,-9.668865203857422
1776171246.704759,237,-15.650299072265625
1776171247.201288,238,-5.850452423095703
1776171247.6666257,239,-13.28403377532959
1776171248.137764,240,-11.462129592895508
1776171248.6026366,241,-13.569414138793945
1776171249.0711112,242,-6.667722702026367
1776171249.5977309,243,-13.391561508178711
1776171250.1342547,244,-9.586984634399414
1776171250.6657968,245,-11.77249813079834
1776171251.1361332,246,-5.916003704071045
1776171251.5882113,247,-6.111584663391113
1776171252.048972,248,-7.330467224121094
1776171252.498335,249,-7.922977447509766
1776171252.9602687,250,-7.9073333740234375
1776171253.4080365,251,-8.820812225341797
1776171253.8635108,252,-2.979146957397461
1776171254.3232195,253,-6.670144081115723
1776171254.7764783,254,-4.988306045532227
1776171255.2240565,255,-5.254291534423828
1776171255.6858742,256,-8.060157775878906
1776171256.148263,257,-6.063161373138428
1776171256.6004984,258,-8.695127487182617
1776171257.0458913,259,-5.469028472900391
1776171257.5058773,260,-6.429762840270996
1776171257.993715,261,-6.362815856933594
1776171258.4734483,262,-5.766258239746094
1776171258.9504194,263,-5.826977729797363
1776171259.4084969,264,-11.286308288574219
1776171259.9122071,265,-6.220325469970703
1776171260.4160197,266,-4.099370002746582
1776171260.8697686,267,-5.960757255554199
1776171261.3220403,268,-6.038293361663818
1776171261.7902803,269,-7.884368896484375
1776171262.2478411,270,-4.249835968017578
1776171262.7098322,271,-3.9264469146728516
1776171263.164743,272,-4.912402153015137
1776171263.626158,273,-6.2005462646484375
1776171264.0819232,274,-8.288798332214355
1776171264.6148992,275,-5.1333770751953125
1776171265.0667124,276,-5.327094078063965
1776171265.579004,277,-5.926936149597168
1776171266.0906904,278,-4.4557719230651855
1776171266.5570474,279,-7.474700927734375
1776171267.0341072,280,-7.526666164398193
1776171267.4946027,281,-5.316049575805664
1776171268.0040507,282,-6.197718620300293
1776171268.4835517,283,-5.710225582122803
1776171268.9996297,284,-6.715144634246826
1776171269.4883034,285,-8.911872863769531
1776171269.996461,286,-6.877412796020508
1776171270.4875658,287,-8.184684753417969
1776171271.0015287,288,-9.310376167297363
1776171271.4770224,289,-8.339935302734375
1776171272.0337129,290,-5.575402736663818
1776171272.494512,291,-10.096569061279297
1776171272.999511,292,-6.338733196258545
1776171273.480527,293,-7.894402980804443
1776171273.9836462,294,-4.7239508628845215
1776171274.4528027,295,-10.702554702758789
1776171274.957571,296,-6.715121269226074
1776171275.429327,297,-8.098784446716309
1776171275.951498,298,-7.773726463317871
1776171276.419852,299,-3.8829922676086426
1776171276.9110236,300,-10.184439659118652
1776171277.4391205,301,-5.4991455078125
1776171277.918563,302,-5.531001091003418
1776171278.425156,303,-6.241769790649414
1776171278.940386,304,-6.102481842041016
1776171279.4161265,305,-5.1045684814453125
1776171279.9842575,306,-6.262315273284912
1776171280.4764934,307,-5.418370723724365
1776171280.9757469,308,-4.467065811157227
1776171281.5628083,309,-4.278049468994141
1776171282.0332856,310,-3.8037822246551514
1776171282.5317063,311,-5.9968085289001465
1776171283.045937,312,-9.480814933776855
1776171283.5287652,313,-2.9683444499969482
1776171284.0260985,314,-4.940206527709961
1776171284.4898548,315,-4.28971004486084
1776171285.0283384,316,-5.8463134765625
1776171285.5151818,317,-4.167840957641602
1776171285.9675846,318,-4.057293891906738
1776171286.4668162,319,-6.742473125457764
1776171286.9326262,320,-9.566421508789062
1776171287.4425142,321,-5.5157012939453125
1776171287.9185452,322,-4.360025882720947
1776171288.418067,323,-5.461305618286133
1776171288.884965,324,-4.835862636566162
1776171289.37862,325,-4.507043838500977
1776171289.8617752,326,-4.626235485076904
1776171290.3454633,327,-6.619231700897217
1776171290.8782847,328,-4.212884426116943
1776171291.3337429,329,-2.1386725902557373
1776171291.8471684,330,-4.20344352722168
1776171292.3173351,331,-4.518031120300293
1776171292.7984784,332,-4.821892738342285
1776171293.3521783,333,-11.598396301269531
1776171293.8209603,334,-7.590531349182129
1776171294.319697,335,-8.932525634765625
1776171294.861824,336,-3.780972480773926
1776171295.387668,337,-3.1251301765441895
1776171295.8524048,338,-3.1992812156677246
1776171296.3716586,339,-5.73950719833374
1776171296.883807,340,-5.1765241622924805
1776171297.4170837,341,-5.1714982986450195
1776171297.9119704,342,-4.374754905700684
1776171298.3958557,343,-4.860978126525879
1776171298.8958385,344,-10.481058120727539
1776171299.388763,345,-7.4561614990234375
1776171299.8892896,346,-4.987821578979492
1776171300.3479106,347,-3.207054853439331
1776171300.8027327,348,-3.763866424560547
1776171301.2446804,349,-3.951204776763916
1776171301.702827,350,-4.609245300292969
1776171302.1621504,351,-3.5143516063690186
1776171302.605366,352,-3.4028968811035156
1776171303.057515,353,-2.9985053539276123
1776171303.513931,354,-3.354952573776245
1776171303.9769998,355,-3.21685791015625
1776171304.4457939,356,-3.9646852016448975
1776171304.9070425,357,-3.763944625854492
1776171305.352417,358,-4.128411769866943
1776171305.8024962,359,-4.497270584106445
1776171306.2601392,360,-3.427255392074585
1776171306.7283242,361,-3.5471839904785156
1776171307.193043,362,-3.4818058013916016
1776171307.630084,363,-1.2631700038909912
1776171308.0838804,364,-7.345196723937988
1776171308.5338485,365,-6.144827842712402
1776171309.063885,366,-2.972888708114624
1776171309.5151992,367,-3.554276466369629
1776171310.033165,368,-4.35927677154541
1776171310.4903731,369,-3.2904956340789795
1776171311.003646,370,-3.1783337593078613
1776171311.4778755,371,-3.108027458190918
1776171311.9291832,372,-3.1506690979003906
1776171312.4565852,373,-3.1063079833984375
1776171312.9517715,374,-3.2210140228271484
1776171313.455613,375,-6.086915969848633
1776171313.9339788,376,-3.5794858932495117
1776171314.405485,377,-5.156612873077393
1776171314.8602087,378,-3.186525344848633
1776171315.3088264,379,-2.8852412700653076
1776171315.763636,380,-4.7914018630981445
1776171316.2217412,381,-4.057660102844238
1776171316.684948,382,-3.8590564727783203
1776171317.142644,383,-3.4561593532562256
1776171317.6062675,384,-4.986605644226074
1776171318.119258,385,-4.358458995819092
1776171318.5785503,386,-4.321319580078125
1776171319.0807943,387,-3.8441882133483887
1776171319.558026,388,-3.511582136154175
1776171320.0289662,389,-3.9014461040496826
1776171320.493412,390,-4.0300822257995605
1776171320.9590585,391,-3.080827236175537
1776171321.4234097,392,-3.020174741744995
1776171321.9344087,393,-3.5642738342285156
1776171322.4566703,394,-3.812411069869995
1776171322.978588,395,-3.8101019859313965
1776171323.5040636,396,-3.433164596557617
1776171324.0266802,397,-3.6820924282073975
1776171324.5337963,398,-3.430084228515625
1776171325.0449595,399,-3.3081233501434326
1776171325.6378236,400,-2.9477176666259766
1776171326.1442795,401,-3.945040225982666
1776171326.6181605,402,-3.8148303031921387
1776171327.0871816,403,-2.502915620803833
1776171327.544835,404,-3.6730785369873047
1776171328.0218475,405,-3.9329023361206055
1776171328.4798748,406,-3.646991729736328
1776171328.9387903,407,-3.4388480186462402
1776171329.4041367,408,-3.1904940605163574
1776171329.866023,409,-1.10542893409729
1776171330.3278034,410,-3.1518545150756836
1776171330.8037186,411,-3.013380765914917
1776171331.2747676,412,-2.5587387084960938
1776171331.7375698,413,-3.5715653896331787
1776171332.1932287,414,-3.8941521644592285
1776171332.66422,415,-2.7585608959198
1776171333.149914,416,-4.124520778656006
1776171333.6519358,417,-3.3785617351531982
1776171334.1178403,418,-3.532456874847412
1776171334.5790663,419,-5.633139610290527
1776171335.0457644,420,-3.6965432167053223
1776171335.5041819,421,-3.0313422679901123
1776171335.9875104,422,-3.30880069732666
1776171336.486079,423,-3.4823126792907715
1776171336.979216,424,-3.176384925842285
1776171337.477215,425,-3.188412666320801
1776171337.9435334,426,-3.5489730834960938
1776171338.4062226,427,-3.662870168685913
1776171338.8860466,428,-4.55612850189209
1776171339.3344407,429,-4.4084014892578125
1776171339.7916546,430,-3.44464373588562
1776171340.2721605,431,-2.382357597351074
1776171340.740129,432,-3.270521879196167
1776171341.1935372,433,-3.5001273155212402
1776171341.6515396,434,-3.2229926586151123
1776171342.1170154,435,-4.1038007736206055
1776171342.6031163,436,-4.332772254943848
1776171343.0728545,437,-4.280864238739014
1776171343.5382216,438,-5.176207542419434
1776171344.0158432,439,-4.586441993713379
1776171344.5223129,440,-3.381787061691284
1776171345.0424633,441,-3.62205171585083
1776171345.52002,442,-4.7062578201293945
1776171345.9860463,443,-3.702744960784912
1776171346.4581704,444,-3.4017910957336426
1776171346.9359787,445,-4.0221171379089355
1776171347.4474623,446,-3.391219139099121
1776171347.9622195,447,-4.025422096252441
1776171348.4442525,448,-4.052982330322266
1776171348.8996181,449,-3.7753405570983887
1776171349.4056177,450,-4.048957347869873
1776171349.881328,451,-3.1140103340148926
1776171350.341283,452,-3.77958345413208
1776171350.8081958,453,-3.0629944801330566
1776171351.3051524,454,-2.5930655002593994
1776171351.7767978,455,-5.164566516876221
1776171352.2388585,456,-5.049652099609375
1776171352.724737,457,-4.141025543212891
1776171353.338483,458,-3.395524501800537
1776171353.8503613,459,-3.776121139526367
1776171354.3530574,460,-4.853378772735596
1776171354.8543954,461,-3.671869993209839
1776171355.3522322,462,-5.2944254875183105
1776171355.8739703,463,-4.441956996917725
1776171356.3517058,464,-4.967028617858887
1776171356.833261,465,-4.489444732666016
1776171357.282223,466,-4.138920783996582
1776171357.776865,467,-3.676255226135254
1776171358.2885349,468,-4.599553108215332
1776171358.7881236,469,-4.835183143615723
1776171359.3287518,470,-5.347049713134766
1776171359.8592408,471,-3.7992961406707764
1776171360.3671882,472,-2.2088823318481445
1776171360.8780391,473,-5.401572227478027
1776171361.3735693,474,-3.800992965698242
1776171361.8898354,475,-6.145698070526123
1776171362.382677,476,-3.0371813774108887
1776171362.8510094,477,-3.208129405975342
1776171363.3173354,478,-3.9707884788513184
1776171363.7994504,479,-5.608253479003906
1776171364.3260064,480,-3.149764060974121
1776171364.8437467,481,-3.5632598400115967
1776171365.348472,482,-5.177669048309326
1776171365.887411,483,-5.417795181274414
1776171366.3875296,484,-3.6747615337371826
1776171366.911922,485,-4.457272529602051
1776171367.4381166,486,-4.662998199462891
1776171367.954072,487,-2.553345203399658
1776171368.4694216,488,-5.3715009689331055
1776171368.9470446,489,-4.150540351867676
1776171369.411506,490,-3.643322467803955
1776171369.8765225,491,-5.67525577545166
1776171370.324428,492,-4.790948390960693
1776171370.784984,493,-4.319908618927002
1776171371.2406533,494,-4.655157566070557
1776171371.750189,495,-4.496885299682617
1776171372.2394025,496,-5.222146987915039
1776171372.6951168,497,-3.8256945610046387
1776171373.2320912,498,-4.3079729080200195
1776171373.7695756,499,-3.7188642024993896
1776171374.2532055,500,-3.7010512351989746
1776171374.730569,501,-4.661210060119629
1776171375.1851356,502,-9.088153839111328
1776171375.6740925,503,-4.256479263305664
1776171376.1602437,504,-4.060912609100342
1776171376.6550736,505,-3.324232578277588
1776171377.1470213,506,-2.819453716278076
1776171377.6182168,507,-3.1285018920898438
1776171378.0932505,508,-4.242692470550537
1776171378.5943546,509,-2.5048396587371826
1776171379.087459,510,-5.181876182556152
1776171379.541307,511,-4.1010589599609375
1776171379.9898489,512,-5.554290294647217
1776171380.4880245,513,-4.949440956115723
1776171380.9409106,514,-4.353472709655762
1776171381.406753,515,-3.795497417449951
1776171381.8803403,516,-4.475691795349121
1776171382.3350227,517,-3.582719564437866
1776171382.800482,518,-1.7180171012878418
1776171383.2569408,519,-5.52108907699585
1776171383.715942,520,-0.8063544631004333
1776171384.230904,521,-4.142964839935303
1776171384.6820536,522,-5.609700679779053
1776171385.1440651,523,-4.660196304321289
1776171385.5959918,524,-4.011021137237549
1776171386.0743196,525,-3.4514758586883545
1776171386.5669029,526,-2.909146308898926
1776171387.047884,527,-5.6084418296813965
1776171387.5265675,528,-3.439804792404175
1776171387.9971468,529,-3.430619716644287
1776171388.4693666,530,-5.592691421508789
1776171388.9439354,531,-3.649230480194092
1776171389.4374287,532,-4.336819648742676
1776171389.909357,533,-3.658684492111206
1776171390.3770857,534,-4.892531394958496
1776171390.8509007,535,-4.3834686279296875
1776171391.3231862,536,-4.397503852844238
1776171391.7979956,537,-4.062239646911621
1776171392.2766342,538,-5.541327476501465
1776171392.7536077,539,-5.195080757141113
1776171393.2221308,540,-3.028498411178589
1776171393.6790705,541,-5.094718933105469
1776171394.1485999,542,-3.7915961742401123
1776171394.6700504,543,-4.990602016448975
1776171395.1333072,544,-3.955378293991089
1776171395.608005,545,-3.6391634941101074
1776171396.0677888,546,-3.294300079345703
1776171396.550228,547,-4.991268157958984
1776171397.0217876,548,-4.920905590057373
1776171397.504691,549,-5.649303436279297
1776171397.9783874,550,-4.7188944816589355
1776171398.4512224,551,-4.701888561248779
1776171398.9196851,552,-3.0098323822021484
1776171399.379134,553,-5.628283500671387
1776171399.8315008,554,-4.444879531860352
1776171400.2988243,555,-4.360221862792969
1776171400.7875266,556,-4.876165866851807
1776171401.2556777,557,-5.746791362762451
1776171401.7631032,558,-5.738738059997559
1776171402.2244012,559,-6.292558193206787
1776171402.6976542,560,-4.667255401611328
1776171403.1631377,561,-5.054543495178223
1776171403.633638,562,-6.991536617279053
1776171404.1163044,563,-4.30207633972168
1776171404.5684073,564,-4.299928188323975
1776171405.0212817,565,-4.566981315612793
1776171405.4996321,566,-4.149965286254883
1776171405.96693,567,-3.6915512084960938
1776171406.4253676,568,-5.783231258392334
1776171406.881646,569,-2.530993938446045
1776171407.3505418,570,-4.5302581787109375
1776171407.8014991,571,-5.111573696136475
1776171408.3055305,572,-3.688450574874878
1776171408.7763114,573,-3.366774320602417
1776171409.245454,574,-4.106890678405762
1776171409.7097425,575,-4.457638740539551
1776171410.212409,576,-4.6006927490234375
1776171410.6754417,577,-3.6744704246520996
1776171411.1562486,578,-3.9915683269500732
1776171411.6160488,579,-4.27680778503418
1776171412.07681,580,-4.14534330368042
1776171412.5752635,581,-3.6324753761291504
1776171413.0256035,582,-1.626307487487793
1776171413.486618,583,-4.30722188949585
1776171413.9711857,584,-4.729184150695801
1776171414.4426124,585,-4.248443126678467
1776171414.905893,586,-3.948615550994873
1776171415.3869216,587,-4.789553642272949
1776171415.8894536,588,-4.260955810546875
1776171416.348813,589,-3.1647050380706787
1776171416.8050532,590,-5.0300211906433105
1776171417.2768886,591,-4.020074367523193
1776171417.750562,592,-4.3665452003479
1776171418.2118287,593,-4.938953399658203
1776171418.686914,594,-4.415426731109619
1776171419.161489,595,-4.558012962341309
1776171419.6522834,596,-4.47247314453125
1776171420.132246,597,-4.221616744995117
1776171420.61568,598,-5.168111801147461
1776171421.0708163,599,-6.504244804382324
