wall_time,step,value
1776171260.88835,267,7207.0
1776171261.3384767,268,7283.0
1776171261.806115,269,6982.0
1776171262.2648394,270,7145.0
1776171262.7259774,271,7092.0
1776171263.1806374,272,7189.0
1776171263.642338,273,7082.0
1776171264.0988703,274,7221.0
1776171264.630781,275,6088.0
1776171265.0827062,276,7238.0
1776171265.6005828,277,6401.0
1776171266.1066468,278,6426.0
1776171266.5788484,279,7056.0
1776171267.0499117,280,6928.0
1776171267.5163054,281,7163.0
1776171268.0198345,282,6450.0
1776171268.506676,283,6872.0
1776171269.0155969,284,6391.0
1776171269.5114944,285,6736.0
1776171270.0123787,286,6494.0
1776171270.5102859,287,6697.0
1776171271.0174878,288,6420.0
1776171271.4994302,289,6919.0
1776171272.0496528,290,5875.0
1776171272.5183017,291,7179.0
1776171273.0156667,292,6543.0
1776171273.5019724,293,6842.0
1776171273.9999146,294,6533.0
1776171274.4743335,295,7030.0
1776171274.9740772,296,6517.0
1776171275.4521308,297,7002.0
1776171275.9727416,298,6353.0
1776171276.435897,299,7068.0
1776171276.9297516,300,6626.0
1776171277.458463,301,6232.0
1776171277.9399137,302,6923.0
1776171278.4485714,303,6569.0
1776171278.956291,304,6395.0
1776171279.4390106,305,6929.0
1776171280.000318,306,5761.0
1776171280.497827,307,6676.0
1776171280.9971824,308,6651.0
1776171281.5788012,309,5565.0
1776171282.055111,310,7011.0
1776171282.5533626,311,6675.0
1776171283.0668464,312,6445.0
1776171283.544552,313,6819.0
1776171284.0419242,314,6534.0
1776171284.5128102,315,7219.0
1776171285.0498679,316,6156.0
1776171285.531207,317,6770.0
1776171285.9834635,318,7231.0
1776171286.4827046,319,6517.0
1776171286.9530437,320,7051.0
1776171287.4584835,321,6432.0
1776171287.9406285,322,6929.0
1776171288.4396906,323,6667.0
1776171288.9008021,324,7088.0
1776171289.3950634,325,6593.0
1776171289.886951,326,6843.0
1776171290.361286,327,6873.0
1776171290.894153,328,6082.0
1776171291.3554955,329,7263.0
1776171291.8689144,330,6461.0
1776171292.3334262,331,7038.0
1776171292.8208249,332,6843.0
1776171293.3689144,333,5944.0
1776171293.8375483,334,6982.0
1776171294.342284,335,6602.0
1776171294.8815463,336,6069.0
1776171295.4045296,337,6214.0
1776171295.8742516,338,7126.0
1776171296.3876681,339,6322.0
1776171296.905625,340,6405.0
1776171297.439037,341,6204.0
1776171297.9284534,342,6662.0
1776171298.4189246,343,6817.0
1776171298.9117095,344,6601.0
1776171299.410811,345,6667.0
1776171299.9051235,346,6582.0
1776171300.3640382,347,7129.0
1776171300.8185933,348,7196.0
1776171301.263655,349,7415.0
1776171301.7191672,350,7188.0
1776171302.1783018,351,7121.0
1776171302.621163,352,7392.0
1776171303.0733426,353,7231.0
1776171303.530159,354,7158.0
1776171303.9928663,355,7062.0
1776171304.4621327,356,6959.0
1776171304.9228456,357,7086.0
1776171305.3685749,358,7356.0
1776171305.8184557,359,7270.0
1776171306.2762675,360,7142.0
1776171306.7445126,361,6978.0
1776171307.2087853,362,7028.0
1776171307.645913,363,7496.0
1776171308.099696,364,7208.0
1776171308.5537343,365,7268.0
1776171309.079734,366,6160.0
1776171309.5316498,367,7252.0
1776171310.0492215,368,6268.0
1776171310.5127912,369,7231.0
1776171311.0256615,370,6468.0
1776171311.4939823,371,6970.0
1776171311.9453948,372,7257.0
1776171312.472617,373,6160.0
1776171312.9731812,374,6632.0
1776171313.4779005,375,6596.0
1776171313.9498796,376,6916.0
1776171314.4216604,377,6954.0
1776171314.8764024,378,7200.0
1776171315.3249407,379,7305.0
1776171315.7796876,380,7201.0
1776171316.237858,381,7135.0
1776171316.7007935,382,7053.0
1776171317.161656,383,7144.0
1776171317.6242814,384,7107.0
1776171318.1385822,385,6372.0
1776171318.5950239,386,7176.0
1776171319.0968432,387,6481.0
1776171319.5743728,388,6870.0
1776171320.0448968,389,6941.0
1776171320.512334,390,7067.0
1776171320.975576,391,7066.0
1776171321.4395225,392,7046.0
1776171321.9564993,393,6410.0
1776171322.478889,394,6349.0
1776171323.0005558,395,6355.0
1776171323.526085,396,6306.0
1776171324.0485814,397,6345.0
1776171324.5558932,398,6553.0
1776171325.061191,399,6440.0
1776171325.6597402,400,5476.0
1776171326.1609566,401,6553.0
1776171326.6341724,402,6899.0
1776171327.1031766,403,6964.0
1776171327.560824,404,7153.0
1776171328.0377152,405,6833.0
1776171328.4957438,406,7133.0
1776171328.9547756,407,7127.0
1776171329.4210851,408,7024.0
1776171329.8821926,409,7097.0
1776171330.3655717,410,7112.0
1776171330.820243,411,7206.0
1776171331.2912378,412,6940.0
1776171331.7552338,413,7064.0
1776171332.2091286,414,7215.0
1776171332.680636,415,6945.0
1776171333.166305,416,6721.0
1776171333.668857,417,6498.0
1776171334.1343017,418,7035.0
1776171334.5950205,419,7097.0
1776171335.0620182,420,7007.0
1776171335.5200677,421,7132.0
1776171336.0062282,422,6775.0
1776171336.5022783,423,6565.0
1776171336.9963026,424,6600.0
1776171337.5017765,425,6607.0
1776171337.9593832,426,7149.0
1776171338.4245906,427,7140.0
1776171338.901988,428,6827.0
1776171339.350421,429,7297.0
1776171339.8103607,430,7195.0
1776171340.2881198,431,6828.0
1776171340.7560291,432,6977.0
1776171341.2094262,433,7217.0
1776171341.667564,434,7151.0
1776171342.1331263,435,7021.0
1776171342.6190898,436,6706.0
1776171343.091941,437,7016.0
1776171343.5541918,438,7073.0
1776171344.0377874,439,6830.0
1776171344.539101,440,6511.0
1776171345.058268,441,6251.0
1776171345.540307,442,6835.0
1776171346.0019238,443,7073.0
1776171346.4743059,444,6911.0
1776171346.952125,445,6837.0
1776171347.4639301,446,6373.0
1776171347.9786606,447,6333.0
1776171348.4638493,448,6803.0
1776171348.9160771,449,7246.0
1776171349.4215257,450,6426.0
1776171349.8971236,451,6852.0
1776171350.3578358,452,7150.0
1776171350.8241363,453,7009.0
1776171351.326496,454,6556.0
1776171351.7934847,455,7007.0
1776171352.2546744,456,7086.0
1776171352.7467716,457,6753.0
1776171353.3599808,458,5338.0
1776171353.8715935,459,6486.0
1776171354.3744311,460,6601.0
1776171354.8758311,461,6628.0
1776171355.3734484,462,6675.0
1776171355.8902495,463,6285.0
1776171356.370207,464,6876.0
1776171356.849282,465,6810.0
1776171357.2981536,466,7295.0
1776171357.7987955,467,6642.0
1776171358.3098156,468,6487.0
1776171358.8093538,469,6646.0
1776171359.3513072,470,6096.0
1776171359.8815358,471,6249.0
1776171360.3886778,472,6544.0
1776171360.900177,473,6485.0
1776171361.3947926,474,6719.0
1776171361.9111652,475,6412.0
1776171362.3990188,476,6678.0
1776171362.8673513,477,6987.0
1776171363.333209,478,7011.0
1776171363.821757,479,6809.0
1776171364.347143,480,6293.0
1776171364.8658772,481,6394.0
1776171365.3690388,482,6571.0
1776171365.9047573,483,6079.0
1776171366.4094393,484,6581.0
1776171366.9352212,485,6318.0
1776171367.460334,486,6314.0
1776171367.9753733,487,6431.0
1776171368.490714,488,6422.0
1776171368.9629116,489,6929.0
1776171369.4280305,490,7031.0
1776171369.8924406,491,7030.0
1776171370.3414977,492,7308.0
1776171370.8014772,493,7113.0
1776171371.2564716,494,7190.0
1776171371.7660315,495,6372.0
1776171372.255439,496,6659.0
1776171372.711505,497,7174.0
1776171373.2531838,498,6083.0
1776171373.7891471,499,6090.0
1776171374.269851,500,6815.0
1776171374.748098,501,6896.0
1776171375.2010655,502,7219.0
1776171375.6902204,503,6655.0
1776171376.1762552,504,6700.0
1776171376.671301,505,6585.0
1776171377.1642652,506,6674.0
1776171377.634442,507,6942.0
1776171378.1090608,508,6868.0
1776171378.6163847,509,6541.0
1776171379.1034863,510,6685.0
1776171379.557322,511,7205.0
1776171380.0057435,512,7303.0
1776171380.5038922,513,6526.0
1776171380.9569285,514,7227.0
1776171381.4233067,515,7017.0
1776171381.896652,516,6896.0
1776171382.3511627,517,7195.0
1776171382.8168206,518,7023.0
1776171383.2752273,519,7174.0
1776171383.7437172,520,7166.0
1776171384.2476373,521,6460.0
1776171384.6995528,522,7329.0
1776171385.1604245,523,7097.0
1776171385.612268,524,7243.0
1776171386.0910378,525,6847.0
1776171386.5829816,526,6622.0
1776171387.066823,527,6800.0
1776171387.5457876,528,6882.0
1776171388.0139196,529,6989.0
1776171388.485651,530,6925.0
1776171388.9602213,531,6876.0
1776171389.453504,532,6596.0
1776171389.9252858,533,6964.0
1776171390.393084,534,6980.0
1776171390.8672009,535,6890.0
1776171391.3423247,536,6978.0
1776171391.8156455,537,6929.0
1776171392.2975204,538,6857.0
1776171392.770379,539,6918.0
1776171393.2382412,540,6983.0
1776171393.695305,541,7172.0
1776171394.1645644,542,6953.0
1776171394.6859314,543,6223.0
1776171395.1501877,544,7055.0
1776171395.6240425,545,6891.0
1776171396.0837235,546,7108.0
1776171396.5664165,547,6757.0
1776171397.0376837,548,6920.0
1776171397.5215101,549,6749.0
1776171397.994453,550,6896.0
1776171398.4673986,551,6900.0
1776171398.935989,552,6970.0
1776171399.3950727,553,7123.0
1776171399.852459,554,7235.0
1776171400.3157556,555,7070.0
1776171400.80346,556,6679.0
1776171401.2717745,557,7007.0
1776171401.7799869,558,6449.0
1776171402.2406228,559,7102.0
1776171402.7136238,560,6912.0
1776171403.1797652,561,7076.0
1776171403.6511438,562,6953.0
1776171404.1342041,563,6777.0
1776171404.5843694,564,7266.0
1776171405.0370393,565,7221.0
1776171405.5154665,566,6809.0
1776171405.9828324,567,6982.0
1776171406.4415123,568,7168.0
1776171406.909036,569,7211.0
1776171407.3664274,570,7142.0
1776171407.8175194,571,7251.0
1776171408.3213136,572,6448.0
1776171408.7922013,573,6933.0
1776171409.2618892,574,6954.0
1776171409.7290416,575,7072.0
1776171410.228537,576,6520.0
1776171410.6920304,577,7062.0
1776171411.1721342,578,6792.0
1776171411.6321325,579,7103.0
1776171412.0955129,580,7099.0
1776171412.5911005,581,6565.0
1776171413.0419948,582,7269.0
1776171413.5029778,583,7099.0
1776171413.987992,584,6731.0
1776171414.4590273,585,6997.0
1776171414.9258306,586,7086.0
1776171415.4032152,587,6839.0
1776171415.9052737,588,6476.0
1776171416.3645825,589,7109.0
1776171416.8262928,590,7169.0
1776171417.292868,591,6997.0
1776171417.766554,592,6897.0
1776171418.2278368,593,7082.0
1776171418.702985,594,6863.0
1776171419.177296,595,6887.0
1776171419.6683445,596,6644.0
1776171420.151537,597,6790.0
1776171420.6320596,598,6793.0
1776171421.0868275,599,7190.0
