wall_time,step,value
1776171207.5685837,155,1.8242944478988647
1776171208.0503693,156,1.8277610540390015
1776171208.5695252,157,1.7871841192245483
1776171209.0541074,158,1.8455555438995361
1776171209.5107203,159,1.719680666923523
1776171209.981589,160,1.734892725944519
1776171210.4351199,161,1.80668044090271
1776171210.9010944,162,1.7260621786117554
1776171211.3615642,163,1.678673267364502
1776171211.8346798,164,1.6946742534637451
1776171212.3134859,165,1.7902593612670898
1776171212.8477128,166,1.7957466840744019
1776171213.33348,167,1.7241300344467163
1776171213.7985804,168,1.6662334203720093
1776171214.2631211,169,1.6821973323822021
1776171214.7177086,170,1.7515144348144531
1776171215.192558,171,1.784035563468933
1776171215.6696463,172,1.7385003566741943
1776171216.1494837,173,1.7922862768173218
1776171216.603674,174,1.7240899801254272
1776171217.0609887,175,1.7224754095077515
1776171217.5081103,176,1.7262730598449707
1776171217.9953687,177,1.7703197002410889
1776171218.4606462,178,1.8406493663787842
1776171218.9588861,179,1.7129542827606201
1776171219.4582477,180,1.749488353729248
1776171219.959928,181,1.6313855648040771
1776171220.4399874,182,1.7340997457504272
1776171220.9326396,183,1.7206554412841797
1776171221.4195542,184,1.7406749725341797
1776171221.92155,185,1.7673810720443726
1776171222.4062092,186,1.7776069641113281
1776171222.8928158,187,1.7142233848571777
1776171223.3716433,188,1.6319921016693115
1776171223.8610957,189,1.6806868314743042
1776171224.3609474,190,1.724192500114441
1776171224.830785,191,1.7176088094711304
1776171225.3058803,192,1.6897811889648438
1776171225.7799296,193,1.7283477783203125
1776171226.263365,194,1.8359168767929077
1776171226.7258139,195,1.7298768758773804
1776171227.2224977,196,1.7038363218307495
1776171227.728751,197,1.7508888244628906
1776171228.184249,198,1.7537658214569092
1776171228.6439848,199,1.6956905126571655
1776171229.12049,200,1.7187045812606812
1776171229.6206255,201,1.723361849784851
1776171230.0926638,202,1.7084529399871826
1776171230.5463455,203,1.673423171043396
1776171231.012612,204,1.7947008609771729
1776171231.5293941,205,1.745600938796997
1776171232.0260692,206,1.7569984197616577
1776171232.500712,207,1.7873666286468506
1776171232.9635978,208,1.7879035472869873
1776171233.4548361,209,1.7761104106903076
1776171233.9333484,210,1.7707910537719727
1776171234.392366,211,1.7921122312545776
1776171234.8431222,212,1.8308305740356445
1776171235.321882,213,1.6923578977584839
1776171235.7937334,214,1.8532376289367676
1776171236.2737796,215,1.7085180282592773
1776171236.7277708,216,1.709427833557129
1776171237.2075512,217,1.7876815795898438
1776171237.6659129,218,1.7437493801116943
1776171238.1301053,219,1.658962607383728
1776171238.5848432,220,1.728996753692627
1776171239.0507061,221,1.6792809963226318
1776171239.513583,222,1.844946265220642
1776171239.9817262,223,1.7657923698425293
1776171240.4477897,224,1.6271727085113525
1776171240.9285803,225,1.7431344985961914
1776171241.3970292,226,1.7391974925994873
1776171241.866983,227,1.7564480304718018
1776171242.3446066,228,1.6850147247314453
1776171242.8049383,229,1.6018397808074951
1776171243.2786696,230,1.7842849493026733
1776171243.8102844,231,1.8684041500091553
1776171244.2958124,232,1.8497264385223389
1776171244.766538,233,1.7522382736206055
1776171245.228796,234,1.724938154220581
1776171245.6885974,235,1.7376168966293335
1776171246.1735866,236,1.7375171184539795
1776171246.7050545,237,1.7084964513778687
1776171247.201571,238,1.612718105316162
1776171247.6668818,239,1.687148094177246
1776171248.1380355,240,1.7277536392211914
1776171248.602887,241,1.7329027652740479
1776171249.071507,242,1.6925992965698242
1776171249.5980332,243,1.6627709865570068
1776171250.134519,244,1.6804084777832031
1776171250.6661046,245,1.7092869281768799
1776171251.1363924,246,1.690166711807251
1776171251.588575,247,1.5481380224227905
1776171252.0492787,248,1.593449592590332
1776171252.4986813,249,1.757992148399353
1776171252.9605656,250,1.7467859983444214
1776171253.4083028,251,1.743788242340088
1776171253.863827,252,1.7738330364227295
1776171254.3234851,253,1.705726146697998
1776171254.7767541,254,1.7267779111862183
1776171255.224347,255,1.658823013305664
1776171255.6862595,256,1.592421054840088
1776171256.148552,257,1.7764952182769775
1776171256.6007683,258,1.698476791381836
1776171257.046185,259,1.889876365661621
1776171257.5061612,260,1.7091511487960815
1776171257.9940069,261,1.6614450216293335
1776171258.4738135,262,1.772974967956543
1776171258.950743,263,1.7784147262573242
1776171259.4088619,264,1.8054507970809937
1776171259.9126527,265,1.737989902496338
1776171260.416318,266,1.7379589080810547
1776171260.8700612,267,1.8082032203674316
1776171261.3223162,268,1.7891649007797241
1776171261.79055,269,1.7613532543182373
1776171262.248145,270,1.7869304418563843
1776171262.7101128,271,1.7536516189575195
1776171263.165008,272,1.8119261264801025
1776171263.6264653,273,1.7386751174926758
1776171264.0822182,274,1.7337405681610107
1776171264.615285,275,1.7881309986114502
1776171265.067006,276,1.766688346862793
1776171265.5793672,277,1.7531938552856445
1776171266.0909748,278,1.8413102626800537
1776171266.5574617,279,1.7151250839233398
1776171267.0344698,280,1.5024478435516357
1776171267.4948487,281,1.770267367362976
1776171268.0043197,282,1.719914436340332
1776171268.4838107,283,1.6851050853729248
1776171268.9999044,284,1.790522575378418
1776171269.4886749,285,1.7392632961273193
1776171269.996723,286,1.7556002140045166
1776171270.4878237,287,1.7937276363372803
1776171271.001772,288,1.710240125656128
1776171271.477273,289,1.7584037780761719
1776171272.0339668,290,1.7265018224716187
1776171272.4947658,291,1.7109874486923218
1776171272.9998026,292,1.8729569911956787
1776171273.4807968,293,1.7618130445480347
1776171273.9839113,294,1.7365036010742188
1776171274.453062,295,1.4707753658294678
1776171274.9578724,296,1.7274456024169922
1776171275.429695,297,1.7037363052368164
1776171275.9518585,298,1.7605994939804077
1776171276.4201686,299,1.7523648738861084
1776171276.911392,300,1.733914852142334
1776171277.4393797,301,1.7490558624267578
1776171277.918848,302,1.7210144996643066
1776171278.4254117,303,1.7859562635421753
1776171278.9407191,304,1.8288487195968628
1776171279.4164197,305,1.7607288360595703
1776171279.9845588,306,1.749249815940857
1776171280.4767995,307,1.8047592639923096
1776171280.9760182,308,1.794215202331543
1776171281.563096,309,1.8685954809188843
1776171282.033653,310,1.8162548542022705
1776171282.5319848,311,1.672267198562622
1776171283.0463204,312,1.7614927291870117
1776171283.5290406,313,1.7179416418075562
1776171284.0264916,314,1.7423906326293945
1776171284.490125,315,1.8313360214233398
1776171285.0286431,316,1.7617921829223633
1776171285.5155075,317,1.8436836004257202
1776171285.9678414,318,1.825765609741211
1776171286.467075,319,1.6682475805282593
1776171286.9328825,320,1.7873246669769287
1776171287.4428148,321,1.7563819885253906
1776171287.9188228,322,1.8180978298187256
1776171288.4183602,323,1.7731764316558838
1776171288.8852332,324,1.7963670492172241
1776171289.3788683,325,1.8113869428634644
1776171289.8622513,326,1.7739485502243042
1776171290.345747,327,1.7230377197265625
1776171290.8785484,328,1.6284406185150146
1776171291.3340216,329,1.888419508934021
1776171291.847469,330,1.8072776794433594
1776171292.3177943,331,1.8038671016693115
1776171292.7987497,332,1.784023642539978
1776171293.3526776,333,1.7698140144348145
1776171293.8213787,334,1.7894923686981201
1776171294.319976,335,1.7680529356002808
1776171294.862255,336,1.767090082168579
1776171295.3879209,337,1.70810067653656
1776171295.852719,338,1.7267014980316162
1776171296.3719106,339,1.78092360496521
1776171296.8842182,340,1.6381795406341553
1776171297.4173787,341,1.853210210800171
1776171297.912497,342,1.7883442640304565
1776171298.396143,343,1.832350492477417
1776171298.8960948,344,1.7833576202392578
1776171299.389014,345,1.7949632406234741
1776171299.8896341,346,1.765602469444275
1776171300.34849,347,1.7967218160629272
1776171300.8030164,348,1.8130358457565308
1776171301.2449348,349,1.8507951498031616
1776171301.7030742,350,1.8168362379074097
1776171302.162698,351,1.7340917587280273
1776171302.6056101,352,1.7198013067245483
1776171303.0577765,353,1.6942272186279297
1776171303.5145886,354,1.694849967956543
1776171303.9772692,355,1.8605222702026367
1776171304.4462585,356,1.840613842010498
1776171304.9073443,357,1.7564753293991089
1776171305.3527057,358,1.8233325481414795
1776171305.8029153,359,1.797242522239685
1776171306.260602,360,1.7511333227157593
1776171306.728583,361,1.8125885725021362
1776171307.1933298,362,1.7975324392318726
1776171307.630411,363,1.8245891332626343
1776171308.0841546,364,1.7271465063095093
1776171308.537359,365,1.7599332332611084
1776171309.0641463,366,1.8682668209075928
1776171309.5154703,367,1.817823886871338
1776171310.0335865,368,1.8502620458602905
1776171310.4907017,369,1.8693221807479858
1776171311.003928,370,1.8407249450683594
1776171311.478279,371,1.8193490505218506
1776171311.929489,372,1.8206546306610107
1776171312.4568589,373,1.7946054935455322
1776171312.9520288,374,1.8427895307540894
1776171313.4558935,375,1.7254664897918701
1776171313.9342391,376,1.8585469722747803
1776171314.4058106,377,1.8131778240203857
1776171314.8604696,378,1.8032464981079102
1776171315.309119,379,1.8595139980316162
1776171315.7639139,380,1.771479845046997
1776171316.2220328,381,1.7652919292449951
1776171316.6852593,382,1.849220633506775
1776171317.142934,383,1.8396352529525757
1776171317.606768,384,1.793935775756836
1776171318.11954,385,1.7887892723083496
1776171318.5788403,386,1.681401252746582
1776171319.08106,387,1.7522424459457397
1776171319.558332,388,1.8127336502075195
1776171320.029244,389,1.8237273693084717
1776171320.4936707,390,1.7187566757202148
1776171320.9594293,391,1.8224191665649414
1776171321.4237447,392,1.8559898138046265
1776171321.9346983,393,1.8215479850769043
1776171322.4569337,394,1.8283641338348389
1776171322.9789138,395,1.7419465780258179
1776171323.5043206,396,1.8129701614379883
1776171324.0269473,397,1.7705419063568115
1776171324.5341222,398,1.7074655294418335
1776171325.0452862,399,1.7305501699447632
1776171325.6380746,400,1.788303256034851
1776171326.1445782,401,1.7965915203094482
1776171326.6184187,402,1.764441728591919
1776171327.0874603,403,1.7906322479248047
1776171327.5451074,404,1.7640323638916016
1776171328.0222104,405,1.7653250694274902
1776171328.4801536,406,1.7393255233764648
1776171328.9390426,407,1.7863186597824097
1776171329.4046578,408,1.8004088401794434
1776171329.8664665,409,1.6367748975753784
1776171330.3286254,410,1.844954490661621
1776171330.8041153,411,1.8571193218231201
1776171331.2750294,412,1.8449201583862305
1776171331.7378054,413,1.8240365982055664
1776171332.1935015,414,1.760359525680542
1776171332.6645076,415,1.7678807973861694
1776171333.150194,416,1.8039295673370361
1776171333.6523006,417,1.7922457456588745
1776171334.1182005,418,1.8517217636108398
1776171334.579337,419,1.7771985530853271
1776171335.0460596,420,1.7584956884384155
1776171335.504528,421,1.8399465084075928
1776171335.98779,422,1.7511394023895264
1776171336.4863713,423,1.81449556350708
1776171336.979514,424,1.8429756164550781
1776171337.4775229,425,1.8597991466522217
1776171337.943787,426,1.825115442276001
1776171338.4065216,427,1.792773962020874
1776171338.8864975,428,1.8154394626617432
1776171339.3347034,429,1.7724246978759766
1776171339.791907,430,1.8236587047576904
1776171340.272425,431,1.707722544670105
1776171340.7405229,432,1.7254633903503418
1776171341.1938019,433,1.7905566692352295
1776171341.6518178,434,1.4824817180633545
1776171342.1174564,435,1.818961501121521
1776171342.6034842,436,1.7445666790008545
1776171343.0731654,437,1.764458417892456
1776171343.5384886,438,1.820192813873291
1776171344.0161505,439,1.7697337865829468
1776171344.5226908,440,1.8120973110198975
1776171345.0427382,441,1.7772868871688843
1776171345.5203564,442,1.8474149703979492
1776171345.986472,443,1.792763113975525
1776171346.458511,444,1.8336105346679688
1776171346.9362907,445,1.758420705795288
1776171347.4477313,446,1.8006343841552734
1776171347.9625971,447,1.7653745412826538
1776171348.4445114,448,1.798245906829834
1776171348.899872,449,1.7941073179244995
1776171349.405993,450,1.773294448852539
1776171349.8816607,451,1.747692584991455
1776171350.341534,452,1.7638022899627686
1776171350.808472,453,1.6793688535690308
1776171351.3054426,454,1.7540435791015625
1776171351.7771552,455,1.7884812355041504
1776171352.2391257,456,1.7191332578659058
1776171352.7249887,457,1.7712692022323608
1776171353.3387845,458,1.7011985778808594
1776171353.8506613,459,1.7380077838897705
1776171354.3533251,460,1.7702066898345947
1776171354.8547401,461,1.6615970134735107
1776171355.352562,462,1.7575607299804688
1776171355.8746579,463,1.7292602062225342
1776171356.3519862,464,1.8424429893493652
1776171356.8336143,465,1.7792209386825562
1776171357.2824996,466,1.8261890411376953
1776171357.7771387,467,1.812713861465454
1776171358.2887924,468,1.7607067823410034
1776171358.7883992,469,1.7085025310516357
1776171359.3290172,470,1.7047590017318726
1776171359.8595562,471,1.6897907257080078
1776171360.367522,472,1.6768773794174194
1776171360.8783343,473,1.8470149040222168
1776171361.3738902,474,1.7965097427368164
1776171361.8901365,475,1.7613400220870972
1776171362.3829296,476,1.769242525100708
1776171362.8513203,477,1.85573148727417
1776171363.3176112,478,1.7580900192260742
1776171363.7997706,479,1.7678115367889404
1776171364.3262916,480,1.7729556560516357
1776171364.8440003,481,1.7426462173461914
1776171365.3488157,482,1.6915719509124756
1776171365.8877292,483,1.7066549062728882
1776171366.3878012,484,1.798710584640503
1776171366.9122965,485,1.7159188985824585
1776171367.438506,486,1.7497520446777344
1776171367.9543588,487,1.4728858470916748
1776171368.4697087,488,1.758130431175232
1776171368.947378,489,1.7433249950408936
1776171369.4118087,490,1.794735312461853
1776171369.8769014,491,1.7968053817749023
1776171370.324923,492,1.7142289876937866
1776171370.7853513,493,1.7450165748596191
1776171371.2409105,494,1.7677372694015503
1776171371.7505567,495,1.7353681325912476
1776171372.2398362,496,1.72212553024292
1776171372.695502,497,1.7773780822753906
1776171373.232463,498,1.8138952255249023
1776171373.7698395,499,1.4446052312850952
1776171374.2534697,500,1.7156167030334473
1776171374.7308373,501,1.8102452754974365
1776171375.1854875,502,1.799303412437439
1776171375.6745443,503,1.7768797874450684
1776171376.1606529,504,1.8396849632263184
1776171376.6553764,505,1.694870948791504
1776171377.1476562,506,1.6995224952697754
1776171377.6187694,507,1.6430823802947998
1776171378.0935597,508,1.8189023733139038
1776171378.5947094,509,1.7578204870224
1776171379.087766,510,1.8339643478393555
1776171379.541747,511,1.7928409576416016
1776171379.9901338,512,1.7338999509811401
1776171380.4882987,513,1.750325083732605
1776171380.9412222,514,1.5890417098999023
1776171381.4070144,515,1.8081376552581787
1776171381.8806539,516,1.8190892934799194
1776171382.335321,517,1.7663606405258179
1776171382.8007414,518,1.5554441213607788
1776171383.2572298,519,1.7969459295272827
1776171383.7165582,520,0.5484336614608765
1776171384.2314737,521,1.7228031158447266
1776171384.6824763,522,1.8810293674468994
1776171385.14464,523,1.7683098316192627
1776171385.5966785,524,1.7848743200302124
1776171386.0746124,525,1.7789487838745117
1776171386.56717,526,1.7516125440597534
1776171387.048139,527,1.7935495376586914
1776171387.5268166,528,1.7069613933563232
1776171387.9974651,529,1.8279845714569092
1776171388.4696403,530,1.8224672079086304
1776171388.9446523,531,1.7419235706329346
1776171389.437725,532,1.7666127681732178
1776171389.909708,533,1.7473230361938477
1776171390.3774648,534,1.7179569005966187
1776171390.851247,535,1.7721389532089233
1776171391.323712,536,1.7822599411010742
1776171391.7985737,537,1.7583911418914795
1776171392.2770073,538,1.752298355102539
1776171392.7541292,539,1.803340196609497
1776171393.2226565,540,1.8154042959213257
1776171393.6796906,541,1.7159274816513062
1776171394.1488636,542,1.7773594856262207
1776171394.6703317,543,1.7742259502410889
1776171395.1336668,544,1.808437705039978
1776171395.6083448,545,1.8010367155075073
1776171396.06806,546,1.797086238861084
1776171396.5504916,547,1.7171380519866943
1776171397.0221634,548,1.758827567100525
1776171397.5049896,549,1.760576605796814
1776171397.978682,550,1.7693922519683838
1776171398.4515111,551,1.7828986644744873
1776171398.9199715,552,1.6683257818222046
1776171399.3795085,553,1.7883164882659912
1776171399.831803,554,1.7509288787841797
1776171400.2990947,555,1.7479671239852905
1776171400.7878895,556,1.7348073720932007
1776171401.2559485,557,1.815050482749939
1776171401.763407,558,1.770543098449707
1776171402.2246962,559,1.7829149961471558
1776171402.6979177,560,1.8473432064056396
1776171403.1634066,561,1.83173406124115
1776171403.6338875,562,1.7328109741210938
1776171404.116581,563,1.7909581661224365
1776171404.5686934,564,1.7790130376815796
1776171405.0215728,565,1.7728166580200195
1776171405.4999175,566,1.7569597959518433
1776171405.96728,567,1.8220528364181519
1776171406.4258068,568,1.858582854270935
1776171406.8820748,569,1.699040412902832
1776171407.3507838,570,1.8110291957855225
1776171407.801808,571,1.775861144065857
1776171408.3058875,572,1.72259521484375
1776171408.7766716,573,1.8601268529891968
1776171409.245769,574,1.823927402496338
1776171409.710091,575,1.8318777084350586
1776171410.212784,576,1.7577273845672607
1776171410.675791,577,1.7582447528839111
1776171411.1565013,578,1.6458680629730225
1776171411.616338,579,1.761802077293396
1776171412.0772173,580,1.836240530014038
1776171412.5755255,581,1.7976977825164795
1776171413.0258484,582,1.6446025371551514
1776171413.4868717,583,1.8012990951538086
1776171413.9714336,584,1.7274961471557617
1776171414.4428658,585,1.737898826599121
1776171414.9063034,586,1.7818591594696045
1776171415.3871975,587,1.8090814352035522
1776171415.8897152,588,1.6828502416610718
1776171416.3490765,589,1.81080961227417
1776171416.8053231,590,1.7546641826629639
1776171417.277162,591,1.7961400747299194
1776171417.750867,592,1.8233320713043213
1776171418.2121167,593,1.7994012832641602
1776171418.6872816,594,1.7713470458984375
1776171419.1617503,595,1.835698127746582
1776171419.6527832,596,1.8019185066223145
1776171420.1325953,597,1.797804832458496
1776171420.6159382,598,1.7790861129760742
1776171421.0710766,599,1.7805795669555664
