wall_time,step,value
1776171191.3561313,121,-0.0007206498994491994
1776171191.8147676,122,-0.0013906055828556418
1776171192.3482535,123,-0.0009047858766280115
1776171192.8977563,124,-0.0007687577744945884
1776171193.4083948,125,0.0
1776171193.9176054,126,0.0
1776171194.3977642,127,0.0
1776171194.8805861,128,-0.002413653302937746
1776171195.3579135,129,-0.002826942130923271
1776171195.8536732,130,0.0
1776171196.308615,131,-0.0007338106515817344
1776171196.764656,132,0.0
1776171197.2264297,133,0.0
1776171197.6963973,134,0.0
1776171198.1695745,135,-0.006235828157514334
1776171198.641023,136,-0.0005081300623714924
1776171199.099336,137,-0.002763397991657257
1776171199.5519557,138,0.0
1776171200.0342102,139,-0.0009931259555742145
1776171200.5137148,140,0.0
1776171201.0003364,141,-0.0012297453358769417
1776171201.502912,142,0.0
1776171201.9946337,143,0.0
1776171202.489408,144,-0.0013386880746111274
1776171202.9530153,145,-0.0016750418581068516
1776171203.413475,146,0.0
1776171203.8826597,147,-0.0007379654562100768
1776171204.3437014,148,0.0
1776171204.796274,149,-0.0020299148745834827
1776171205.2649229,150,-0.0005876069189980626
1776171205.7225864,151,-0.0005940258270129561
1776171206.1775126,152,-0.0012304820120334625
1776171206.644864,153,-0.003494921140372753
1776171207.1078405,154,-0.0016801075544208288
1776171207.568534,155,0.0
1776171208.0503159,156,0.0
1776171208.5695143,157,-0.0008194410474970937
1776171209.054063,158,0.0
1776171209.5107083,159,0.0
1776171209.9815419,160,-0.0009167760144919157
1776171210.4350722,161,-0.0025473071727901697
1776171210.9009776,162,-0.008563468232750893
1776171211.3615532,163,-0.0013864565407857299
1776171211.834666,164,-0.000802685390226543
1776171212.3134413,165,-0.00593610480427742
1776171212.847682,166,-0.0018748166039586067
1776171213.3334293,167,-0.0009689922444522381
1776171213.798569,168,0.0
1776171214.2630796,169,-0.003042421769350767
1776171214.7176948,170,-0.0008405364933423698
1776171215.1925147,171,0.0
1776171215.6694722,172,0.0
1776171216.1494386,173,-0.0012946317438036203
1776171216.6034484,174,0.0
1776171217.0609412,175,0.0
1776171217.5079718,176,0.0
1776171217.9953573,177,0.0
1776171218.4605875,178,0.0
1776171218.9588366,179,-0.0010204081190750003
1776171219.458237,180,-0.0001291989756282419
1776171219.9598858,181,-0.006738640367984772
1776171220.4399343,182,0.0
1776171220.9326284,183,0.0
1776171221.4195337,184,0.0
1776171221.9215388,185,0.0
1776171222.4061635,186,0.0
1776171222.892764,187,0.0
1776171223.371588,188,-0.0019420904573053122
1776171223.86105,189,0.0
1776171224.3609068,190,-0.0006445370381698012
1776171224.8307407,191,-0.0008992805960588157
1776171225.305835,192,0.0
1776171225.779881,193,0.0
1776171226.263321,194,0.0
1776171226.7257724,195,-0.001109972596168518
1776171227.2224865,196,-0.0007943824748508632
1776171227.7287076,197,-0.0009734854102134705
1776171228.1842031,198,-0.0013192612677812576
1776171228.6439736,199,-0.0004947229754179716
1776171229.1204464,200,-0.0007845188374631107
1776171229.6206045,201,0.0
1776171230.0926526,202,0.0
1776171230.5463254,203,-0.0023980815894901752
1776171231.0126011,204,-0.001348920981399715
1776171231.5293517,205,-8.300133049488068e-05
1776171232.0260398,206,0.0
1776171232.5006692,207,0.0
1776171232.9635546,208,0.0
1776171233.4547923,209,-0.0008654796984046698
1776171233.933338,210,-0.0004339783336035907
1776171234.3923218,211,0.0
1776171234.8430796,212,0.0
1776171235.3218403,213,0.0
1776171235.7936907,214,-0.0007687577744945884
1776171236.2737684,215,-0.004766297992318869
1776171236.727751,216,0.0
1776171237.2075067,217,0.0
1776171237.6658647,218,-0.0012391575146466494
1776171238.1300943,219,-0.008646098896861076
1776171238.5848045,220,-0.0001725327892927453
1776171239.0506952,221,-0.0025415895506739616
1776171239.5135431,222,-0.004190678708255291
1776171239.981683,223,-0.003812056500464678
1776171240.447776,224,-0.0013173779007047415
1776171240.9285374,225,-0.0009975446155294776
1776171241.3969781,226,0.0
1776171241.866791,227,0.0
1776171242.3445523,228,-0.0015965717611834407
1776171242.8048935,229,-0.002634660340845585
1776171243.2786589,230,-0.00041750166565179825
1776171243.8102703,231,0.0
1776171244.295766,232,0.0
1776171244.766526,233,0.0
1776171245.2287524,234,0.0
1776171245.6885858,235,0.0
1776171246.1735659,236,-0.0020729685202240944
1776171246.705003,237,0.0
1776171247.2015295,238,-0.02393617108464241
1776171247.6668375,239,-0.0028820482548326254
1776171248.137989,240,0.0
1776171248.6028414,241,0.0
1776171249.0713422,242,-0.00316799758002162
1776171249.5979922,243,-0.0017583479639142752
1776171250.134476,244,0.0
1776171250.6660452,245,0.0
1776171251.136381,246,-0.002403846476227045
1776171251.5884316,247,-0.01319905649870634
1776171252.049228,248,-0.009525786153972149
1776171252.4986696,249,-0.0001707650226308033
1776171252.960512,250,0.0
1776171253.4082904,251,0.0
1776171253.8637795,252,-0.0021269635763019323
1776171254.3234427,253,-0.0002794908650685102
1776171254.77671,254,-0.003571832552552223
1776171255.2243361,255,-0.0021001342684030533
1776171255.6861203,256,0.0
1776171256.1485407,257,0.0
1776171256.6007216,258,-0.002873576944693923
1776171257.0461538,259,-5.5114636779762805e-05
1776171257.5061498,260,-0.0005274261930026114
1776171257.9939954,261,-0.0024070385843515396
1776171258.4738,262,0.0
1776171258.9506981,263,0.0
1776171259.4087389,264,0.0
1776171259.9126415,265,-0.0001540727389510721
1776171260.4163067,266,-0.0015070326626300812
1776171260.8700085,267,-0.0003392130311112851
1776171261.3222706,268,0.0
1776171261.7905045,269,-0.0007757092243991792
1776171262.248134,270,-0.0032191721256822348
1776171262.710062,271,0.0
1776171263.1649609,272,-0.0008158508571796119
1776171263.626403,273,-5.8275061746826395e-05
1776171264.0821743,274,0.0
1776171264.615146,275,0.0
1776171265.0669234,276,-0.0020366599783301353
1776171265.579347,277,0.0
1776171266.0909343,278,0.0
1776171266.5574496,279,-0.00028153153834864497
1776171267.034338,280,-0.008890765719115734
1776171267.4948046,281,-0.00017146776372101158
1776171268.0043082,282,-0.0007849293760955334
1776171268.4837644,283,-0.0019049843540415168
1776171268.9998581,284,-0.001245365827344358
1776171269.4886549,285,0.0
1776171269.9966779,286,0.0
1776171270.4877765,287,0.0
1776171271.0017602,288,-0.0006339327665045857
1776171271.4772615,289,0.0
1776171272.0339215,290,-0.003208095906302333
1776171272.4947188,291,-0.002059569116681814
1776171272.9997602,292,0.0
1776171273.4807522,293,-0.0011415525805205107
1776171273.983882,294,0.0
1776171274.453019,295,-0.009803921915590763
1776171274.9578295,296,-0.004597701132297516
1776171275.4296756,297,0.0
1776171275.9518385,298,0.0
1776171276.4201572,299,-0.002306239679455757
1776171276.9113805,300,-0.00021909181668888777
1776171277.439337,301,-0.001168224262073636
1776171277.9188073,302,-0.0025311526842415333
1776171278.4253676,303,0.0
1776171278.9407074,304,0.0
1776171279.416369,305,0.0
1776171279.9845192,306,-0.0004734848625957966
1776171280.4767475,307,0.0
1776171280.9759712,308,-0.0025774044916033745
1776171281.56305,309,-0.007986112497746944
1776171282.0335345,310,-0.00036421912955120206
1776171282.5319316,311,-0.0008741258643567562
1776171283.0463006,312,0.0
1776171283.5290005,313,-0.007893082685768604
1776171284.0263207,314,-0.0003168567782267928
1776171284.490077,315,-0.000615049444604665
1776171285.028632,316,-0.0004486316756810993
1776171285.5154595,317,0.0
1776171285.9677966,318,0.0
1776171286.4670331,319,-0.004107981454581022
1776171286.932834,320,-0.0017155272653326392
1776171287.4428034,321,-0.001889615086838603
1776171287.91878,322,0.0
1776171288.4183114,323,0.0
1776171288.8851912,324,0.0
1776171289.3788247,325,0.0
1776171289.8622396,326,-0.003022544551640749
1776171290.345703,327,-0.00416666641831398
1776171290.8785055,328,-0.014738224446773529
1776171291.333963,329,-0.004471080843359232
1776171291.8474147,330,-0.000538424588739872
1776171292.3177514,331,0.0
1776171292.7987213,332,0.0
1776171293.352665,333,0.0
1776171293.8213675,334,0.0
1776171294.319922,335,0.0
1776171294.862184,336,0.0
1776171295.3878784,337,-0.004509427584707737
1776171295.8527079,338,-0.0029595016967505217
1776171296.3718667,339,0.0
1776171296.8840864,340,-0.005571139510720968
1776171297.417315,341,0.0
1776171297.912434,342,0.0
1776171298.3961306,343,0.0
1776171298.896052,344,0.0
1776171299.3889675,345,0.0
1776171299.88962,346,0.0
1776171300.3483362,347,0.0
1776171300.8030045,348,-4.751045344164595e-05
1776171301.244892,349,0.0
1776171301.7030308,350,0.0
1776171302.1626832,351,0.0
1776171302.6055665,352,0.0
1776171303.0577302,353,-0.0026276276912540197
1776171303.5145664,354,0.0
1776171303.9772267,355,0.0
1776171304.4461236,356,0.0
1776171304.9073007,357,0.0
1776171305.352653,358,0.0
1776171305.802871,359,0.0
1776171306.2605908,360,-0.003822400001809001
1776171306.7285402,361,-0.007483727298676968
1776171307.1933188,362,-0.0005615453701466322
1776171307.6303992,363,-0.005390835460275412
1776171308.0841208,364,-0.0006246041739359498
1776171308.5372047,365,0.0
1776171309.064103,366,0.0
1776171309.5154293,367,-0.00018096272833645344
1776171310.0335748,368,-0.0002540650311857462
1776171310.4906902,369,-0.0013550135772675276
1776171311.0038767,370,-2.8229449526406825e-05
1776171311.478118,371,0.0
1776171311.9294322,372,-7.951653969939798e-05
1776171312.4568255,373,-0.0008012821199372411
1776171312.9519904,374,-0.00031048187520354986
1776171313.4558303,375,-0.0009107518708333373
1776171313.934195,376,-0.00011431184248067439
1776171314.4057658,377,0.0
1776171314.8604243,378,0.0
1776171315.3090656,379,0.0
1776171315.7638705,380,0.0
1776171316.2219782,381,0.0
1776171316.6852152,382,0.0
1776171317.142892,383,0.0
1776171317.6067066,384,0.0
1776171318.1195025,385,-5.511464405572042e-05
1776171318.5787902,386,-0.0004208754689898342
1776171319.0810175,387,-0.0005050505278632045
1776171319.5582767,388,-0.0003995434090029448
1776171320.029205,389,0.0
1776171320.4936278,390,0.0
1776171320.9593573,391,0.0
1776171321.4237325,392,0.0
1776171321.9346468,393,0.0
1776171322.4568899,394,0.0
1776171322.97887,395,-0.000590418407227844
1776171323.5042782,396,-0.0005645889905281365
1776171324.0268936,397,0.0
1776171324.5341103,398,0.0
1776171325.0452287,399,0.0
1776171325.6380312,400,0.0
1776171326.1445236,401,0.0
1776171326.6183736,402,0.0
1776171327.0874493,403,-0.0020418567582964897
1776171327.5450635,404,0.0
1776171328.0220895,405,-0.0006431052461266518
1776171328.4801426,406,-0.0003516174328979105
1776171328.9389973,407,0.0
1776171329.4045095,408,-0.0017887938302010298
1776171329.8664167,409,-0.007510153576731682
1776171330.328587,410,0.0
1776171330.804053,411,0.0
1776171331.2749836,412,-0.0016869095852598548
1776171331.7377782,413,0.0
1776171332.1934574,414,0.0
1776171332.6644585,415,-0.0011337145697325468
1776171333.1501544,416,-0.0010302199516445398
1776171333.652289,417,-0.001087220385670662
1776171334.1181889,418,-0.0028177869971841574
1776171334.579293,419,-0.0020983214490115643
1776171335.046012,420,0.0
1776171335.5045164,421,0.0
1776171335.9877386,422,-0.00033602150506339967
1776171336.48632,423,0.0
1776171336.979461,424,-0.0019426810322329402
1776171337.477472,425,-0.00022862368496134877
1776171337.9437423,426,0.0
1776171338.4064755,427,-0.0005047560553066432
1776171338.886477,428,-0.0008468834566883743
1776171339.334659,429,0.0
1776171339.791862,430,0.0
1776171340.2723796,431,-0.004518318455666304
1776171340.7403674,432,-0.0017316017765551805
1776171341.193758,433,-0.0008423181134276092
1776171341.6517756,434,-0.01515151560306549
1776171342.1174455,435,-0.000770020647905767
1776171342.603464,436,0.0
1776171343.0731537,437,0.0
1776171343.538444,438,0.0
1776171344.016092,439,-0.00177590677049011
1776171344.5226479,440,0.0
1776171345.0426948,441,-0.0021929824724793434
1776171345.5203447,442,-0.0005563797894865274
1776171345.98646,443,-0.0004945598775520921
1776171346.4584975,444,0.0
1776171346.9362392,445,0.0
1776171347.4476862,446,0.0
1776171347.962577,447,-0.0003333333588670939
1776171348.4444687,448,0.0
1776171348.8998318,449,0.0
1776171349.4058475,450,-0.00022737609106115997
1776171349.881641,451,-0.0029308449011296034
1776171350.34149,452,0.0
1776171350.8084252,453,-0.003083333373069763
1776171351.3053963,454,-0.003964170813560486
1776171351.7771032,455,0.0
1776171352.239083,456,0.0
1776171352.7249424,457,0.0
1776171353.3387413,458,-0.0017784679075703025
1776171353.8506505,459,-0.001022494863718748
1776171354.3533132,460,-0.00012382367276586592
1776171354.8547022,461,-0.006720430217683315
1776171355.3525481,462,0.0
1776171355.874644,463,0.0
1776171356.3519397,464,0.0
1776171356.8336022,465,-0.0005833333707414567
1776171357.28246,466,0.0
1776171357.7771275,467,0.0
1776171358.2887478,468,-0.0006410256610251963
1776171358.788353,469,0.0
1776171359.3290062,470,-0.0004584185080602765
1776171359.8595006,471,-0.003810241585597396
1776171360.3675098,472,-0.00506072910502553
1776171360.8783228,473,-0.0005158184794709086
1776171361.3738294,474,-0.0011462632101029158
1776171361.8901255,475,0.0
1776171362.3828819,476,-0.0023181128781288862
1776171362.8513086,477,-0.0010504203382879496
1776171363.3175673,478,-0.002933381125330925
1776171363.79972,479,-0.0002834467450156808
1776171364.32628,480,0.0
1776171364.8439531,481,-0.00024900399148464203
1776171365.3487954,482,-0.0001707650226308033
1776171365.887718,483,0.0
1776171366.387762,484,0.0
1776171366.912224,485,0.0
1776171367.4384317,486,-0.0006193694425746799
1776171367.9543216,487,-0.014858040027320385
1776171368.469665,488,-0.0005928184255026281
1776171368.9473662,489,-0.008895131759345531
1776171369.4117622,490,-0.0025788680650293827
1776171369.8767617,491,0.0
1776171370.3249116,492,0.0
1776171370.7853398,493,-0.0009823524160310626
1776171371.2408676,494,-0.0003225806576665491
1776171371.750543,495,-0.0021367522422224283
1776171372.2397923,496,-0.0006385695887729526
1776171372.695364,497,-0.0029660898726433516
1776171373.2324429,498,-0.0020374897867441177
1776171373.7698076,499,-0.01666666939854622
1776171374.253427,500,-0.0003501400933600962
1776171374.730804,501,-0.0008406499400734901
1776171375.1854744,502,0.0
1776171375.6745334,503,-0.0021158824674785137
1776171376.1606414,504,-0.0015619946643710136
1776171376.655325,505,-0.0013440860202535987
1776171377.1475055,506,-0.0028229281306266785
1776171377.6185927,507,-0.0021367520093917847
1776171378.093548,508,-0.001608751597814262
1776171378.5946615,509,-0.0034584985114634037
1776171379.087717,510,-0.0009288867004215717
1776171379.541705,511,-0.001779411919414997
1776171379.9900897,512,-0.0017272548284381628
1776171380.488256,513,-0.0022968309931457043
1776171380.9411774,514,-0.010802469216287136
1776171381.406962,515,-0.0009541985346004367
1776171381.8806112,516,-0.0007485030218958855
1776171382.3352654,517,-0.0033577613066881895
1776171382.8006973,518,-0.011038189753890038
1776171383.2572184,519,-0.0007560483645647764
1776171383.716325,520,-0.0625
1776171384.2313488,521,-0.005952381528913975
1776171384.682351,522,0.0
1776171385.1445022,523,-0.000684931583236903
1776171385.5965207,524,-0.0005767012480646372
1776171386.0746012,525,-0.0034403668250888586
1776171386.5671253,526,-0.00611620768904686
1776171387.048092,527,0.0
1776171387.5267727,528,-0.0018536829156801105
1776171387.9974146,529,-0.0011653024703264236
1776171388.4695833,530,0.0
1776171388.9444926,531,-0.008984876796603203
1776171389.437695,532,0.0
1776171389.9096966,533,-0.0002741228381637484
1776171390.3774512,534,0.0
1776171390.8511949,535,-0.0006830600905232131
1776171391.323692,536,0.0
1776171391.7984536,537,-0.004484216682612896
1776171392.276931,538,-0.0016778642311692238
1776171392.7539065,539,-0.0006788866594433784
1776171393.2226079,540,-0.002637176774442196
1776171393.6796703,541,-0.0022573363967239857
1776171394.1488194,542,0.0
1776171394.6702843,543,-0.0004629629838746041
1776171395.1336465,544,-0.0005000000237487257
1776171395.6083329,545,0.0
1776171396.0680122,546,-0.00033486413303762674
1776171396.550449,547,0.0
1776171397.0220327,548,0.0
1776171397.5049303,549,0.0
1776171397.97863,550,0.0
1776171398.4514596,551,0.0
1776171398.9199157,552,-0.005085302051156759
1776171399.3793752,553,0.0
1776171399.8317595,554,0.0
1776171400.2990482,555,0.0
1776171400.787766,556,0.0
1776171401.255903,557,0.0
1776171401.7633548,558,0.0
1776171402.2246444,559,0.0
1776171402.6978729,560,0.0
1776171403.1633604,561,0.0
1776171403.6338425,562,0.0
1776171404.1165695,563,-8.417508797720075e-05
1776171404.5686512,564,0.0
1776171405.0215619,565,0.0
1776171405.4998791,566,-5.707762829842977e-05
1776171405.9672666,567,-0.0003995434090029448
1776171406.4257624,568,0.0
1776171406.8820028,569,-0.005644090473651886
1776171407.3507411,570,0.0
1776171407.8017607,571,0.0
1776171408.3058677,572,-0.002349227201193571
1776171408.776652,573,0.0
1776171409.2457237,574,0.0
1776171409.7100124,575,0.0
1776171410.2127726,576,-0.00016318538109771907
1776171410.6757207,577,-0.0022863103076815605
1776171411.1564903,578,-0.0016633400227874517
1776171411.616291,579,0.0
1776171412.0770643,580,0.0
1776171412.575481,581,0.0
1776171413.0258062,582,-0.007740161847323179
1776171413.4868276,583,-0.00016276042151730508
1776171413.9713902,584,-0.000760649039875716
1776171414.4428205,585,0.0
1776171414.9062922,586,-0.00022552999143954366
1776171415.387152,587,0.0
1776171415.8896668,588,0.0
1776171416.349033,589,-0.0008300133049488068
1776171416.805293,590,0.0
1776171417.2771504,591,0.0
1776171417.7508059,592,0.0
1776171418.2121053,593,0.0
1776171418.6872616,594,-0.003531073685735464
1776171419.161712,595,0.0
1776171419.6527388,596,-0.0007424921495839953
1776171420.1325834,597,0.0
1776171420.6158922,598,0.0
1776171421.07103,599,0.0
