wall_time,step,value
1776171314.405743,377,-0.005377072375267744
1776171314.8604023,378,-0.0033227584790438414
1776171315.3090358,379,-0.0030085935723036528
1776171315.7638488,380,-0.00499624852091074
1776171316.2219481,381,-0.004231136292219162
1776171316.6851933,382,-0.004024042747914791
1776171317.1428704,383,-0.0036039201077073812
1776171317.6066742,384,-0.005199797451496124
1776171318.1194608,385,-0.004579740576446056
1776171318.5787632,386,-0.004737768322229385
1776171319.0809958,387,-0.004286577925086021
1776171319.5582473,388,-0.003781775711104274
1776171320.0291991,389,-0.004068243782967329
1776171320.4936051,390,-0.0042023793794214725
1776171320.9593198,391,-0.003212541341781616
1776171321.4237251,392,-0.00314929592423141
1776171321.9346204,393,-0.0037166569381952286
1776171322.4568665,394,-0.0039754025638103485
1776171322.9788477,395,-0.004289568401873112
1776171323.504257,396,-0.0037767267785966396
1776171324.0268712,397,-0.0038395128212869167
1776171324.5341027,398,-0.003576730377972126
1776171325.0451987,399,-0.0034495550207793713
1776171325.6380098,400,-0.003073741216212511
1776171326.1444936,401,-0.0041137016378343105
1776171326.6183531,402,-0.003977925516664982
1776171327.087444,403,-0.003089072648435831
1776171327.5450408,404,-0.00383011344820261
1776171328.0220835,405,-0.004901237320154905
1776171328.4801369,406,-0.003983655013144016
1776171328.938991,407,-0.0035858689807355404
1776171329.4044654,408,-0.004014179110527039
1776171329.866393,409,-0.003914860542863607
1776171330.3285692,410,-0.003286604769527912
1776171330.8039784,411,-0.0031422111205756664
1776171331.2749555,412,-0.0032339980825781822
1776171331.7377427,413,-0.0037242602556943893
1776171332.1934357,414,-0.004060638137161732
1776171332.664426,415,-0.0033577284775674343
1776171333.1501482,416,-0.00473156850785017
1776171333.6522815,417,-0.0038928240537643433
1776171334.1181815,418,-0.006026844494044781
1776171334.579271,419,-0.008731413632631302
1776171335.045989,420,-0.0038545806892216206
1776171335.5045097,421,-0.003160941181704402
1776171335.987712,422,-0.003587158862501383
1776171336.4862933,423,-0.0036311913281679153
1776171336.979432,424,-0.004052991978824139
1776171337.4774408,425,-0.0034121195785701275
1776171337.943736,426,-0.003700701519846916
1776171338.4064689,427,-0.004036807920783758
1776171338.886279,428,-0.00509942090138793
1776171339.334633,429,-0.004596873186528683
1776171339.791839,430,-0.003591911867260933
1776171340.272359,431,-0.005262549966573715
1776171340.7403617,432,-0.003902362659573555
1776171341.193735,433,-0.003924431279301643
1776171341.6517696,434,-0.019028713926672935
1776171342.1174393,435,-0.0046670627780258656
1776171342.6033506,436,-0.004518010653555393
1776171343.073148,437,-0.004463884048163891
1776171343.5384219,438,-0.00539750512689352
1776171344.016062,439,-0.005862092133611441
1776171344.5226252,440,-0.0035263679455965757
1776171345.0426724,441,-0.005666653625667095
1776171345.5203388,442,-0.005303012207150459
1776171345.9864528,443,-0.004212647210806608
1776171346.458485,444,-0.0035472270101308823
1776171346.9362104,445,-0.004194074776023626
1776171347.447664,446,-0.003536203410476446
1776171347.9624557,447,-0.004404623992741108
1776171348.444447,448,-0.004226258490234613
1776171348.899808,449,-0.0039367470890283585
1776171349.4058416,450,-0.004304246045649052
1776171349.8815308,451,-0.005204126238822937
1776171350.3414674,452,-0.003941171802580357
1776171350.8084016,453,-0.004787566605955362
1776171351.3053734,454,-0.004816002212464809
1776171351.7769885,455,-0.0053853667341172695
1776171352.2390566,456,-0.005265539046376944
1776171352.72492,457,-0.004318066872656345
1776171353.3387184,458,-0.004495943896472454
1776171353.8506453,459,-0.004401626065373421
1776171354.3533072,460,-0.005199494305998087
1776171354.8546965,461,-0.004004389978945255
1776171355.352535,462,-0.005520777311176062
1776171355.8746314,463,-0.0046318634413182735
1776171356.3519335,464,-0.005179382860660553
1776171356.8335948,465,-0.0050097317434847355
1776171357.282454,466,-0.004315871745347977
1776171357.7771213,467,-0.0038334259297698736
1776171358.2887263,468,-0.005237976089119911
1776171358.788331,469,-0.005041901022195816
1776171359.3290002,470,-0.006037946790456772
1776171359.8594704,471,-0.006436931900680065
1776171360.367502,472,-0.00507677998393774
1776171360.8783174,473,-0.0058211274445056915
1776171361.3738234,474,-0.004382658284157515
1776171361.8901193,475,-0.006408443674445152
1776171362.3828607,476,-0.004433485213667154
1776171362.8513024,477,-0.003864079248160124
1776171363.3175452,478,-0.005661770701408386
1776171363.799694,479,-0.0059462375938892365
1776171364.3262699,480,-0.0032844259403645992
1776171364.8439314,481,-0.003916296176612377
1776171365.3486867,482,-0.005474864970892668
1776171365.8877122,483,-0.005649422761052847
1776171366.387756,484,-0.003831868525594473
1776171366.9121861,485,-0.00464783376082778
1776171367.438394,486,-0.005063044838607311
1776171367.9543157,487,-0.004589592572301626
1776171368.4696426,488,-0.005912106018513441
1776171368.947359,489,-0.007970472797751427
1776171369.4117389,490,-0.005222950130701065
1776171369.876728,491,-0.005917889531701803
1776171370.3249052,492,-0.004995775409042835
1776171370.7853346,493,-0.005369819235056639
1776171371.2408464,494,-0.004972799681127071
1776171371.7505302,495,-0.005938827060163021
1776171372.2397685,496,-0.0058740428648889065
1776171372.6953583,497,-0.005951404571533203
1776171373.232335,498,-0.005961298011243343
1776171373.769802,499,-0.00408337963744998
1776171374.253405,500,-0.00401011947542429
1776171374.7307978,501,-0.005798154976218939
1776171375.1854615,502,-0.009476698935031891
1776171375.6745274,503,-0.005594809539616108
1776171376.1606355,504,-0.005175244528800249
1776171376.655296,505,-0.004415103234350681
1776171377.1474032,506,-0.0043945759534835815
1776171377.6185858,507,-0.004059615544974804
1776171378.093542,508,-0.005934524815529585
1776171378.594639,509,-0.0043152859434485435
1776171379.0876918,510,-0.006004419177770615
1776171379.5416703,511,-0.0049909865483641624
1776171379.9900699,512,-0.006687460001558065
1776171380.488231,513,-0.006865250878036022
1776171380.9411528,514,-0.00485999695956707
1776171381.4069383,515,-0.004365372937172651
1776171381.8805885,516,-0.0052118487656116486
1776171382.335236,517,-0.006095346994698048
1776171382.8006759,518,-0.007836348377168179
1776171383.257208,519,-0.006183551158756018
1776171383.7163193,520,-0.004595933016389608
1776171384.2313359,521,-0.004677717108279467
1776171384.6823134,522,-0.005849532317370176
1776171385.1444964,523,-0.005421310663223267
1776171385.5965135,524,-0.004330040421336889
1776171386.074596,525,-0.006680579856038094
1776171386.5671027,526,-0.008511820808053017
1776171387.0480702,527,-0.005848217289894819
1776171387.5267515,528,-0.004606310278177261
1776171387.9973824,529,-0.003993069753050804
1776171388.469562,530,-0.005831795744597912
1776171388.9444857,531,-0.005987876560539007
1776171389.437663,532,-0.004522230941802263
1776171389.9096909,533,-0.003940769005566835
1776171390.3774388,534,-0.005101701244711876
1776171390.8511658,535,-0.005704683717340231
1776171391.323541,536,-0.004585509654134512
1776171391.7984471,537,-0.009343471378087997
1776171392.2768953,538,-0.006616491824388504
1776171392.753869,539,-0.005824755411595106
1776171393.2224936,540,-0.004951370880007744
1776171393.6794388,541,-0.007038869895040989
1776171394.1487942,542,-0.003953698091208935
1776171394.6702583,543,-0.00576250022277236
1776171395.133505,544,-0.00440486054867506
1776171395.608326,545,-0.003794747870415449
1776171396.0679922,546,-0.003483944572508335
1776171396.5504272,547,-0.005204659420996904
1776171397.0220268,548,-0.005131288431584835
1776171397.504905,549,-0.005890827625989914
1776171397.978604,550,-0.0049206409603357315
1776171398.4514332,551,-0.004902907647192478
1776171398.9198897,552,-0.006958231329917908
1776171399.3793693,553,-0.005868908017873764
1776171399.831737,554,-0.004634911194443703
1776171400.2990265,555,-0.004546633921563625
1776171400.7877324,556,-0.005084635689854622
1776171401.25588,557,-0.005992482881993055
1776171401.7633266,558,-0.00598408468067646
1776171402.2246175,559,-0.006561582442373037
1776171402.697847,560,-0.004866794217377901
1776171403.1633382,561,-0.005270639434456825
1776171403.633821,562,-0.00729044433683157
1776171404.1165638,563,-0.004546438809484243
1776171404.5686247,564,-0.004483762662857771
1776171405.0215561,565,-0.004762232303619385
1776171405.4998686,566,-0.004346225410699844
1776171405.967254,567,-0.003981242887675762
1776171406.4257402,568,-0.0060304803773760796
1776171406.8819604,569,-0.006138657685369253
1776171407.3507187,570,-0.0047239395789802074
1776171407.8017356,571,-0.005330108106136322
1776171408.3057528,572,-0.005500513128936291
1776171408.7765355,573,-0.003510713577270508
1776171409.2456913,574,-0.004282471723854542
1776171409.7099855,575,-0.004648215603083372
1776171410.2127666,576,-0.004852995276451111
1776171410.6756973,577,-0.005558857228606939
1776171411.1564841,578,-0.005656737834215164
1776171411.6162853,579,-0.004459653049707413
1776171412.0770583,580,-0.004322568885982037
1776171412.5754576,581,-0.0037877741269767284
1776171413.0257843,582,-0.006105426698923111
1776171413.4868042,583,-0.00459766061976552
1776171413.9713688,584,-0.00576399639248848
1776171414.4427977,585,-0.004430076107382774
1776171414.9062862,586,-0.004243030212819576
1776171415.3871295,587,-0.004994320683181286
1776171415.889645,588,-0.00444312347099185
1776171416.3490095,589,-0.003977143205702305
1776171416.805256,590,-0.005245069041848183
1776171417.277145,591,-0.004191943909972906
1776171417.7508,592,-0.004553227685391903
1776171418.2120981,593,-0.00515010766685009
1776171418.6871285,594,-0.004815680906176567
1776171419.1616914,595,-0.004752880893647671
1776171419.6527152,596,-0.005214942153543234
1776171420.1325762,597,-0.004402102902531624
1776171420.6158707,598,-0.005389063619077206
1776171421.0710087,599,-0.006782319396734238
