wall_time,step,value
1776171174.6646137,87,0.1647171527147293
1776171175.132044,88,0.20303061604499817
1776171175.6205456,89,0.2027607262134552
1776171176.1560895,90,0.1922565996646881
1776171176.6591406,91,0.20643603801727295
1776171177.1640651,92,0.17289650440216064
1776171177.636123,93,0.15732908248901367
1776171178.0983906,94,0.15151472389698029
1776171178.6026402,95,0.1197805255651474
1776171179.1318963,96,0.11300516128540039
1776171179.6344635,97,0.06123923510313034
1776171180.1303031,98,0.06978081166744232
1776171180.6244814,99,0.06289951503276825
1776171181.162254,100,0.08299142122268677
1776171181.702849,101,0.08418174833059311
1776171182.1732998,102,0.05779905244708061
1776171182.6616175,103,0.05842194706201553
1776171183.1249347,104,0.06265299767255783
1776171183.607458,105,0.042436372488737106
1776171184.1507878,106,0.04733581468462944
1776171184.6583378,107,0.06129209324717522
1776171185.150152,108,0.01726887933909893
1776171185.6274502,109,0.028433915227651596
1776171186.0990663,110,-0.00828996580094099
1776171186.5607166,111,0.011854220181703568
1776171187.0675583,112,0.0128704234957695
1776171187.562002,113,0.057845763862133026
1776171188.0497162,114,0.07066819816827774
1776171188.5135434,115,0.06441058963537216
1776171188.97032,116,0.10370936244726181
1776171189.4591925,117,0.09451764822006226
1776171189.925161,118,0.14126013219356537
1776171190.4218981,119,0.14600636065006256
1776171190.9148374,120,0.1357164829969406
1776171191.371141,121,0.1519370675086975
1776171191.8305612,122,0.10494214296340942
1776171192.364623,123,0.11311867088079453
1776171192.9180787,124,0.06004032492637634
1776171193.4235144,125,0.05561409890651703
1776171193.9335303,126,0.07107329368591309
1776171194.4133472,127,0.07825404405593872
1776171194.8967528,128,0.10431765764951706
1776171195.3732398,129,0.13608868420124054
1776171195.8688948,130,0.1523195505142212
1776171196.3235645,131,0.16028985381126404
1776171196.7796712,132,0.16322486102581024
1776171197.2414918,133,0.13961276412010193
1776171197.7116063,134,0.17868542671203613
1776171198.184689,135,0.178683802485466
1776171198.6565657,136,0.14127576351165771
1776171199.1144369,137,0.11096371710300446
1776171199.567557,138,0.12470122426748276
1776171200.0493422,139,0.1874323934316635
1776171200.5287375,140,0.186637282371521
1776171201.016631,141,0.19758623838424683
1776171201.5211442,142,0.24860545992851257
1776171202.011691,143,0.2629733383655548
1776171202.5043738,144,0.24335455894470215
1776171202.968081,145,0.23020069301128387
1776171203.4287086,146,0.21816939115524292
1776171203.8976452,147,0.2896769046783447
1776171204.3589075,148,0.3178226351737976
1776171204.8113067,149,0.3191782236099243
1776171205.2799094,150,0.3026113510131836
1776171205.737749,151,0.2740747332572937
1776171206.1924782,152,0.2872118353843689
1776171206.6599386,153,0.2998769283294678
1776171207.1229215,154,0.3116340637207031
1776171207.5837996,155,0.3086366057395935
1776171208.065386,156,0.31448763608932495
1776171208.585099,157,0.3369036614894867
1776171209.069792,158,0.3445277214050293
1776171209.5256245,159,0.3164999186992645
1776171209.99675,160,0.24972496926784515
1776171210.4503672,161,0.2449691742658615
1776171210.9159615,162,0.20474660396575928
1776171211.378145,163,0.19724377989768982
1776171211.850563,164,0.2317643165588379
1776171212.3348908,165,0.21417275071144104
1776171212.8640358,166,0.2412765473127365
1776171213.3494594,167,0.2588837444782257
1776171213.8134959,168,0.25550153851509094
1776171214.278044,169,0.24912187457084656
1776171214.7326298,170,0.2562705874443054
1776171215.2076633,171,0.24842630326747894
1776171215.6900485,172,0.23454836010932922
1776171216.1652281,173,0.1961478590965271
1776171216.618609,174,0.16303077340126038
1776171217.0758998,175,0.1867915242910385
1776171217.5236242,176,0.17255328595638275
1776171218.016015,177,0.19319193065166473
1776171218.4779623,178,0.2256082147359848
1776171218.9794047,179,0.21425406634807587
1776171219.478704,180,0.23935279250144958
1776171219.9784956,181,0.25593453645706177
1776171220.4550006,182,0.29682695865631104
1776171220.9476428,183,0.30991289019584656
1776171221.440134,184,0.2897830009460449
1776171221.9426522,185,0.22440198063850403
1776171222.427553,186,0.19752037525177002
1776171222.9095519,187,0.2148171067237854
1776171223.389364,188,0.201189324259758
1776171223.8820155,189,0.19306161999702454
1776171224.3758385,190,0.23662880063056946
1776171224.8458083,191,0.2717641592025757
1776171225.3261771,192,0.23225441575050354
1776171225.7967765,193,0.1692637801170349
1776171226.2784193,194,0.13946159183979034
1776171226.7408047,195,0.15643644332885742
1776171227.240007,196,0.11900927126407623
1776171227.7441096,197,0.12833154201507568
1776171228.1992738,198,0.16962862014770508
1776171228.6589491,199,0.18564948439598083
1776171229.1355896,200,0.20197507739067078
1776171229.6404843,201,0.22039315104484558
1776171230.107635,202,0.23880521953105927
1776171230.566424,203,0.22085154056549072
1776171231.0275543,204,0.20450875163078308
1776171231.5444367,205,0.23202967643737793
1776171232.0409985,206,0.2030271291732788
1776171232.515705,207,0.26228415966033936
1776171232.98327,208,0.2532975375652313
1776171233.4731038,209,0.22965823113918304
1776171233.9482887,210,0.11873545497655869
1776171234.407391,211,0.11219301074743271
1776171234.8587139,212,0.13256195187568665
1776171235.3375475,213,0.15111863613128662
1776171235.808721,214,0.16684269905090332
1776171236.2887976,215,0.2079179733991623
1776171236.7429202,216,0.2584913671016693
1776171237.2226017,217,0.20860254764556885
1776171237.6824632,218,0.22974976897239685
1776171238.145098,219,0.24804484844207764
1776171238.6000621,220,0.2690507173538208
1776171239.065742,221,0.21320992708206177
1776171239.5286577,222,0.14906424283981323
1776171239.9967375,223,0.15366654098033905
1776171240.4629257,224,0.13856807351112366
1776171240.944674,225,0.15190380811691284
1776171241.4121778,226,0.13011184334754944
1776171241.883936,227,0.17865590751171112
1776171242.3611293,228,0.1639295071363449
1776171242.8201945,229,0.18512269854545593
1776171243.305844,230,0.19601541757583618
1776171243.8307285,231,0.2034660428762436
1776171244.311542,232,0.22182181477546692
1776171244.784189,233,0.20743553340435028
1776171245.2437077,234,0.20096835494041443
1776171245.7036123,235,0.23149630427360535
1776171246.1944628,236,0.20786277949810028
1776171246.7276013,237,0.1763993352651596
1776171247.216576,238,0.14801262319087982
1776171247.68249,239,0.15682131052017212
1776171248.153537,240,0.16533300280570984
1776171248.6183012,241,0.18662050366401672
1776171249.0865803,242,0.17419598996639252
1776171249.6196992,243,0.1504056751728058
1776171250.1551332,244,0.15419510006904602
1776171250.6869082,245,0.17299573123455048
1776171251.151388,246,0.1621214747428894
1776171251.6034465,247,0.1536843627691269
1776171252.0643413,248,0.10802282392978668
1776171252.5135753,249,0.08554312586784363
1776171252.9755626,250,0.07601762562990189
1776171253.4232752,251,0.10743735730648041
1776171253.8789003,252,0.1539047211408615
1776171254.338502,253,0.20026402175426483
1776171254.7917106,254,0.22954565286636353
1776171255.239281,255,0.22476592659950256
1776171255.701106,256,0.2283361405134201
1776171256.163458,257,0.15813198685646057
1776171256.6156878,258,0.10735264420509338
1776171257.0613682,259,0.08504398912191391
1776171257.5212102,260,0.0909881442785263
1776171258.0090733,261,0.07105843722820282
1776171258.4945683,262,0.10195034742355347
1776171258.9658616,263,0.10239483416080475
1776171259.4237142,264,0.10569082200527191
1776171259.9276137,265,0.1265133023262024
1776171260.431187,266,0.1379983127117157
1776171260.8875237,267,0.12576130032539368
1776171261.3377917,268,0.17034733295440674
1776171261.8054574,269,0.17139777541160583
1776171262.2639496,270,0.163772314786911
1776171262.7252364,271,0.17734400928020477
1776171263.179957,272,0.16671916842460632
1776171263.641605,273,0.17350827157497406
1776171264.0982132,274,0.1524561047554016
1776171264.6301453,275,0.15059155225753784
1776171265.0820415,276,0.13099753856658936
1776171265.599889,277,0.08983774483203888
1776171266.1059613,278,0.043013617396354675
1776171266.5781167,279,0.06947588920593262
1776171267.049272,280,0.07344566285610199
1776171267.5156474,281,0.05750581622123718
1776171268.0192063,282,0.08001984655857086
1776171268.5059106,283,0.10072913765907288
1776171269.0149634,284,0.09352868795394897
1776171269.5107546,285,0.10291481018066406
1776171270.0117137,286,0.09172489494085312
1776171270.5095787,287,0.07738575339317322
1776171271.0168314,288,0.0705796331167221
1776171271.4987187,289,0.047905512154102325
1776171272.0489984,290,0.06307026743888855
1776171272.5175555,291,0.07472385466098785
1776171273.014969,292,0.07827257364988327
1776171273.501278,293,0.06931733340024948
1776171273.998965,294,0.026358071714639664
1776171274.473668,295,0.032297298312187195
1776171274.9734335,296,0.02405834197998047
1776171275.4513874,297,0.03145657479763031
1776171275.9721239,298,0.025462618097662926
1776171276.4352543,299,0.05759751796722412
1776171276.9290645,300,0.04990803450345993
1776171277.4576888,301,0.05107216164469719
1776171277.9392204,302,0.00560400215908885
1776171278.4478526,303,-0.0059660859405994415
1776171278.955632,304,-0.020489271730184555
1776171279.438209,305,-0.01790105178952217
1776171279.9996526,306,0.0014418745413422585
1776171280.4971926,307,0.0050020236521959305
1776171280.9965205,308,0.0057602254673838615
1776171281.578155,309,-0.022377952933311462
1776171282.0543525,310,-0.05572187900543213
1776171282.552526,311,-0.07380163669586182
1776171283.0661027,312,-0.07944013178348541
1776171283.5439236,313,-0.056293368339538574
1776171284.0412824,314,-0.046305056661367416
1776171284.5121298,315,-0.03457348048686981
1776171285.0492082,316,-0.031191930174827576
1776171285.5305479,317,-0.025198176503181458
1776171285.9828343,318,-0.004590706434100866
1776171286.4820585,319,0.0004893988370895386
1776171286.9523175,320,0.03543119877576828
1776171287.457759,321,0.09272154420614243
1776171287.9399862,322,0.11551636457443237
1776171288.4390142,323,0.09832946956157684
1776171288.9001932,324,0.0689680427312851
1776171289.394416,325,0.04032256081700325
1776171289.8859246,326,0.010930578224360943
1776171290.3606706,327,0.06797973066568375
1776171290.8934934,328,0.07648894190788269
1776171291.3547344,329,0.054100535809993744
1776171291.868052,330,0.039036452770233154
1776171292.332781,331,0.03432544320821762
1776171292.8197541,332,0.012510484084486961
1776171293.3679044,333,0.0074712736532092094
1776171293.8365269,334,-0.010225826874375343
1776171294.3414512,335,-0.011972184292972088
1776171294.8807552,336,0.019189808517694473
1776171295.40385,337,0.029436755925416946
1776171295.8734417,338,0.031791266053915024
1776171296.3870015,339,0.04905754327774048
1776171296.9047372,340,0.07455479353666306
1776171297.4383116,341,0.07981614023447037
1776171297.9278233,342,0.07422517985105515
1776171298.4182477,343,0.05320034548640251
1776171298.911037,344,0.04866376519203186
1776171299.410123,345,0.05510906130075455
1776171299.904494,346,0.11598813533782959
1776171300.3634107,347,0.15059813857078552
1776171300.8179593,348,0.1597260683774948
1776171301.2630346,349,0.15039582550525665
1776171301.7185416,350,0.12277107685804367
1776171302.1776407,351,0.10328783094882965
1776171302.6205008,352,0.06405844539403915
1776171303.07271,353,0.040262073278427124
1776171303.5294285,354,0.0418529212474823
1776171303.9922287,355,0.0415259525179863
1776171304.461191,356,0.03575032204389572
1776171304.9222145,357,0.029626816511154175
1776171305.3678818,358,0.0329364538192749
1776171305.8177953,359,0.030286461114883423
1776171306.2756195,360,0.019338008016347885
1776171306.743803,361,0.03557159751653671
1776171307.208165,362,0.023868191987276077
1776171307.645255,363,-0.0023429105058312416
1776171308.0990489,364,-0.014065603725612164
1776171308.5529816,365,-0.011238141916692257
1776171309.0791147,366,0.008528235368430614
1776171309.5308878,367,-0.03991803526878357
1776171310.0485811,368,-0.03765394538640976
1776171310.5121424,369,-0.013203814625740051
1776171311.024785,370,-0.01352747157216072
1776171311.4933512,371,-0.02684188447892666
1776171311.9446106,372,-0.0016389171360060573
1776171312.4719307,373,-0.018482564017176628
1776171312.9725263,374,-0.02722867950797081
1776171313.4770944,375,-0.0444796048104763
1776171313.949246,376,-0.07919825613498688
1776171314.4209843,377,-0.08109447360038757
1776171314.8755574,378,-0.0418158583343029
1776171315.3241916,379,-0.043303098529577255
1776171315.7790227,380,0.0008767396211624146
1776171316.2371156,381,0.02312128245830536
1776171316.70019,382,0.03800787031650543
1776171317.1610472,383,0.04736467823386192
1776171317.6236603,384,0.050662554800510406
1776171318.1379075,385,0.028898954391479492
1776171318.5944204,386,0.01831633783876896
1776171319.0960956,387,-0.005575621034950018
1776171319.5735905,388,-0.014629533514380455
1776171320.0442355,389,-0.014631165191531181
1776171320.5114708,390,-0.00747356191277504
1776171320.9746928,391,0.02063087746500969
1776171321.438784,392,0.03235748037695885
1776171321.9557264,393,0.03827229142189026
1776171322.4781632,394,0.029807334765791893
1776171322.9998658,395,0.03141981363296509
1776171323.5253568,396,0.06174100562930107
1776171324.0478425,397,0.0511663481593132
1776171324.555237,398,0.08156073838472366
1776171325.060342,399,0.10310962051153183
1776171325.659089,400,0.08578330278396606
1776171326.1603181,401,0.07482432574033737
1776171326.633449,402,0.037578798830509186
1776171327.1025126,403,0.03761814534664154
1776171327.5601668,404,0.034750476479530334
1776171328.0370793,405,0.026088282465934753
1776171328.4951086,406,0.04227984696626663
1776171328.9539955,407,0.06837303936481476
1776171329.4199936,408,0.06850000470876694
1776171329.881499,409,0.05761570855975151
1776171330.3643064,410,0.02224111370742321
1776171330.819608,411,0.011757468804717064
1776171331.290559,412,0.0034270992036908865
1776171331.7545455,413,0.018410736694931984
1776171332.208482,414,0.03947693854570389
1776171332.6799653,415,0.04868365451693535
1776171333.165453,416,0.054518114775419235
1776171333.6681828,417,0.041289329528808594
1776171334.1336532,418,0.048085570335388184
1776171334.594351,419,0.028297297656536102
1776171335.0613487,420,0.007729190401732922
1776171335.5194206,421,0.025600722059607506
1776171336.0054083,422,0.05480983480811119
1776171336.5015194,423,0.055294573307037354
1776171336.994639,424,0.0702437087893486
1776171337.5006986,425,0.06469148397445679
1776171337.9587345,426,0.06294939666986465
1776171338.4239354,427,0.06085636839270592
1776171338.9013073,428,0.05993083864450455
1776171339.349763,429,0.04906369000673294
1776171339.80965,430,0.051411740481853485
1776171340.2873936,431,0.06045795977115631
1776171340.7553625,432,0.08603061735630035
1776171341.2087772,433,0.03989192843437195
1776171341.666879,434,0.022791322320699692
1776171342.1324823,435,0.0043630413711071014
1776171342.6184292,436,0.03280675411224365
1776171343.0912192,437,0.019997453317046165
1776171343.5535545,438,0.02605363354086876
1776171344.0369875,439,0.027865787968039513
1776171344.5384178,440,0.04009233042597771
1776171345.0576427,441,0.06990983337163925
1776171345.5395734,442,0.07602687180042267
1776171346.0012991,443,0.06987807899713516
1776171346.4736543,444,0.06647714972496033
1776171346.9513352,445,0.07041656225919724
1776171347.463228,446,0.0485651008784771
1776171347.9780018,447,0.05230036377906799
1776171348.4630442,448,0.07106044888496399
1776171348.9154363,449,0.06989950686693192
1776171349.4208808,450,0.09025108069181442
1776171349.8964581,451,0.1107563003897667
1776171350.3572106,452,0.10762672126293182
1776171350.823476,453,0.07305725663900375
1776171351.3256366,454,0.08586448431015015
1776171351.7927716,455,0.06990974396467209
1776171352.254038,456,0.04683178663253784
1776171352.7461107,457,0.03595942631363869
1776171353.359277,458,0.05588340014219284
1776171353.870924,459,0.024866541847586632
1776171354.3737643,460,-0.022487355396151543
1776171354.87517,461,-0.03254702687263489
1776171355.372767,462,-0.02129676565527916
1776171355.8895497,463,0.00810682401061058
1776171356.369437,464,0.022786080837249756
1776171356.8485928,465,0.052253358066082
1776171357.2974882,466,0.07578893005847931
1776171357.798137,467,0.08036994189023972
1776171358.3091533,468,0.08349110186100006
1776171358.808736,469,0.06251128762960434
1776171359.350631,470,0.04110550880432129
1776171359.8805726,471,0.05438213795423508
1776171360.387955,472,0.08449649810791016
1776171360.8995476,473,0.06738092005252838
1776171361.3941393,474,0.06218899413943291
1776171361.910481,475,0.03829371929168701
1776171362.3978636,476,0.04857691377401352
1776171362.8666039,477,0.08657900989055634
1776171363.3325777,478,0.12236570566892624
1776171363.8209252,479,0.1736147254705429
1776171364.34645,480,0.14950072765350342
1776171364.8652155,481,0.1307390332221985
1776171365.3682888,482,0.11332353204488754
1776171365.9041114,483,0.0979750007390976
1776171366.4085002,484,0.10540937632322311
1776171366.9341156,485,0.10580315440893173
1776171367.4593346,486,0.10554080456495285
1776171367.9746778,487,0.08055558800697327
1776171368.4900165,488,0.05649779736995697
1776171368.9622798,489,0.06927628815174103
1776171369.4273736,490,0.04745712876319885
1776171369.8917816,491,0.09983496367931366
1776171370.3402545,492,0.08433716744184494
1776171370.8005993,493,0.04830902814865112
1776171371.2558248,494,0.050602853298187256
1776171371.7654073,495,0.053309060633182526
1776171372.2548153,496,0.04059280455112457
1776171372.7106698,497,0.08263382315635681
1776171373.252481,498,0.07034395635128021
1776171373.7884111,499,0.08031841367483139
1776171374.2691603,500,0.08778828382492065
1776171374.747328,501,0.10022145509719849
1776171375.200426,502,0.13009871542453766
1776171375.6894498,503,0.1345134973526001
1776171376.1755924,504,0.1221187636256218
1776171376.6705294,505,0.123801589012146
1776171377.1629734,506,0.11891567707061768
1776171377.6338036,507,0.15637364983558655
1776171378.1084132,508,0.17838935554027557
1776171378.6156812,509,0.17254522442817688
1776171379.1028526,510,0.13119107484817505
1776171379.5566947,511,0.11529664695262909
1776171380.0050795,512,0.09323757141828537
1776171380.503254,513,0.09044381231069565
1776171380.9562573,514,0.09181560575962067
1776171381.4226253,515,0.1378304660320282
1776171381.895891,516,0.1357131153345108
1776171382.350403,517,0.12164920568466187
1776171382.816165,518,0.10204412788152695
1776171383.2745728,519,0.09781709313392639
1776171383.7417595,520,0.05208289250731468
1776171384.2466676,521,0.040670763701200485
1776171384.6984766,522,0.059378743171691895
1776171385.1597733,523,0.03482618182897568
1776171385.6116357,524,0.04841652512550354
1776171386.090362,525,0.04672897979617119
1776171386.5820825,526,0.05050886794924736
1776171387.066077,527,0.043178483843803406
1776171387.5451117,528,0.06150661036372185
1776171388.0132325,529,0.07819350063800812
1776171388.4848542,530,0.05046219751238823
1776171388.959576,531,0.06962811201810837
1776171389.452802,532,0.06364105641841888
1776171389.9245737,533,0.08075597137212753
1776171390.3924139,534,0.11365409940481186
1776171390.8664215,535,0.09135043621063232
1776171391.3412678,536,0.08909821510314941
1776171391.8146343,537,0.07313694059848785
1776171392.2962856,538,0.06117040663957596
1776171392.7696617,539,0.045786451548337936
1776171393.2376108,540,0.04895750805735588
1776171393.6946425,541,0.03605398163199425
1776171394.1639273,542,0.020347116515040398
1776171394.6852765,543,0.03900393471121788
1776171395.149435,544,0.04344051703810692
1776171395.623384,545,0.05532613396644592
1776171396.0830672,546,0.09884220361709595
1776171396.5657084,547,0.10018421709537506
1776171397.0370429,548,0.06952369213104248
1776171397.5206974,549,0.038314513862133026
1776171397.9937067,550,0.03156092017889023
1776171398.4666572,551,0.052554696798324585
1776171398.9352322,552,0.08924772590398788
1776171399.3943949,553,0.10349802672863007
1776171399.8514543,554,0.11578847467899323
1776171400.3148983,555,0.11220410466194153
1776171400.8027627,556,0.11449255794286728
1776171401.2710485,557,0.09310157597064972
1776171401.7791862,558,0.0980536937713623
1776171402.2398689,559,0.10094720125198364
1776171402.7129068,560,0.050789766013622284
1776171403.1790893,561,0.03809639811515808
1776171403.6504703,562,0.08513069152832031
1776171404.133452,563,0.08658097684383392
1776171404.5837297,564,0.13226088881492615
1776171405.0363984,565,0.14667287468910217
1776171405.5148435,566,0.14740590751171112
1776171405.9821134,567,0.10561680793762207
1776171406.440852,568,0.06920700520277023
1776171406.9083323,569,0.03577933460474014
1776171407.3657706,570,0.012533970177173615
1776171407.8168309,571,0.030519679188728333
1776171408.320686,572,0.015155024826526642
1776171408.7915366,573,0.012770112603902817
1776171409.2611477,574,0.05287492275238037
1776171409.7281077,575,0.05475291609764099
1776171410.2278414,576,0.08147724717855453
1776171410.6914005,577,0.08961733430624008
1776171411.171471,578,0.03374062478542328
1776171411.6314704,579,0.021872390061616898
1776171412.0947576,580,0.004127121530473232
1776171412.5904424,581,0.029514949768781662
1776171413.041342,582,0.05979341268539429
1776171413.502322,583,0.03002360835671425
1776171413.987269,584,0.005816544406116009
1776171414.4583967,585,0.008538642898201942
1776171414.9251578,586,-0.02143688313663006
1776171415.4025228,587,0.007741203065961599
1776171415.904654,588,0.057462260127067566
1776171416.3639748,589,0.06524333357810974
1776171416.8255663,590,0.07819096744060516
1776171417.2922091,591,0.09731513261795044
1776171417.765916,592,0.10365432500839233
1776171418.2271461,593,0.06992640346288681
1776171418.7022855,594,0.0712973028421402
1776171419.1766338,595,0.08274301886558533
1776171419.6676948,596,0.06682638823986053
1776171420.1508014,597,0.13698053359985352
1776171420.631397,598,0.17596614360809326
1776171421.0860653,599,0.17832788825035095
