wall_time,step,value
1776171198.1693683,135,1460.6883544921875
1776171198.6408179,136,2161.525634765625
1776171199.0990875,137,1613.4056396484375
1776171199.5517328,138,2452.443115234375
1776171200.0339313,139,2284.02197265625
1776171200.5134244,140,2478.5458984375
1776171201.0001183,141,2071.559326171875
1776171201.5027053,142,2545.302734375
1776171201.9940963,143,2428.32666015625
1776171202.4889696,144,2030.4534912109375
1776171202.952783,145,1922.7265625
1776171203.4131372,146,2293.33740234375
1776171203.8823845,147,2320.6767578125
1776171204.3433626,148,2394.245361328125
1776171204.795874,149,2300.233154296875
1776171205.2646828,150,2379.47412109375
1776171205.7223086,151,2289.315185546875
1776171206.1772041,152,2000.24853515625
1776171206.644572,153,1661.3939208984375
1776171207.1076224,154,2061.98388671875
1776171207.5682964,155,2364.32763671875
1776171208.050081,156,2327.3486328125
1776171208.5692124,157,2243.003662109375
1776171209.0538385,158,2596.801513671875
1776171209.5103881,159,2371.698974609375
1776171209.9812844,160,2277.29296875
1776171210.4348607,161,2122.1982421875
1776171210.9007382,162,1436.060546875
1776171211.361278,163,1910.1865234375
1776171211.8343167,164,2242.91943359375
1776171212.313229,165,1646.166748046875
1776171212.8471344,166,1991.69873046875
1776171213.333218,167,2247.806396484375
1776171213.7982948,168,2405.00048828125
1776171214.2628665,169,1510.435791015625
1776171214.7173731,170,2208.583984375
1776171215.1922896,171,2343.583984375
1776171215.668964,172,2397.22314453125
1776171216.1492457,173,2118.61962890625
1776171216.6030846,174,2277.74365234375
1776171217.0607145,175,2283.990234375
1776171217.5077639,176,2169.91455078125
1776171217.9951181,177,2465.21142578125
1776171218.4603553,178,2564.38916015625
1776171218.9586027,179,2067.929443359375
1776171219.4579103,180,2464.62646484375
1776171219.959663,181,1205.666748046875
1776171220.4396815,182,2577.572265625
1776171220.9323485,183,2431.7626953125
1776171221.4191804,184,2437.125
1776171221.9211414,185,2493.92236328125
1776171222.4059436,186,2516.3447265625
1776171222.8925319,187,2506.6025390625
1776171223.3713458,188,1959.787109375
1776171223.8608084,189,2438.94921875
1776171224.3606744,190,2271.562255859375
1776171224.8305273,191,2367.883544921875
1776171225.305631,192,2559.77978515625
1776171225.779692,193,2401.87353515625
1776171226.2630794,194,2716.919921875
1776171226.7255623,195,2096.57080078125
1776171227.2221496,196,2181.93994140625
1776171227.7283244,197,2328.91015625
1776171228.183998,198,2277.109130859375
1776171228.643719,199,2255.145263671875
1776171229.1202075,200,2405.01953125
1776171229.6202703,201,2359.28466796875
1776171230.092077,202,2608.75927734375
1776171230.5459344,203,1931.7210693359375
1776171231.0122507,204,2262.107421875
1776171231.5291307,205,2457.14794921875
1776171232.025776,206,2496.505859375
1776171232.5004573,207,2625.355224609375
1776171232.9633358,208,2670.365234375
1776171233.4545665,209,2283.7451171875
1776171233.9330544,210,2434.67431640625
1776171234.3921025,211,2542.193359375
1776171234.8428867,212,2578.962646484375
1776171235.321403,213,2377.2021484375
1776171235.7933311,214,2398.078369140625
1776171236.273539,215,1379.37109375
1776171236.7272425,216,2566.904541015625
1776171237.207284,217,2554.879638671875
1776171237.6656585,218,2344.57080078125
1776171238.129868,219,1927.3148193359375
1776171238.5845482,220,2439.081298828125
1776171239.050431,221,1585.5960693359375
1776171239.5132155,222,1385.965576171875
1776171239.9814527,223,1472.0185546875
1776171240.4473028,224,2113.316162109375
1776171240.9283264,225,2347.081298828125
1776171241.3967595,226,2619.554931640625
1776171241.8665314,227,2451.761474609375
1776171242.344315,228,2064.2578125
1776171242.804687,229,1634.3382568359375
1776171243.2783685,230,2468.6318359375
1776171243.8099256,231,2829.810546875
1776171244.2955537,232,2815.383544921875
1776171244.7662024,233,2571.20654296875
1776171245.2285223,234,2441.089599609375
1776171245.6882985,235,2343.65673828125
1776171246.1732283,236,1922.9959716796875
1776171246.704765,237,2517.51416015625
1776171247.2012942,238,1226.249755859375
1776171247.6666322,239,2107.156982421875
1776171248.1377702,240,2681.764404296875
1776171248.6026428,241,2453.5263671875
1776171249.0711172,242,1712.2529296875
1776171249.597737,243,2054.77783203125
1776171250.1342607,244,2450.49267578125
1776171250.6658032,245,2537.298828125
1776171251.1361449,246,2411.604248046875
1776171251.588217,247,1401.90185546875
1776171252.0489798,248,2061.72998046875
1776171252.498341,249,2630.70556640625
1776171252.9602745,250,2697.58154296875
1776171253.4080424,251,2659.46044921875
1776171253.863517,252,2218.84033203125
1776171254.323225,253,2373.96484375
1776171254.776484,254,1755.439453125
1776171255.2240622,255,1855.2845458984375
1776171255.68588,256,2436.416748046875
1776171256.1482687,257,2617.5966796875
1776171256.6005044,258,2131.8017578125
1776171257.045897,259,2950.154296875
1776171257.5058832,260,2603.3232421875
1776171257.9937208,261,1833.4827880859375
1776171258.473454,262,2764.16748046875
1776171258.9504256,263,2742.133544921875
1776171259.4085033,264,2780.879638671875
1776171259.912213,265,2583.12060546875
1776171260.4160259,266,2402.93701171875
1776171260.8697746,267,2584.39990234375
1776171261.3220465,268,2512.8427734375
1776171261.7902868,269,2359.760986328125
1776171262.247847,270,1987.416015625
1776171262.7098384,271,2661.5986328125
1776171263.164749,272,2600.61865234375
1776171263.6261642,273,2518.456787109375
1776171264.0819292,274,2494.26025390625
1776171264.6149056,275,2662.48974609375
1776171265.066718,276,2036.8118896484375
1776171265.5790102,277,2584.052734375
1776171266.0906963,278,2865.208740234375
1776171266.557054,279,2452.8818359375
1776171267.0341132,280,1411.506591796875
1776171267.4946086,281,2792.5
1776171268.0040567,282,2462.46044921875
1776171268.4835582,283,2260.947021484375
1776171268.9996357,284,2257.91015625
1776171269.4883091,285,2624.79296875
1776171269.9964666,286,2791.705810546875
1776171270.4875715,287,2678.416748046875
1776171271.001535,288,2374.82568359375
1776171271.4770284,289,2604.698974609375
1776171272.0337186,290,1801.9404296875
1776171272.4945197,291,2046.966552734375
1776171272.9995172,292,2921.44482421875
1776171273.480533,293,2305.471435546875
1776171273.983658,294,2675.699951171875
1776171274.4528089,295,1746.4296875
1776171274.9575772,296,2038.2454833984375
1776171275.429333,297,2641.902099609375
1776171275.9515045,298,2740.98095703125
1776171276.4198585,299,1948.039794921875
1776171276.9110303,300,2588.8056640625
1776171277.4391267,301,2469.470947265625
1776171277.9185688,302,2059.538818359375
1776171278.4251623,303,2666.1630859375
1776171278.9403923,304,2934.029296875
1776171279.4161325,305,2901.3828125
1776171279.9842634,306,2659.88037109375
1776171280.4764996,307,2782.3955078125
1776171280.9757526,308,2384.995849609375
1776171281.562814,309,1686.3447265625
1776171282.0332923,310,2663.27685546875
1776171282.5317123,311,2410.787109375
1776171283.0459428,312,2736.672607421875
1776171283.5287712,313,2053.372802734375
1776171284.026105,314,2526.540771484375
1776171284.4898608,315,2520.842529296875
1776171285.0283442,316,2592.41064453125
1776171285.5151877,317,2759.35498046875
1776171285.9675903,318,2632.90771484375
1776171286.466822,319,1943.0545654296875
1776171286.9326327,320,2577.30908203125
1776171287.4425206,321,2107.452880859375
1776171287.9185522,322,2697.992919921875
1776171288.418073,323,2671.1884765625
1776171288.8849733,324,2546.532958984375
1776171289.378626,325,2757.77587890625
1776171289.8617818,326,1876.460693359375
1776171290.3454697,327,2374.164794921875
1776171290.8782911,328,1623.9158935546875
1776171291.3337488,329,1301.947509765625
1776171291.8471744,330,2589.9501953125
1776171292.3173413,331,2987.3125
1776171292.7984843,332,2992.833740234375
1776171293.3521845,333,2639.06591796875
1776171293.8209665,334,2835.32177734375
1776171294.3197029,335,2786.10107421875
1776171294.861841,336,2910.95263671875
1776171295.3876739,337,1419.2484130859375
1776171295.8524108,338,1781.764404296875
1776171296.3716643,339,2690.88720703125
1776171296.8838131,340,2002.611083984375
1776171297.4170895,341,2681.515625
1776171297.911976,342,2833.49609375
1776171298.395862,343,2817.406982421875
1776171298.8958447,344,2722.711669921875
1776171299.3887687,345,2719.247802734375
1776171299.8892958,346,2837.858154296875
1776171300.3479166,347,2775.783935546875
1776171300.8027384,348,2804.3203125
1776171301.2446864,349,2843.283935546875
1776171301.702833,350,2644.020263671875
1776171302.1621566,351,2908.80078125
1776171302.605372,352,3001.2275390625
1776171303.0575206,353,2197.62939453125
1776171303.5139372,354,2798.27880859375
1776171303.9770055,355,2889.09375
1776171304.4457996,356,2909.19384765625
1776171304.9070482,357,2801.64697265625
1776171305.352423,358,2647.946044921875
1776171305.8025022,359,2775.8984375
1776171306.260145,360,2328.908447265625
1776171306.7283297,361,2110.498046875
1776171307.1930487,362,2559.212890625
1776171307.6300905,363,1121.598388671875
1776171308.0838861,364,2487.464111328125
1776171308.5338545,365,2655.08544921875
1776171309.0638912,366,2771.4609375
1776171309.515205,367,2880.279296875
1776171310.0331712,368,2832.01904296875
1776171310.4903789,369,2598.27978515625
1776171311.0036523,370,2963.96630859375
1776171311.4778817,371,3012.95654296875
1776171311.9291894,372,2990.27099609375
1776171312.4565918,373,2606.0419921875
1776171312.951777,374,2798.942138671875
1776171313.455619,375,2468.912109375
1776171313.933985,376,2828.2294921875
1776171314.4054909,377,2856.1025390625
1776171314.8602145,378,2877.239013671875
1776171315.3088322,379,2663.5185546875
1776171315.7636418,380,2737.845703125
1776171316.2217472,381,2900.462646484375
1776171316.684954,382,2762.37744140625
1776171317.1426506,383,2894.95849609375
1776171317.6062753,384,2854.658203125
1776171318.1192636,385,2797.04248046875
1776171318.578556,386,2592.77197265625
1776171319.0808003,387,2642.162109375
1776171319.5580318,388,2746.405029296875
1776171320.028974,389,2637.38232421875
1776171320.4934182,390,2826.09130859375
1776171320.959064,391,2942.82958984375
1776171321.4234219,392,2951.057373046875
1776171321.9344144,393,2809.063232421875
1776171322.456676,394,2994.0771484375
1776171322.9785943,395,2484.3671875
1776171323.504069,396,2687.294921875
1776171324.0266867,397,2874.148193359375
1776171324.5338056,398,2940.112060546875
1776171325.0449657,399,3087.769287109375
1776171325.6378293,400,2988.732421875
1776171326.1442854,401,2794.00830078125
1776171326.6181662,402,2788.31005859375
1776171327.0871875,403,2512.1376953125
1776171327.5448413,404,2663.6708984375
1776171328.0218534,405,2545.81201171875
1776171328.479881,406,2847.9912109375
1776171328.9387965,407,2920.4951171875
1776171329.4041433,408,2268.11669921875
1776171329.8660295,409,855.1099853515625
1776171330.3278232,410,2932.492919921875
1776171330.8037248,411,2941.775390625
1776171331.274774,412,2496.482421875
1776171331.737576,413,3038.6669921875
1776171332.1932347,414,2986.271484375
1776171332.6642263,415,2666.123779296875
1776171333.1499197,416,2602.462158203125
1776171333.6519418,417,2618.95556640625
1776171334.117846,418,2154.94189453125
1776171334.5790722,419,2136.21826171875
1776171335.0457702,420,2977.260498046875
1776171335.5041878,421,3008.12451171875
1776171335.987517,422,2824.473388671875
1776171336.4860847,423,2818.548583984375
1776171336.9792225,424,2401.033203125
1776171337.4772208,425,2991.6640625
1776171337.9435399,426,2815.63671875
1776171338.4062295,427,2736.41259765625
1776171338.8860571,428,2640.5
1776171339.3344467,429,2861.55810546875
1776171339.7916608,430,3082.11767578125
1776171340.2721663,431,1557.124267578125
1776171340.740135,432,2658.2978515625
1776171341.193544,433,2841.40625
1776171341.6515458,434,2071.68701171875
1776171342.117022,435,2763.26025390625
1776171342.6031227,436,2953.689453125
1776171343.0728607,437,2873.337890625
1776171343.5382276,438,2848.21240234375
1776171344.0158489,439,2601.409912109375
1776171344.522319,440,3043.447998046875
1776171345.042469,441,2426.791748046875
1776171345.5200284,442,2822.02001953125
1776171345.986052,443,2884.54638671875
1776171346.4581766,444,3055.0625
1776171346.9359865,445,2962.0517578125
1776171347.4474685,446,3038.37841796875
1776171347.9622257,447,2813.818359375
1776171348.444259,448,2923.421630859375
1776171348.8996239,449,2834.537841796875
1776171349.4056232,450,2912.705078125
1776171349.881334,451,1926.704833984375
1776171350.341289,452,2882.26806640625
1776171350.808202,453,1851.59228515625
1776171351.3051584,454,1777.0550537109375
1776171351.7768042,455,2927.908935546875
1776171352.2388647,456,2799.434326171875
1776171352.724743,457,3117.83349609375
1776171353.3384888,458,2341.328857421875
1776171353.8503673,459,2590.716796875
1776171354.3530636,460,2796.15771484375
1776171354.8544016,461,2730.88818359375
1776171355.3522382,462,2794.583984375
1776171355.8739762,463,2799.326904296875
1776171356.3517118,464,3147.619873046875
1776171356.8332675,465,2766.897216796875
1776171357.282229,466,2984.016357421875
1776171357.7768707,467,3004.136474609375
1776171358.2885408,468,2819.619140625
1776171358.7881296,469,2979.91162109375
1776171359.3287575,470,2727.32421875
1776171359.8592472,471,1765.47021484375
1776171360.3671942,472,1666.892333984375
1776171360.8780446,473,2836.02587890625
1776171361.373575,474,2690.62109375
1776171361.889841,475,2932.23388671875
1776171362.3826828,476,2249.22119140625
1776171362.8510156,477,2898.71923828125
1776171363.317341,478,2074.97119140625
1776171363.799456,479,2792.181640625
1776171364.3260126,480,2971.021484375
1776171364.8437526,481,2882.08740234375
1776171365.3484778,482,2930.70263671875
1776171365.8874168,483,2885.567138671875
1776171366.3875358,484,3089.989013671875
1776171366.9119282,485,2958.69580078125
1776171367.4381223,486,2809.806640625
1776171367.954078,487,1515.876708984375
1776171368.4694278,488,2632.14794921875
1776171368.9470506,489,1817.664306640625
1776171369.411512,490,2179.060302734375
1776171369.8765285,491,2867.371826171875
1776171370.3244343,492,2948.336669921875
1776171370.7849898,493,2685.7705078125
1776171371.2406592,494,2783.666015625
1776171371.7501953,495,2530.3408203125
1776171372.239408,496,2774.625732421875
1776171372.695123,497,1977.622802734375
1776171373.232097,498,2225.75732421875
1776171373.7695818,499,2257.513671875
1776171374.2532115,500,2882.7998046875
1776171374.730575,501,2646.3037109375
1776171375.1851416,502,2920.28662109375
1776171375.6740985,503,2453.605712890625
1776171376.1602497,504,2420.841796875
1776171376.6550794,505,2439.2861328125
1776171377.1470277,506,2149.28857421875
1776171377.618223,507,2199.39794921875
1776171378.093257,508,2590.947265625
1776171378.5943608,509,1798.1533203125
1776171379.087465,510,2733.16357421875
1776171379.5413127,511,2581.4775390625
1776171379.9898555,512,2381.5947265625
1776171380.4880304,513,2210.37158203125
1776171380.9409168,514,2605.832763671875
1776171381.4067595,515,2795.056396484375
1776171381.8803523,516,2878.022216796875
1776171382.3350284,517,2077.05419921875
1776171382.800488,518,771.6784057617188
1776171383.2569468,519,2659.51611328125
1776171383.7159476,520,424.89947509765625
1776171384.2309105,521,2802.6435546875
1776171384.6820598,522,3002.912841796875
1776171385.144071,523,2746.51171875
1776171385.5959978,524,2988.97021484375
1776171386.0743256,525,2087.046875
1776171386.5669134,526,1434.338134765625
1776171387.04789,527,2994.34423828125
1776171387.5265741,528,2313.510498046875
1776171387.9971535,529,2745.625
1776171388.4693725,530,2983.819091796875
1776171388.9439414,531,2131.511474609375
1776171389.437435,532,3015.9990234375
1776171389.909363,533,2956.12109375
1776171390.3770924,534,2982.418701171875
1776171390.8509066,535,2882.7529296875
1776171391.3231924,536,3037.68798828125
1776171391.7980018,537,1432.1533203125
1776171392.2766397,538,2466.316162109375
1776171392.7536137,539,2734.139404296875
1776171393.2221365,540,2234.51025390625
1776171393.6790764,541,2124.214599609375
1776171394.1486056,542,3190.37841796875
1776171394.670056,543,2828.181640625
1776171395.1333132,544,2853.1796875
1776171395.6080115,545,3039.89990234375
1776171396.0677948,546,3083.717529296875
1776171396.5502343,547,3039.3603515625
1776171397.0217936,548,3014.346435546875
1776171397.504697,549,3056.568115234375
1776171397.9783933,550,2995.814453125
1776171398.4512286,551,2891.309326171875
1776171398.9196916,552,1435.2939453125
1776171399.3791397,553,3087.085693359375
1776171399.831507,554,2988.322998046875
1776171400.29883,555,2959.462890625
1776171400.7875326,556,2890.154296875
1776171401.255684,557,3055.380859375
1776171401.7631094,558,2992.072265625
1776171402.2244072,559,2970.627685546875
1776171402.6976602,560,3077.569091796875
1776171403.1631439,561,2903.70458984375
1776171403.633644,562,2718.65087890625
1776171404.1163104,563,3013.01318359375
1776171404.568413,564,2979.1142578125
1776171405.0212877,565,2944.287841796875
1776171405.4996388,566,3015.9921875
1776171405.966936,567,2981.66845703125
1776171406.4253736,568,2959.40234375
1776171406.8816636,569,1390.93603515625
1776171407.3505476,570,3058.25
1776171407.8015049,571,2767.36279296875
1776171408.3055367,572,2232.282470703125
1776171408.7763171,573,3173.50927734375
1776171409.2454607,574,3120.12646484375
1776171409.7097535,575,3169.23828125
1776171410.2124155,576,2902.52099609375
1776171410.6754475,577,2348.81787109375
1776171411.1562545,578,2284.84228515625
1776171411.6160555,579,3054.443359375
1776171412.0768166,580,3041.662109375
1776171412.57527,581,3112.27685546875
1776171413.0256095,582,781.9073486328125
1776171413.4866238,583,2957.97802734375
1776171413.971192,584,2667.97998046875
1776171414.4426184,585,3004.14990234375
1776171414.905899,586,2986.15087890625
1776171415.3869274,587,3014.121826171875
1776171415.88946,588,2998.88623046875
1776171416.348819,589,2919.8408203125
1776171416.8050609,590,2869.526123046875
1776171417.276895,591,3096.96435546875
1776171417.7505677,592,3097.504638671875
1776171418.2118344,593,3116.958740234375
1776171418.68692,594,2788.05615234375
1776171419.1614947,595,3147.628662109375
1776171419.6522894,596,2789.704833984375
1776171420.132252,597,3042.358154296875
1776171420.6156864,598,2959.356201171875
1776171421.070822,599,2931.14404296875
