wall_time,step,value
1776171236.2890418,215,0.0
1776171236.743177,216,0.0
1776171237.222845,217,0.0
1776171237.6826906,218,-0.0006510416860692203
1776171238.1453354,219,-0.0006510416860692203
1776171238.6002922,220,-0.0006510416860692203
1776171239.0659943,221,-0.0006510416860692203
1776171239.5289028,222,-0.0013020833721384406
1776171239.996975,223,-0.001953125
1776171240.46335,224,-0.0006510416860692203
1776171240.944954,225,0.0
1776171241.4124498,226,0.0
1776171241.884181,227,0.0
1776171242.3613963,228,-0.001953125
1776171242.8204255,229,0.0
1776171243.3061368,230,-0.0006510416860692203
1776171243.8309653,231,0.0
1776171244.3118236,232,0.0
1776171244.7844374,233,0.0
1776171245.2439427,234,0.0
1776171245.7038717,235,0.0
1776171246.1947126,236,-0.0006510416860692203
1776171246.72789,237,0.0
1776171247.2168202,238,-0.0006510416860692203
1776171247.6827307,239,-0.0006510416860692203
1776171248.1537817,240,0.0
1776171248.6185365,241,0.0
1776171249.0868614,242,-0.001953125
1776171249.6199753,243,-0.0006510416860692203
1776171250.1553855,244,0.0
1776171250.6872265,245,0.0
1776171251.1516113,246,-0.0006510416860692203
1776171251.603692,247,-0.0013020833721384406
1776171252.0645816,248,-0.0006510416860692203
1776171252.5138159,249,-0.0006510416860692203
1776171252.975799,250,0.0
1776171253.4235294,251,0.0
1776171253.8792343,252,-0.0006510416860692203
1776171254.3387363,253,-0.0006510416860692203
1776171254.7919471,254,-0.0013020833721384406
1776171255.239507,255,-0.0006510416860692203
1776171255.701342,256,0.0
1776171256.1637084,257,0.0
1776171256.6159673,258,-0.001953125
1776171257.0616248,259,0.0
1776171257.5214736,260,-0.0006510416860692203
1776171258.0093384,261,-0.0006510416860692203
1776171258.4948668,262,0.0
1776171258.9661555,263,0.0
1776171259.423942,264,0.0
1776171259.927856,265,-0.0013020833721384406
1776171260.431437,266,-0.0013020833721384406
1776171260.887823,267,0.0
1776171261.338049,268,0.0
1776171261.8056793,269,-0.0006510416860692203
1776171262.2643046,270,-0.0006510416860692203
1776171262.725516,271,0.0
1776171263.1802037,272,-0.0006510416860692203
1776171263.641879,273,0.0
1776171264.0984564,274,0.0
1776171264.6303937,275,0.0
1776171265.082289,276,-0.0006510416860692203
1776171265.6001384,277,0.0
1776171266.1062,278,0.0
1776171266.5783935,279,-0.0006510416860692203
1776171267.0495017,280,-0.0006510416860692203
1776171267.5158992,281,-0.0006510416860692203
1776171268.0194364,282,-0.0006510416860692203
1776171268.506212,283,-0.0006510416860692203
1776171269.0152025,284,-0.0006510416860692203
1776171269.5110164,285,0.0
1776171270.0119495,286,0.0
1776171270.5098486,287,0.0
1776171271.017077,288,-0.0006510416860692203
1776171271.4989932,289,0.0
1776171272.049235,290,-0.0013020833721384406
1776171272.5178328,291,0.0
1776171273.0152416,292,0.0
1776171273.501556,293,-0.0006510416860692203
1776171273.999515,294,0.0
1776171274.473915,295,-0.0006510416860692203
1776171274.9736674,296,-0.0006510416860692203
1776171275.4516675,297,0.0
1776171275.9723532,298,0.0
1776171276.4354804,299,-0.0013020833721384406
1776171276.9293356,300,-0.0013020833721384406
1776171277.4580262,301,-0.0006510416860692203
1776171277.9394925,302,0.0
1776171278.4481542,303,0.0
1776171278.9558768,304,0.0
1776171279.4385223,305,0.0
1776171279.9998853,306,-0.0006510416860692203
1776171280.497426,307,0.0
1776171280.9967647,308,-0.0013020833721384406
1776171281.578397,309,0.0
1776171282.0546262,310,-0.0006510416860692203
1776171282.552783,311,0.0
1776171283.0663836,312,0.0
1776171283.5441506,313,-0.001953125
1776171284.0415165,314,-0.0006510416860692203
1776171284.5123916,315,-0.0006510416860692203
1776171285.0494583,316,-0.0006510416860692203
1776171285.5307975,317,0.0
1776171285.9830673,318,0.0
1776171286.482306,319,-0.0006510416860692203
1776171286.9525893,320,-0.0013020833721384406
1776171287.4580412,321,-0.0013020833721384406
1776171287.9402232,322,0.0
1776171288.4392712,323,0.0
1776171288.9004207,324,0.0
1776171289.394649,325,0.0
1776171289.8863966,326,-0.0013020833721384406
1776171290.3608983,327,-0.0006510416860692203
1776171290.8937309,328,-0.0006510416860692203
1776171291.3550398,329,-0.0006510416860692203
1776171291.8683827,330,-0.0006510416860692203
1776171292.3330126,331,0.0
1776171292.8201435,332,0.0
1776171293.368296,333,0.0
1776171293.8369021,334,0.0
1776171294.3417754,335,0.0
1776171294.8811035,336,0.0
1776171295.4041088,337,-0.0026041667442768812
1776171295.873712,338,0.0
1776171296.3872538,339,0.0
1776171296.9050422,340,-0.0013020833721384406
1776171297.438596,341,0.0
1776171297.9280543,342,0.0
1776171298.4185019,343,0.0
1776171298.911291,344,0.0
1776171299.4103897,345,0.0
1776171299.9047196,346,0.0
1776171300.363646,347,0.0
1776171300.8181882,348,-0.0006510416860692203
1776171301.2632616,349,0.0
1776171301.7187724,350,0.0
1776171302.1779046,351,0.0
1776171302.6207461,352,0.0
1776171303.0729506,353,-0.0006510416860692203
1776171303.5297408,354,0.0
1776171303.992452,355,0.0
1776171304.461702,356,0.0
1776171304.9224494,357,0.0
1776171305.3681417,358,0.0
1776171305.8180346,359,0.0
1776171306.2758617,360,-0.0026041667442768812
1776171306.7440753,361,-0.0013020833721384406
1776171307.2083924,362,-0.0006510416860692203
1776171307.6454942,363,0.0
1776171308.0992985,364,-0.0006510416860692203
1776171308.5533056,365,0.0
1776171309.0793443,366,0.0
1776171309.531254,367,-0.0006510416860692203
1776171310.0488245,368,-0.0006510416860692203
1776171310.512394,369,0.0
1776171311.025098,370,0.0
1776171311.4935906,371,0.0
1776171311.9449172,372,-0.0006510416860692203
1776171312.4721894,373,-0.0006510416860692203
1776171312.9727695,374,-0.0006510416860692203
1776171313.477416,375,-0.0013020833721384406
1776171313.949484,376,0.0
1776171314.4212437,377,0.0
1776171314.8757827,378,0.0
1776171315.3244867,379,0.0
1776171315.7792788,380,0.0
1776171316.2374113,381,0.0
1776171316.7004101,382,0.0
1776171317.1612659,383,0.0
1776171317.623884,384,0.0
1776171318.1381648,385,-0.0006510416860692203
1776171318.5946395,386,-0.0006510416860692203
1776171319.0963264,387,0.0
1776171319.573882,388,-0.0006510416860692203
1776171320.0444705,389,0.0
1776171320.5117283,390,0.0
1776171320.9751136,391,0.0
1776171321.4391096,392,0.0
1776171321.9560177,393,0.0
1776171322.4784415,394,0.0
1776171323.000146,395,-0.0006510416860692203
1776171323.5256946,396,-0.0006510416860692203
1776171324.0481336,397,0.0
1776171324.5554922,398,0.0
1776171325.0606704,399,0.0
1776171325.6593237,400,0.0
1776171326.1605506,401,0.0
1776171326.6336992,402,0.0
1776171327.1027422,403,-0.0013020833721384406
1776171327.560405,404,0.0
1776171328.0373275,405,-0.0013020833721384406
1776171328.4953592,406,0.0
1776171328.954233,407,0.0
1776171329.4203694,408,-0.0013020833721384406
1776171329.8817992,409,-0.0006510416860692203
1776171330.3648167,410,0.0
1776171330.8198392,411,0.0
1776171331.2907953,412,-0.0006510416860692203
1776171331.754812,413,0.0
1776171332.208711,414,0.0
1776171332.6802106,415,-0.0013020833721384406
1776171333.1658714,416,-0.0006510416860692203
1776171333.6684413,417,-0.0013020833721384406
1776171334.1338866,418,-0.0006510416860692203
1776171334.5946019,419,-0.0006510416860692203
1776171335.0615883,420,0.0
1776171335.5196545,421,0.0
1776171336.005699,422,-0.0006510416860692203
1776171336.501805,423,0.0
1776171336.9949336,424,-0.0013020833721384406
1776171337.5010915,425,0.0
1776171337.9589794,426,0.0
1776171338.4241798,427,-0.0013020833721384406
1776171338.9015536,428,0.0
1776171339.3500152,429,0.0
1776171339.8099313,430,0.0
1776171340.2876465,431,-0.0013020833721384406
1776171340.7556248,432,0.0
1776171341.2090073,433,-0.0006510416860692203
1776171341.66715,434,-0.0006510416860692203
1776171342.1327238,435,-0.0006510416860692203
1776171342.6186612,436,0.0
1776171343.0915,437,0.0
1776171343.553782,438,0.0
1776171344.0373101,439,-0.0013020833721384406
1776171344.5386615,440,0.0
1776171345.0578754,441,-0.0006510416860692203
1776171345.5398223,442,-0.0006510416860692203
1776171346.0015306,443,0.0
1776171346.4738915,444,0.0
1776171346.951637,445,0.0
1776171347.4635007,446,0.0
1776171347.9782403,447,-0.0006510416860692203
1776171348.4633505,448,0.0
1776171348.9156723,449,0.0
1776171349.4211304,450,-0.0006510416860692203
1776171349.8966713,451,-0.0006510416860692203
1776171350.3574371,452,0.0
1776171350.8237274,453,-0.0006510416860692203
1776171351.3260376,454,-0.0006510416860692203
1776171351.7930539,455,0.0
1776171352.2542663,456,0.0
1776171352.7463615,457,0.0
1776171353.3595202,458,-0.001953125
1776171353.871163,459,0.0
1776171354.3740082,460,-0.0006510416860692203
1776171354.875412,461,-0.0006510416860692203
1776171355.3730364,462,0.0
1776171355.889853,463,0.0
1776171356.3697846,464,0.0
1776171356.848864,465,-0.0006510416860692203
1776171357.2977207,466,0.0
1776171357.798372,467,0.0
1776171358.309417,468,-0.0006510416860692203
1776171358.8089592,469,0.0
1776171359.3508866,470,-0.0013020833721384406
1776171359.8808799,471,-0.001953125
1776171360.38822,472,0.0
1776171360.8997893,473,-0.0006510416860692203
1776171361.3943918,474,0.0
1776171361.9107366,475,0.0
1776171362.3983085,476,-0.001953125
1776171362.8668835,477,-0.0006510416860692203
1776171363.332801,478,-0.0013020833721384406
1776171363.821248,479,-0.0006510416860692203
1776171364.3467133,480,0.0
1776171364.865446,481,-0.0006510416860692203
1776171365.368564,482,-0.0006510416860692203
1776171365.9043674,483,0.0
1776171366.408782,484,0.0
1776171366.9345286,485,0.0
1776171367.4597063,486,-0.0006510416860692203
1776171367.974947,487,-0.0006510416860692203
1776171368.4902613,488,-0.0006510416860692203
1776171368.962511,489,-0.0006510416860692203
1776171369.4276004,490,-0.0013020833721384406
1776171369.8920317,491,0.0
1776171370.3408422,492,0.0
1776171370.801037,493,-0.0013020833721384406
1776171371.2560441,494,-0.0006510416860692203
1776171371.7656274,495,-0.0006510416860692203
1776171372.2550447,496,-0.0006510416860692203
1776171372.7110105,497,-0.0006510416860692203
1776171373.2527688,498,-0.0006510416860692203
1776171373.788707,499,-0.0006510416860692203
1776171374.2694914,500,-0.0006510416860692203
1776171374.7476456,501,-0.0013020833721384406
1776171375.2006645,502,0.0
1776171375.6898327,503,-0.001953125
1776171376.1758406,504,-0.0006510416860692203
1776171376.67083,505,0.0
1776171377.1635602,506,-0.0013020833721384406
1776171377.63404,507,-0.0006510416860692203
1776171378.1086395,508,-0.0006510416860692203
1776171378.615923,509,-0.0006510416860692203
1776171379.103078,510,-0.0013020833721384406
1776171379.556923,511,-0.0013020833721384406
1776171380.0053396,512,-0.0006510416860692203
1776171380.503493,513,-0.0013020833721384406
1776171380.9565015,514,-0.0006510416860692203
1776171381.4228728,515,-0.0006510416860692203
1776171381.896228,516,-0.0006510416860692203
1776171382.350703,517,-0.0006510416860692203
1776171382.8164282,518,-0.0013020833721384406
1776171383.2748344,519,0.0
1776171383.742738,520,-0.0006510416860692203
1776171384.2470372,521,0.0
1776171384.6988847,522,0.0
1776171385.1600223,523,-0.0006510416860692203
1776171385.6118584,524,-0.0006510416860692203
1776171386.0906057,525,-0.0006510416860692203
1776171386.5825794,526,0.0
1776171387.066349,527,0.0
1776171387.5453444,528,-0.001953125
1776171388.0134926,529,0.0
1776171388.4851117,530,0.0
1776171388.9598188,531,-0.0013020833721384406
1776171389.4530787,532,0.0
1776171389.9248774,533,-0.0006510416860692203
1776171390.3926587,534,0.0
1776171390.8667119,535,-0.0006510416860692203
1776171391.3416927,536,0.0
1776171391.8150163,537,-0.001953125
1776171392.2968514,538,-0.0013020833721384406
1776171392.7699313,539,0.0
1776171393.2378473,540,-0.0013020833721384406
1776171393.6948974,541,0.0
1776171394.1641686,542,0.0
1776171394.6855175,543,-0.0006510416860692203
1776171395.1497211,544,-0.0006510416860692203
1776171395.6236236,545,0.0
1776171396.083299,546,-0.0006510416860692203
1776171396.5659776,547,0.0
1776171397.0372846,548,0.0
1776171397.5210004,549,0.0
1776171397.9939895,550,0.0
1776171398.4669394,551,0.0
1776171398.9355307,552,-0.0006510416860692203
1776171399.394631,553,0.0
1776171399.8518937,554,0.0
1776171400.3153682,555,0.0
1776171400.8030205,556,0.0
1776171401.2713056,557,0.0
1776171401.7794912,558,0.0
1776171402.2401526,559,0.0
1776171402.7131922,560,0.0
1776171403.179333,561,0.0
1776171403.6507163,562,0.0
1776171404.1337285,563,-0.0006510416860692203
1776171404.5839725,564,0.0
1776171405.0366333,565,0.0
1776171405.5150762,566,-0.0006510416860692203
1776171405.9824035,567,0.0
1776171406.4411108,568,0.0
1776171406.9085891,569,-0.0006510416860692203
1776171407.3660243,570,0.0
1776171407.8171003,571,0.0
1776171408.3209093,572,-0.0013020833721384406
1776171408.7917717,573,0.0
1776171409.2614174,574,0.0
1776171409.7284703,575,0.0
1776171410.2280972,576,-0.0006510416860692203
1776171410.6916249,577,-0.0013020833721384406
1776171411.1717122,578,-0.0006510416860692203
1776171411.6317046,579,0.0
1776171412.095053,580,0.0
1776171412.590697,581,0.0
1776171413.0415783,582,-0.0013020833721384406
1776171413.5025551,583,0.0
1776171413.987557,584,-0.0006510416860692203
1776171414.458625,585,0.0
1776171414.9254127,586,-0.0006510416860692203
1776171415.4027784,587,0.0
1776171415.9048889,588,0.0
1776171416.3642,589,-0.0006510416860692203
1776171416.8258371,590,0.0
1776171417.2924426,591,0.0
1776171417.766144,592,0.0
1776171418.2273989,593,0.0
1776171418.7025485,594,-0.0006510416860692203
1776171419.1768596,595,0.0
1776171419.6679409,596,-0.0013020833721384406
1776171420.151086,597,0.0
1776171420.6316516,598,0.0
1776171421.08631,599,0.0
