wall_time,step,value
1776171182.1579328,102,-22.839397430419922
1776171182.645946,103,-20.605030059814453
1776171183.109736,104,-18.90509796142578
1776171183.586257,105,-20.18265151977539
1776171184.133459,106,-13.676918029785156
1776171184.639697,107,-17.42131805419922
1776171185.1349015,108,-18.666805267333984
1776171185.6099446,109,-17.161293029785156
1776171186.0835848,110,-18.027484893798828
1776171186.5448077,111,-17.72474479675293
1776171187.0502121,112,-16.722612380981445
1776171187.5399132,113,-17.940914154052734
1776171188.0342827,114,-16.95046043395996
1776171188.498158,115,-16.769268035888672
1776171188.9545236,116,-15.690519332885742
1776171189.4416075,117,-17.071401596069336
1776171189.909819,118,-13.994077682495117
1776171190.4066117,119,-14.696093559265137
1776171190.8996577,120,-14.933919906616211
1776171191.3557656,121,-15.210150718688965
1776171191.814447,122,-14.045860290527344
1776171192.3479438,123,-14.313322067260742
1776171192.897502,124,-14.030921936035156
1776171193.4080045,125,-15.059505462646484
1776171193.9172008,126,-15.082916259765625
1776171194.3974662,127,-15.266128540039062
1776171194.8802607,128,-11.587092399597168
1776171195.357633,129,-9.915759086608887
1776171195.8531756,130,-14.306654930114746
1776171196.3083212,131,-14.247098922729492
1776171196.7643437,132,-14.398643493652344
1776171197.226129,133,-14.1168851852417
1776171197.696106,134,-14.228911399841309
1776171198.1693015,135,-8.452326774597168
1776171198.640756,136,-13.44441032409668
1776171199.0990217,137,-9.793440818786621
1776171199.5516675,138,-14.388717651367188
1776171200.0338707,139,-12.303720474243164
1776171200.5133617,140,-13.279180526733398
1776171201.0000582,141,-11.985157012939453
1776171201.5026345,142,-14.301429748535156
1776171201.9940267,143,-14.132984161376953
1776171202.4889038,144,-12.42285442352295
1776171202.9527192,145,-12.571020126342773
1776171203.413074,146,-14.293022155761719
1776171203.8823218,147,-12.990531921386719
1776171204.3433013,148,-13.30207633972168
1776171204.7958136,149,-11.708956718444824
1776171205.2646232,150,-14.315752983093262
1776171205.7222464,151,-13.021923065185547
1776171206.1771426,152,-12.058876037597656
1776171206.6445096,153,-9.431575775146484
1776171207.107556,154,-11.130670547485352
1776171207.5682347,155,-14.045074462890625
1776171208.0500095,156,-13.513026237487793
1776171208.5691462,157,-13.259492874145508
1776171209.0537703,158,-14.166496276855469
1776171209.5103285,159,-15.4036865234375
1776171209.9812148,160,-13.276838302612305
1776171210.4347997,161,-10.701576232910156
1776171210.9006763,162,-10.141586303710938
1776171211.3612144,163,-11.8968505859375
1776171211.8342535,164,-12.539848327636719
1776171212.3131638,165,-9.232131958007812
1776171212.8470476,166,-12.140518188476562
1776171213.3331542,167,-13.259509086608887
1776171213.7982318,168,-13.636523246765137
1776171214.2627988,169,-8.602498054504395
1776171214.7173126,170,-12.728350639343262
1776171215.1922288,171,-14.05130386352539
1776171215.668896,172,-14.167757987976074
1776171216.1491838,173,-11.614225387573242
1776171216.6030185,174,-14.426959037780762
1776171217.0606549,175,-14.065450668334961
1776171217.5077007,176,-14.052513122558594
1776171217.9950469,177,-14.119871139526367
1776171218.460289,178,-12.826160430908203
1776171218.9585335,179,-11.732297897338867
1776171219.457846,180,-13.055168151855469
1776171219.959594,181,-7.2378458976745605
1776171220.4395905,182,-13.514717102050781
1776171220.932288,183,-12.873788833618164
1776171221.4191108,184,-12.650161743164062
1776171221.9210777,185,-12.930468559265137
1776171222.4058733,186,-13.168864250183105
1776171222.892458,187,-12.75446605682373
1776171223.3712795,188,-10.479852676391602
1776171223.860741,189,-12.753345489501953
1776171224.360614,190,-11.848692893981934
1776171224.8304644,191,-11.871089935302734
1776171225.3055663,192,-12.906515121459961
1776171225.7796278,193,-12.419390678405762
1776171226.2630181,194,-13.150640487670898
1776171226.7254999,195,-10.521175384521484
1776171227.222083,196,-11.284582138061523
1776171227.728264,197,-11.379619598388672
1776171228.1839347,198,-10.701082229614258
1776171228.643657,199,-11.692100524902344
1776171229.1201394,200,-11.544127464294434
1776171229.6202042,201,-11.978515625
1776171230.092013,202,-10.533615112304688
1776171230.5458753,203,-8.089132308959961
1776171231.01219,204,-9.72053337097168
1776171231.529071,205,-11.13349437713623
1776171232.0257113,206,-11.15595817565918
1776171232.5003893,207,-11.23250961303711
1776171232.963273,208,-11.113818168640137
1776171233.4544983,209,-10.112683296203613
1776171233.9329922,210,-10.135931015014648
1776171234.3920398,211,-11.244888305664062
1776171234.842823,212,-10.711057662963867
1776171235.3213418,213,-10.342266082763672
1776171235.79327,214,-9.615314483642578
1776171236.2734795,215,-5.324617385864258
1776171236.7271776,216,-10.30322265625
1776171237.2072194,217,-10.925237655639648
1776171237.6655934,218,-9.316707611083984
1776171238.1298068,219,-7.13375186920166
1776171238.5844882,220,-9.845257759094238
1776171239.0503697,221,-7.453271865844727
1776171239.5131373,222,-5.75757360458374
1776171239.9813898,223,-5.806002616882324
1776171240.447243,224,-8.600699424743652
1776171240.9282634,225,-8.247848510742188
1776171241.3966987,226,-9.696281433105469
1776171241.8664694,227,-9.72872543334961
1776171242.3442533,228,-7.812846660614014
1776171242.804627,229,-6.980922698974609
1776171243.278293,230,-9.00207233428955
1776171243.809859,231,-8.559070587158203
1776171244.2954922,232,-7.510458946228027
1776171244.7661402,233,-9.664006233215332
1776171245.2284606,234,-9.495707511901855
1776171245.688237,235,-10.362990379333496
1776171246.1731558,236,-7.533956050872803
1776171246.7046928,237,-9.335428237915039
1776171247.201231,238,-4.212830543518066
1776171247.666569,239,-7.896459102630615
1776171248.1377077,240,-9.257137298583984
1776171248.6025817,241,-9.960448265075684
1776171249.0710557,242,-6.14380407333374
1776171249.5976665,243,-8.229732513427734
1776171250.134196,244,-9.278202056884766
1776171250.6657338,245,-9.322638511657715
1776171251.136079,246,-8.266650199890137
1776171251.588151,247,-3.798271894454956
1776171252.048912,248,-7.0639238357543945
1776171252.4982746,249,-8.716405868530273
1776171252.960205,250,-8.711475372314453
1776171253.407977,251,-9.628779411315918
1776171253.8634498,252,-6.222701072692871
1776171254.3231645,253,-8.922927856445312
1776171254.7764218,254,-5.784770488739014
1776171255.2240038,255,-6.165862560272217
1776171255.6858196,256,-8.95044994354248
1776171256.148208,257,-8.785417556762695
1776171256.6004443,258,-7.105273246765137
1776171257.0458336,259,-8.530920028686523
1776171257.5058212,260,-8.01435375213623
1776171257.993658,261,-6.241062164306641
1776171258.4733865,262,-8.071770668029785
1776171258.9503646,263,-8.013532638549805
1776171259.40844,264,-8.394519805908203
1776171259.9121513,265,-7.950638771057129
1776171260.4159636,266,-6.666167259216309
1776171260.8697107,267,-8.200791358947754
1776171261.3219855,268,-8.14915657043457
1776171261.7902248,269,-8.024210929870605
1776171262.2477863,270,-5.3879008293151855
1776171262.7097747,271,-7.6368513107299805
1776171263.164691,272,-7.878770351409912
1776171263.6261017,273,-7.698167324066162
1776171264.081866,274,-8.567538261413574
1776171264.614846,275,-8.281323432922363
1776171265.0666564,276,-6.1681227684021
1776171265.5789366,277,-7.9131927490234375
1776171266.090631,278,-7.835298538208008
1776171266.556989,279,-8.8547945022583
1776171267.0340524,280,-5.662174224853516
1776171267.4945421,281,-8.132292747497559
1776171268.0039973,282,-7.085997581481934
1776171268.4834905,283,-7.088647365570068
1776171268.999571,284,-7.563277721405029
1776171269.4882407,285,-8.729570388793945
1776171269.9964082,286,-8.13987922668457
1776171270.4875069,287,-8.362277030944824
1776171271.0014625,288,-8.572314262390137
1776171271.4769604,289,-8.94560432434082
1776171272.033659,290,-5.851557731628418
1776171272.4944518,291,-7.40455436706543
1776171272.999449,292,-8.094478607177734
1776171273.4804668,293,-8.090024948120117
1776171273.9835925,294,-7.595466136932373
1776171274.4527457,295,-6.572600364685059
1776171274.9575067,296,-5.939359664916992
1776171275.4292698,297,-9.657110214233398
1776171275.951441,298,-9.229650497436523
1776171276.4197922,299,-5.635899543762207
1776171276.9109674,300,-8.435420989990234
1776171277.4390604,301,-7.194451808929443
1776171277.9185045,302,-6.40073299407959
1776171278.424934,303,-7.61712646484375
1776171278.9403303,304,-8.19927978515625
1776171279.416067,305,-8.006470680236816
1776171279.9842017,306,-7.661159515380859
1776171280.476433,307,-7.299029350280762
1776171280.9756734,308,-6.069802761077881
1776171281.5627544,309,-4.6031904220581055
1776171282.0332284,310,-6.925612926483154
1776171282.5316489,311,-7.145316123962402
1776171283.0458777,312,-8.748690605163574
1776171283.5287042,313,-4.8050432205200195
1776171284.0260427,314,-8.361830711364746
1776171284.4897957,315,-6.780096054077148
1776171285.028278,316,-6.934442043304443
1776171285.5151246,317,-7.292900085449219
1776171285.9675288,318,-7.149505615234375
1776171286.4667592,319,-5.161340713500977
1776171286.932562,320,-7.6462507247924805
1776171287.4424496,321,-5.5841779708862305
1776171287.9184868,322,-6.9444684982299805
1776171288.418009,323,-7.075783729553223
1776171288.8849103,324,-7.513417720794678
1776171289.378564,325,-7.031945705413818
1776171289.8617032,326,-4.999982833862305
1776171290.3454072,327,-6.9644904136657715
1776171290.8782306,328,-4.522251129150391
1776171291.333683,329,-3.5799484252929688
1776171291.8471096,330,-6.371025085449219
1776171292.3172736,331,-7.266992092132568
1776171292.7984166,332,-7.471096992492676
1776171293.35212,333,-7.195550441741943
1776171293.820907,334,-8.130189895629883
1776171294.3196335,335,-7.302384853363037
1776171294.8617134,336,-6.894905090332031
1776171295.3876138,337,-4.0765886306762695
1776171295.8523407,338,-4.948289394378662
1776171296.3716037,339,-7.422421455383301
1776171296.8837495,340,-6.074366569519043
1776171297.4170227,341,-7.032746315002441
1776171297.9119022,342,-7.18274450302124
1776171298.3957987,343,-7.747588157653809
1776171298.8957834,344,-8.018290519714355
1776171299.3887072,345,-7.344707489013672
1776171299.889235,346,-8.003105163574219
1776171300.3478515,347,-6.572776794433594
1776171300.8026786,348,-7.027946472167969
1776171301.244622,349,-7.117453575134277
1776171301.7027726,350,-7.524306774139404
1776171302.1620896,351,-7.242423057556152
1776171302.6053097,352,-7.110980987548828
1776171303.057461,353,-5.47957181930542
1776171303.5138645,354,-7.103485107421875
1776171303.9769433,355,-7.239272117614746
1776171304.4457276,356,-7.5062575340271
1776171304.9069877,357,-6.505422115325928
1776171305.3523595,358,-7.497248649597168
1776171305.802442,359,-8.016063690185547
1776171306.260082,360,-6.473472595214844
1776171306.7282653,361,-5.610198020935059
1776171307.1929886,362,-6.504756450653076
1776171307.6300244,363,-2.2160935401916504
1776171308.083825,364,-8.217409133911133
1776171308.533796,365,-7.773882865905762
1776171309.0638292,366,-6.466141700744629
1776171309.5151358,367,-7.352205276489258
1776171310.0331109,368,-6.983837127685547
1776171310.4903133,369,-6.1947479248046875
1776171311.0035849,370,-6.855555534362793
1776171311.4778209,371,-6.0545783042907715
1776171311.9291255,372,-5.964049339294434
1776171312.4565213,373,-6.754251480102539
1776171312.951714,374,-6.351335525512695
1776171313.4555535,375,-7.412242889404297
1776171313.9339178,376,-6.59267520904541
1776171314.405426,377,-7.939460277557373
1776171314.86015,378,-7.002130508422852
1776171315.3087666,379,-6.030721664428711
1776171315.7635796,380,-7.282207489013672
1776171316.2216828,381,-7.125720500946045
1776171316.6848888,382,-6.729376792907715
1776171317.142586,383,-6.966925621032715
1776171317.6061997,384,-6.722392559051514
1776171318.1191964,385,-6.926459312438965
1776171318.5784934,386,-6.278605937957764
1776171319.0807354,387,-6.396751403808594
1776171319.557964,388,-5.936790466308594
1776171320.028907,389,-7.692244529724121
1776171320.4933546,390,-6.719931602478027
1776171320.959004,391,-6.267858505249023
1776171321.4233544,392,-6.229029655456543
1776171321.934347,393,-6.113856792449951
1776171322.4566135,394,-6.482715606689453
1776171322.9785254,395,-6.003167629241943
1776171323.5040038,396,-6.226762294769287
1776171324.0266206,397,-6.347480773925781
1776171324.5337088,398,-5.794425010681152
1776171325.0449016,399,-5.6940717697143555
1776171325.6377668,400,-6.210688591003418
1776171326.1442223,401,-6.742922782897949
1776171326.6181045,402,-6.339630126953125
1776171327.0871196,403,-5.313305854797363
1776171327.5447714,404,-7.772345542907715
1776171328.0217934,405,-7.18505859375
1776171328.4798203,406,-6.217002868652344
1776171328.93873,407,-6.402347564697266
1776171329.4040759,408,-6.078397750854492
1776171329.865958,409,-1.8687175512313843
1776171330.327631,410,-6.781341075897217
1776171330.8036652,411,-6.4400129318237305
1776171331.2747128,412,-5.345698356628418
1776171331.737514,413,-6.321727752685547
1776171332.1931734,414,-6.5909552574157715
1776171332.6641634,415,-5.086992263793945
1776171333.1498587,416,-6.597723960876465
1776171333.6518705,417,-6.310909271240234
1776171334.1177838,418,-4.937875747680664
1776171334.5790117,419,-5.984775066375732
1776171335.0457072,420,-7.244590759277344
1776171335.5041263,421,-6.509380340576172
1776171335.9874518,422,-6.16645622253418
1776171336.4860222,423,-6.328578948974609
1776171336.9791558,424,-5.363393306732178
1776171337.4771564,425,-5.9805707931518555
1776171337.9434764,426,-6.293515205383301
1776171338.4061594,427,-6.500287055969238
1776171338.8859923,428,-6.654854774475098
1776171339.3343863,429,-7.239339828491211
1776171339.7916005,430,-7.531505107879639
1776171340.2720995,431,-3.2604846954345703
1776171340.740071,432,-6.3819379806518555
1776171341.1934812,433,-5.828338623046875
1776171341.6514862,434,-4.729542255401611
1776171342.1169577,435,-6.667227745056152
1776171342.6030612,436,-7.1781816482543945
1776171343.0727978,437,-8.098203659057617
1776171343.5381675,438,-9.010351181030273
1776171344.0157833,439,-7.198337554931641
1776171344.5222573,440,-6.590544700622559
1776171345.042408,441,-5.523037910461426
1776171345.51992,442,-7.398522853851318
1776171345.9859908,443,-6.126410484313965
1776171346.4581077,444,-6.380474090576172
1776171346.9359124,445,-6.133257865905762
1776171347.4474049,446,-6.9551520347595215
1776171347.9621613,447,-7.504366874694824
1776171348.4441922,448,-6.271615505218506
1776171348.899561,449,-6.838436126708984
1776171349.4055629,450,-6.9869585037231445
1776171349.881273,451,-4.8529767990112305
1776171350.341226,452,-6.134380340576172
1776171350.8081408,453,-5.483595848083496
1776171351.3050916,454,-4.367823600769043
1776171351.776741,455,-7.708714485168457
1776171352.2388027,456,-7.663939476013184
1776171352.7246702,457,-8.265711784362793
1776171353.338427,458,-6.007179260253906
1776171353.8503015,459,-6.7741217613220215
1776171354.3530006,460,-7.522264003753662
1776171354.8543353,461,-6.547887802124023
1776171355.3521745,462,-6.837268829345703
1776171355.8739023,463,-6.183001518249512
1776171356.351647,464,-8.368498802185059
1776171356.833204,465,-6.8272833824157715
1776171357.2821681,466,-6.777746200561523
1776171357.7768068,467,-5.493101119995117
1776171358.2884772,468,-7.458878993988037
1776171358.7880626,469,-7.940852165222168
1776171359.328696,470,-7.881480693817139
1776171359.8591735,471,-4.377288341522217
1776171360.3671298,472,-3.2902350425720215
1776171360.8779817,473,-7.664210796356201
1776171361.3735123,474,-5.777787685394287
1776171361.8897781,475,-8.56449031829834
1776171362.3826215,476,-5.05316162109375
1776171362.8509424,477,-6.014655113220215
1776171363.3172781,478,-4.808836936950684
1776171363.799389,479,-6.850673675537109
1776171364.3259468,480,-5.647693157196045
1776171364.8436866,481,-6.216548919677734
1776171365.3484154,482,-8.153071403503418
1776171365.8873496,483,-7.739053726196289
1776171366.387467,484,-6.664910793304443
1776171366.9118657,485,-7.183202743530273
1776171367.4380615,486,-6.222414016723633
1776171367.9540112,487,-3.493079662322998
1776171368.4693623,488,-7.232013702392578
1776171368.9469826,489,-5.746833324432373
1776171369.4114497,490,-5.201485633850098
1776171369.8764682,491,-7.740497589111328
1776171370.324373,492,-7.835054397583008
1776171370.7849271,493,-6.668659210205078
1776171371.240597,494,-6.409663200378418
1776171371.750132,495,-6.834321022033691
1776171372.2393463,496,-7.621821880340576
1776171372.6950626,497,-4.599645614624023
1776171373.232025,498,-5.501712799072266
1776171373.7695174,499,-5.387240409851074
1776171374.2531476,500,-6.8367533683776855
1776171374.7305129,501,-6.585023880004883
1776171375.1850793,502,-8.549041748046875
1776171375.6740382,503,-7.125959396362305
1776171376.1601887,504,-6.003880977630615
1776171376.6550138,505,-5.271651744842529
1776171377.1469605,506,-4.741795539855957
1776171377.6181607,507,-5.0955491065979
1776171378.093195,508,-5.9225006103515625
1776171378.5942824,509,-4.345775604248047
1776171379.087399,510,-7.123930931091309
1776171379.5412521,511,-5.164391040802002
1776171379.9897923,512,-6.92494010925293
1776171380.487966,513,-6.302731990814209
1776171380.940852,514,-7.1002960205078125
1776171381.4066942,515,-6.323081970214844
1776171381.880281,516,-6.311241149902344
1776171382.3349648,517,-5.194026947021484
1776171382.8004258,518,-2.120654582977295
1776171383.256888,519,-7.49678373336792
1776171383.715888,520,-1.3402622938156128
1776171384.230842,521,-6.54680061340332
1776171384.6819937,522,-8.443938255310059
1776171385.1440089,523,-7.018809795379639
1776171385.5959327,524,-6.278201103210449
1776171386.0742626,525,-4.600521087646484
1776171386.5668423,526,-4.117252349853516
1776171387.047825,527,-7.546445369720459
1776171387.5265062,528,-4.834607124328613
1776171387.9970903,529,-6.194850444793701
1776171388.469313,530,-8.50202465057373
1776171388.9438744,531,-4.937775611877441
1776171389.4373715,532,-6.7337446212768555
1776171389.909301,533,-5.832932949066162
1776171390.3770292,534,-6.946922302246094
1776171390.850841,535,-6.018439769744873
1776171391.3231263,536,-7.102642059326172
1776171391.7979352,537,-3.832146644592285
1776171392.2765768,538,-6.058558464050293
1776171392.7535503,539,-7.634118556976318
1776171393.2220743,540,-4.2486114501953125
1776171393.6790118,541,-5.40512228012085
1776171394.1485436,542,-7.4750189781188965
1776171394.6699917,543,-6.938831329345703
1776171395.1332529,544,-6.081438064575195
1776171395.6079388,545,-7.092860221862793
1776171396.0677326,546,-6.8935980796813965
1776171396.550168,547,-8.227797508239746
1776171397.0217326,548,-8.758015632629395
1776171397.504625,549,-8.094179153442383
1776171397.9783313,550,-6.759122371673584
1776171398.4511619,551,-6.740956783294678
1776171398.9196248,552,-2.879931926727295
1776171399.3790743,553,-8.111173629760742
1776171399.8314366,554,-7.096085548400879
1776171400.29877,555,-7.521968364715576
1776171400.787467,556,-7.589631080627441
1776171401.255621,557,-7.744138717651367
1776171401.763042,558,-8.16874885559082
1776171402.224343,559,-8.291827201843262
1776171402.6976023,560,-6.609278678894043
1776171403.1630805,561,-6.557442665100098
1776171403.6335757,562,-8.832620620727539
1776171404.1162431,563,-7.367766380310059
1776171404.5683546,564,-6.848170280456543
1776171405.0212264,565,-7.729071617126465
1776171405.499576,566,-8.02273941040039
1776171405.9668734,567,-5.92151403427124
1776171406.425313,568,-9.63715934753418
1776171406.8815331,569,-3.5583693981170654
1776171407.3504884,570,-6.773241996765137
1776171407.801445,571,-6.792078018188477
1776171408.3054714,572,-6.52087926864624
1776171408.7762547,573,-8.686938285827637
1776171409.2453978,574,-8.038256645202637
1776171409.7096584,575,-7.779601573944092
1776171410.2123425,576,-6.565573692321777
1776171410.6753874,577,-5.268472671508789
1776171411.1561959,578,-5.274972438812256
1776171411.6159914,579,-6.230592250823975
1776171412.0767539,580,-7.588369369506836
1776171412.5752075,581,-7.695988655090332
1776171413.0255458,582,-1.2533990144729614
1776171413.4865603,583,-6.270602703094482
1776171413.9711301,584,-7.497389793395996
1776171414.4425533,585,-8.026897430419922
1776171414.9058275,586,-6.723186492919922
1776171415.386868,587,-5.1395583152771
1776171415.889393,588,-7.340386867523193
1776171416.348754,589,-5.8775248527526855
1776171416.8049486,590,-8.220727920532227
1776171417.2768345,591,-5.499822616577148
1776171417.7505016,592,-5.581823348999023
1776171418.211773,593,-7.772740364074707
1776171418.686858,594,-5.8820600509643555
1776171419.1614347,595,-6.419685363769531
1776171419.6522317,596,-6.156124114990234
1776171420.1321902,597,-6.086719036102295
1776171420.6156228,598,-7.732353210449219
1776171421.070764,599,-8.229449272155762
