wall_time,step,value
1776171224.3611102,190,0.2916666865348816
1776171224.830879,191,0.375
1776171225.3059843,192,0.0
1776171225.7800815,193,0.0
1776171226.2634687,194,0.0
1776171226.725907,195,0.2708333432674408
1776171227.2226634,196,0.3125
1776171227.7288465,197,0.3958333432674408
1776171228.1843438,198,0.5
1776171228.6441386,199,0.1875
1776171229.1205907,200,0.375
1776171229.6206584,201,0.0
1776171230.092692,202,0.0
1776171230.5465145,203,0.3333333432674408
1776171231.0126624,204,0.1875
1776171231.529487,205,0.02083333395421505
1776171232.0261688,206,0.0
1776171232.5008047,207,0.0
1776171232.9636972,208,0.0
1776171233.4549336,209,0.2916666865348816
1776171233.9333956,210,0.1666666716337204
1776171234.3924556,211,0.0
1776171234.843253,212,0.0
1776171235.3221056,213,0.0
1776171235.7938378,214,0.1041666716337204
1776171236.273885,215,0.6458333730697632
1776171236.727878,216,0.0
1776171237.2076473,217,0.0
1776171237.6660311,218,0.5
1776171238.1301956,219,0.5833333730697632
1776171238.5849519,220,0.0416666679084301
1776171239.0508893,221,0.6875
1776171239.5137615,222,0.6458333730697632
1776171239.9818296,223,0.6666666865348816
1776171240.4479513,224,0.2708333432674408
1776171240.9286866,225,0.2708333432674408
1776171241.3971345,226,0.0
1776171241.8670783,227,0.0
1776171242.3447104,228,0.2916666865348816
1776171242.8050497,229,0.5625
1776171243.2787933,230,0.1041666716337204
1776171243.8103268,231,0.0
1776171244.2959197,232,0.0
1776171244.7665777,233,0.0
1776171245.2289014,234,0.0
1776171245.688655,235,0.0
1776171246.1736326,236,0.4166666865348816
1776171246.7051673,237,0.0
1776171247.2017152,238,0.5625
1776171247.6669796,239,0.3333333432674408
1776171248.1381338,240,0.0
1776171248.6029851,241,0.0
1776171249.0715463,242,0.65625
1776171249.598131,243,0.4166666865348816
1776171250.134614,244,0.0
1776171250.6662188,245,0.0
1776171251.1364996,246,0.0625
1776171251.5886111,247,0.5625
1776171252.0493784,248,0.2291666716337204
1776171252.498711,249,0.0416666679084301
1776171252.9606545,250,0.0
1776171253.4084055,251,0.0
1776171253.8639283,252,0.8125
1776171254.3235805,253,0.0833333358168602
1776171254.7768502,254,0.8333333730697632
1776171255.2243917,255,0.5208333730697632
1776171255.6862977,256,0.0
1776171256.1486042,257,0.0
1776171256.6008656,258,0.4583333432674408
1776171257.046285,259,0.02083333395421505
1776171257.5062606,260,0.02083333395421505
1776171257.9942262,261,0.6041666865348816
1776171258.4738464,262,0.0
1776171258.9508395,263,0.0
1776171259.4088953,264,0.0
1776171259.912694,265,0.0625
1776171260.4163759,266,0.375
1776171260.8701627,267,0.125
1776171261.3224185,268,0.0
1776171261.7906442,269,0.1458333432674408
1776171262.248176,270,0.4583333432674408
1776171262.7102284,271,0.0
1776171263.165105,272,0.2916666865348816
1776171263.6265705,273,0.02083333395421505
1776171264.082318,274,0.0
1776171264.615319,275,0.0
1776171265.0671024,276,0.5
1776171265.579397,277,0.0
1776171266.09107,278,0.0
1776171266.5574908,279,0.0416666679084301
1776171267.0345037,280,0.4583333432674408
1776171267.4949422,281,0.0625
1776171268.0044239,282,0.25
1776171268.483903,283,0.6875
1776171268.9999998,284,0.3645833432674408
1776171269.488711,285,0.0
1776171269.9968295,286,0.0
1776171270.4879215,287,0.0
1776171271.001896,288,0.2291666716337204
1776171271.477463,289,0.0
1776171272.0340726,290,0.5208333730697632
1776171272.4948645,291,0.2708333432674408
1776171272.9999,292,0.0
1776171273.4809096,293,0.1666666716337204
1776171273.9840138,294,0.0
1776171274.453173,295,0.3333333432674408
1776171274.9579651,296,0.3333333432674408
1776171275.4297237,297,0.0
1776171275.9518883,298,0.0
1776171276.420202,299,0.6458333730697632
1776171276.9114294,300,0.0625
1776171277.43947,301,0.125
1776171277.9189978,302,0.2708333432674408
1776171278.4255025,303,0.0
1776171278.940884,304,0.0
1776171279.4165392,305,0.0
1776171279.984669,306,0.0625
1776171280.4769018,307,0.0
1776171280.976118,308,0.1875
1776171281.5631945,309,0.4791666865348816
1776171282.033693,310,0.1041666716337204
1776171282.5320876,311,0.25
1776171283.0463514,312,0.0
1776171283.5291805,313,0.7916666865348816
1776171284.0265303,314,0.0416666679084301
1776171284.49022,315,0.1875
1776171285.0286963,316,0.1666666716337204
1776171285.5156016,317,0.0
1776171285.9679368,318,0.0
1776171286.4671638,319,0.2916666865348816
1776171286.932989,320,0.71875
1776171287.442916,321,0.5833333730697632
1776171287.9189181,322,0.0
1776171288.4184575,323,0.0
1776171288.8853207,324,0.0
1776171289.3789663,325,0.0
1776171289.8624473,326,0.5
1776171290.3458378,327,0.1041666716337204
1776171290.878641,328,0.5625
1776171291.334134,329,0.9791666865348816
1776171291.8475788,330,0.125
1776171292.3178911,331,0.0
1776171292.7988462,332,0.0
1776171293.3527417,333,0.0
1776171293.8215988,334,0.0
1776171294.3200834,335,0.0
1776171294.8624017,336,0.0
1776171295.3880136,337,0.9791666865348816
1776171295.8527691,338,0.7916666865348816
1776171296.3720095,339,0.0
1776171296.884256,340,0.3125
1776171297.4174745,341,0.0
1776171297.9125884,342,0.0
1776171298.396215,343,0.0
1776171298.8961859,344,0.0
1776171299.3891072,345,0.0
1776171299.8896904,346,0.0
1776171300.34858,347,0.0
1776171300.8032513,348,0.02083333395421505
1776171301.2476735,349,0.0
1776171301.703163,350,0.0
1776171302.1628883,351,0.0
1776171302.6056988,352,0.0
1776171303.0578818,353,0.2916666865348816
1776171303.514621,354,0.0
1776171303.9773593,355,0.0
1776171304.4463499,356,0.0
1776171304.9074364,357,0.0
1776171305.3528135,358,0.0
1776171305.803015,359,0.0
1776171306.2606332,360,0.3715277910232544
1776171306.7286782,361,0.3958333432674408
1776171307.193391,362,0.1041666716337204
1776171307.6304688,363,1.0
1776171308.084247,364,0.1458333432674408
1776171308.5374599,365,0.0
1776171309.0642405,366,0.0
1776171309.5155573,367,0.0833333358168602
1776171310.0337498,368,0.09375
1776171310.490776,369,0.5
1776171311.0040395,370,0.010416666977107525
1776171311.4784257,371,0.0
1776171311.9295955,372,0.03125
1776171312.4569838,373,0.1041666716337204
1776171312.9521298,374,0.1041666716337204
1776171313.4559796,375,0.3333333432674408
1776171313.934341,376,0.0416666679084301
1776171314.4059112,377,0.0
1776171314.8605607,378,0.0
1776171315.3092272,379,0.0
1776171315.764017,380,0.0
1776171316.2221384,381,0.0
1776171316.6853485,382,0.0
1776171317.1457222,383,0.0
1776171317.6068928,384,0.0
1776171318.1196342,385,0.01388888992369175
1776171318.5789504,386,0.1041666716337204
1776171319.0811481,387,0.125
1776171319.55844,388,0.1458333432674408
1776171320.0293431,389,0.0
1776171320.4937649,390,0.0
1776171320.9595754,391,0.0
1776171321.4238832,392,0.0
1776171321.9348123,393,0.0
1776171322.4570427,394,0.0
1776171322.9790263,395,0.1458333432674408
1776171323.5044146,396,0.2083333432674408
1776171324.0270464,397,0.0
1776171324.5341797,398,0.0
1776171325.0453978,399,0.0
1776171325.638165,400,0.0
1776171326.1446838,401,0.0
1776171326.6185215,402,0.0
1776171327.0876257,403,0.7708333730697632
1776171327.5452013,404,0.0
1776171328.0222435,405,0.1666666716337204
1776171328.4803302,406,0.125
1776171328.9391391,407,0.0
1776171329.4048262,408,0.5
1776171329.8665578,409,0.9791666865348816
1776171330.3287914,410,0.0
1776171330.8042257,411,0.0
1776171331.275129,412,0.2083333432674408
1776171331.737899,413,0.0
1776171332.1935954,414,0.0
1776171332.6646116,415,0.1875
1776171333.150341,416,0.375
1776171333.652333,417,0.3958333432674408
1776171334.1182353,418,0.7083333730697632
1776171334.5794427,419,0.5833333730697632
1776171335.046171,420,0.0
1776171335.504562,421,0.0
1776171335.987896,422,0.0416666679084301
1776171336.4864755,423,0.0
1776171336.979623,424,0.7083333730697632
1776171337.4776418,425,0.0833333358168602
1776171337.9438841,426,0.0
1776171338.406622,427,0.0833333358168602
1776171338.886532,428,0.1041666716337204
1776171339.334796,429,0.0
1776171339.7920208,430,0.0
1776171340.2725205,431,0.8125
1776171340.7405667,432,0.6666666865348816
1776171341.1939044,433,0.3125
1776171341.6519206,434,0.3333333432674408
1776171342.1174924,435,0.1875
1776171342.6035128,436,0.0
1776171343.0731943,437,0.0
1776171343.538582,438,0.0
1776171344.0162642,439,0.3333333432674408
1776171344.5227885,440,0.0
1776171345.0428357,441,0.25
1776171345.5204062,442,0.1875
1776171345.9865031,443,0.1666666716337204
1776171346.4585454,444,0.0
1776171346.936398,445,0.0
1776171347.447823,446,0.0
1776171347.962632,447,0.0833333358168602
1776171348.4446054,448,0.0
1776171348.8999722,449,0.0
1776171349.4060338,450,0.0833333358168602
1776171349.8816938,451,0.7708333730697632
1776171350.341626,452,0.0
1776171350.8085706,453,0.7708333730697632
1776171351.3055394,454,0.6666666865348816
1776171351.7772505,455,0.0
1776171352.2392178,456,0.0
1776171352.7250812,457,0.0
1776171353.3388765,458,0.4375
1776171353.8507135,459,0.25
1776171354.3535032,460,0.0416666679084301
1776171354.8548453,461,0.1041666716337204
1776171355.3525956,462,0.0
1776171355.874688,463,0.0
1776171356.352273,464,0.0
1776171356.8336458,465,0.1458333432674408
1776171357.2826102,466,0.0
1776171357.777207,467,0.0
1776171358.2888868,468,0.0416666679084301
1776171358.7884939,469,0.0
1776171359.3291612,470,0.1145833358168602
1776171359.8596761,471,0.6354166865348816
1776171360.3676755,472,0.625
1776171360.8783908,473,0.1875
1776171361.374002,474,0.4166666865348816
1776171361.8903053,475,0.0
1776171362.3830225,476,0.5
1776171362.851466,477,0.375
1776171363.3177042,478,0.4583333432674408
1776171363.7998729,479,0.1041666716337204
1776171364.3264527,480,0.0
1776171364.8441014,481,0.0625
1776171365.348845,482,0.0416666679084301
1776171365.8877778,483,0.0
1776171366.3879015,484,0.0
1776171366.9124436,485,0.0
1776171367.4386594,486,0.2291666716337204
1776171367.9544625,487,0.6041666865348816
1776171368.4698079,488,0.1458333432674408
1776171368.94741,489,0.3958333432674408
1776171369.4119084,490,0.4791666865348816
1776171369.8769336,491,0.0
1776171370.3251157,492,0.0
1776171370.7856107,493,0.125
1776171371.2410223,494,0.125
1776171371.7505898,495,0.1666666716337204
1776171372.239949,496,0.0833333358168602
1776171372.6955373,497,0.6041666865348816
1776171373.2324944,498,0.4166666865348816
1776171373.769942,499,0.25
1776171374.2535596,500,0.02083333395421505
1776171374.7309375,501,0.2083333432674408
1776171375.1855218,502,0.0
1776171375.6745746,503,0.2708333432674408
1776171376.1607127,504,0.3333333432674408
1776171376.655486,505,0.3333333432674408
1776171377.1478066,506,0.3541666865348816
1776171377.6188068,507,0.375
1776171378.0936155,508,0.2083333432674408
1776171378.5948145,509,0.875
1776171379.0878572,510,0.2291666716337204
1776171379.5418437,511,0.625
1776171379.9902325,512,0.5833333730697632
1776171380.4883924,513,0.3958333432674408
1776171380.9413242,514,0.1458333432674408
1776171381.4071345,515,0.125
1776171381.8807542,516,0.0625
1776171382.33543,517,0.4583333432674408
1776171382.8008347,518,0.9375
1776171383.2574093,519,0.1875
1776171383.7165945,520,0.875
1776171384.2316406,521,0.0833333358168602
1776171384.682628,522,0.0
1776171385.144796,523,0.125
1776171385.5967674,524,0.25
1776171386.0747936,525,0.375
1776171386.5672646,526,0.6666666865348816
1776171387.0482345,527,0.0
1776171387.5269198,528,0.3229166865348816
1776171387.9975708,529,0.4270833432674408
1776171388.4698713,530,0.0
1776171388.9448044,531,0.3125
1776171389.4378176,532,0.0
1776171389.909757,533,0.1041666716337204
1776171390.3774955,534,0.0
1776171390.8513544,535,0.0416666679084301
1776171391.3237958,536,0.0
1776171391.798737,537,0.9791666865348816
1776171392.2771559,538,0.6041666865348816
1776171392.7541702,539,0.1666666716337204
1776171393.222756,540,0.4375
1776171393.6797245,541,0.5
1776171394.148963,542,0.0
1776171394.6704338,543,0.0833333358168602
1776171395.1337013,544,0.0625
1776171395.6084204,545,0.0
1776171396.0681596,546,0.1458333432674408
1776171396.5505807,547,0.0
1776171397.0222063,548,0.0
1776171397.5050988,549,0.0
1776171397.9787872,550,0.0
1776171398.4516194,551,0.0
1776171398.9200823,552,0.6458333730697632
1776171399.3795435,553,0.0
1776171399.8319626,554,0.0
1776171400.2992013,555,0.0
1776171400.7879288,556,0.0
1776171401.2560449,557,0.0
1776171401.7635107,558,0.0
1776171402.224802,559,0.0
1776171402.6980207,560,0.0
1776171403.1635008,561,0.0
1776171403.6339931,562,0.0
1776171404.1166966,563,0.02083333395421505
1776171404.5687907,564,0.0
1776171405.0216174,565,0.0
1776171405.500022,566,0.02083333395421505
1776171405.9673116,567,0.1458333432674408
1776171406.4258952,568,0.0
1776171406.8822489,569,0.7083333730697632
1776171407.350872,570,0.0
1776171407.8019028,571,0.0
1776171408.3059218,572,0.3125
1776171408.7767084,573,0.0
1776171409.24587,574,0.0
1776171409.710192,575,0.0
1776171410.2129765,576,0.0625
1776171410.6758986,577,0.2916666865348816
1776171411.156683,578,0.4166666865348816
1776171411.6164327,579,0.0
1776171412.0772576,580,0.0
1776171412.5756187,581,0.0
1776171413.0259392,582,0.9791666865348816
1776171413.4869652,583,0.02083333395421505
1776171413.9715307,584,0.1875
1776171414.4429595,585,0.0
1776171414.9063323,586,0.0833333358168602
1776171415.3872921,587,0.0
1776171415.8898032,588,0.0
1776171416.349175,589,0.1041666716337204
1776171416.805437,590,0.0
1776171417.2772648,591,0.0
1776171417.7509592,592,0.0
1776171418.2121844,593,0.0
1776171418.6874526,594,0.1041666716337204
1776171419.161858,595,0.0
1776171419.6528795,596,0.15625
1776171420.1326246,597,0.0
1776171420.616038,598,0.0
1776171421.071173,599,0.0
