wall_time,step,value
1776171158.0341015,54,7.593750342493877e-05
1776171158.5217383,55,0.00011390625149942935
1776171159.0123324,56,0.00038443360244855285
1776171159.5141027,57,0.00017085937724914402
1776171159.9875782,58,9.999999747378752e-06
1776171160.507057,59,0.00017085937724914402
1776171161.035256,60,0.0002562890585977584
1776171161.5401528,61,0.0002562890585977584
1776171162.109128,62,0.0002562890585977584
1776171162.655997,63,0.00017085937724914402
1776171163.2181003,64,0.00017085937724914402
1776171163.7554862,65,0.00038443360244855285
1776171164.2590463,66,7.593750342493877e-05
1776171164.781344,67,0.00017085937724914402
1776171165.256534,68,0.00011390625149942935
1776171165.7192478,69,0.00017085937724914402
1776171166.20008,70,5.062499985797331e-05
1776171166.7259357,71,5.062499985797331e-05
1776171167.2247975,72,5.062499985797331e-05
1776171167.7928994,73,0.00017085937724914402
1776171168.2820468,74,0.00038443360244855285
1776171168.74922,75,0.0005766503745689988
1776171169.2855124,76,5.062499985797331e-05
1776171169.7918274,77,3.3749998692655936e-05
1776171170.2761562,78,0.00017085937724914402
1776171170.7364116,79,0.00011390625149942935
1776171171.199599,80,0.00011390625149942935
1776171171.65213,81,0.0005766503745689988
1776171172.1225576,82,0.00038443360244855285
1776171172.5812764,83,9.999999747378752e-06
1776171173.1315405,84,7.593750342493877e-05
1776171173.6564991,85,9.999999747378752e-06
1776171174.1809669,86,9.999999747378752e-06
1776171174.6656103,87,9.999999747378752e-06
1776171175.1330118,88,0.00017085937724914402
1776171175.62115,89,0.00038443360244855285
1776171176.1568341,90,7.593750342493877e-05
1776171176.6596847,91,0.00038443360244855285
1776171177.1645968,92,0.00011390625149942935
1776171177.6366534,93,0.00038443360244855285
1776171178.0989199,94,0.0002562890585977584
1776171178.603273,95,0.0005766503745689988
1776171179.1324728,96,0.00011390625149942935
1776171179.6353955,97,0.0005766503745689988
1776171180.131193,98,9.999999747378752e-06
1776171180.625394,99,0.00017085937724914402
1776171181.1631851,100,0.00017085937724914402
1776171181.7035823,101,9.999999747378752e-06
1776171182.1738648,102,0.00011390625149942935
1776171182.66231,103,5.062499985797331e-05
1776171183.1254861,104,0.0002562890585977584
1776171183.608095,105,9.999999747378752e-06
1776171184.151351,106,9.999999747378752e-06
1776171184.6588984,107,9.999999747378752e-06
1776171185.1507163,108,0.00017085937724914402
1776171185.628054,109,7.593750342493877e-05
1776171186.0996213,110,7.593750342493877e-05
1776171186.5612984,111,0.00011390625149942935
1776171187.0681505,112,0.00038443360244855285
1776171187.562798,113,0.00038443360244855285
1776171188.050292,114,0.00038443360244855285
1776171188.5141337,115,9.999999747378752e-06
1776171188.9708805,116,3.3749998692655936e-05
1776171189.4597895,117,9.999999747378752e-06
1776171189.9256907,118,0.00017085937724914402
1776171190.4224613,119,2.2500000341096893e-05
1776171190.9153938,120,5.062499985797331e-05
1776171191.3716872,121,0.0002562890585977584
1776171191.8312051,122,0.00017085937724914402
1776171192.365236,123,9.999999747378752e-06
1776171192.918683,124,0.00011390625149942935
1776171193.424103,125,0.00038443360244855285
1776171193.93415,126,0.00017085937724914402
1776171194.4142814,127,0.00038443360244855285
1776171194.8974743,128,0.00038443360244855285
1776171195.3737922,129,0.00038443360244855285
1776171195.8698251,130,0.00038443360244855285
1776171196.324127,131,9.999999747378752e-06
1776171196.7802484,132,0.00017085937724914402
1776171197.2420359,133,0.00017085937724914402
1776171197.712186,134,0.00011390625149942935
1776171198.185239,135,0.0002562890585977584
1776171198.6570988,136,0.00011390625149942935
1776171199.1150923,137,9.999999747378752e-06
1776171199.568202,138,0.0002562890585977584
1776171200.0498888,139,9.999999747378752e-06
1776171200.5293248,140,2.2500000341096893e-05
1776171201.0175383,141,0.00017085937724914402
1776171201.5222347,142,0.0005766503745689988
1776171202.012389,143,0.0002562890585977584
1776171202.504909,144,0.00017085937724914402
1776171202.9687183,145,0.00011390625149942935
1776171203.4292436,146,0.00038443360244855285
1776171203.8981762,147,7.593750342493877e-05
1776171204.359467,148,0.00038443360244855285
1776171204.811836,149,0.00017085937724914402
1776171205.280451,150,0.00038443360244855285
1776171205.7383368,151,0.00011390625149942935
1776171206.1930442,152,0.00038443360244855285
1776171206.6604807,153,9.999999747378752e-06
1776171207.1235774,154,0.00017085937724914402
1776171207.5844424,155,0.00017085937724914402
1776171208.0660233,156,0.00017085937724914402
1776171208.5856762,157,9.999999747378752e-06
1776171209.0703406,158,2.2500000341096893e-05
1776171209.526181,159,0.00017085937724914402
1776171209.9973257,160,7.593750342493877e-05
1776171210.450956,161,0.00038443360244855285
1776171210.916522,162,0.0002562890585977584
1776171211.3786778,163,0.0005766503745689988
1776171211.8511822,164,0.00038443360244855285
1776171212.3354857,165,9.999999747378752e-06
1776171212.8645852,166,9.999999747378752e-06
1776171213.3500738,167,0.00017085937724914402
1776171213.8140864,168,0.00038443360244855285
1776171214.278561,169,9.999999747378752e-06
1776171214.735646,170,0.0002562890585977584
1776171215.2082274,171,0.00011390625149942935
1776171215.6906283,172,0.00038443360244855285
1776171216.165849,173,7.593750342493877e-05
1776171216.619179,174,0.0002562890585977584
1776171217.076527,175,0.00017085937724914402
1776171217.524158,176,0.00017085937724914402
1776171218.0165799,177,0.00038443360244855285
1776171218.4786253,178,0.0002562890585977584
1776171218.980049,179,0.00017085937724914402
1776171219.4792705,180,7.593750342493877e-05
1776171219.9790454,181,3.3749998692655936e-05
1776171220.455556,182,0.0002562890585977584
1776171220.948204,183,0.0002562890585977584
1776171221.4407346,184,0.0002562890585977584
1776171221.943236,185,0.0002562890585977584
1776171222.428124,186,0.0005766503745689988
1776171222.9102237,187,0.0002562890585977584
1776171223.3900197,188,9.999999747378752e-06
1776171223.8825798,189,0.00017085937724914402
1776171224.3763888,190,3.3749998692655936e-05
1776171224.846338,191,7.593750342493877e-05
1776171225.3268065,192,7.593750342493877e-05
1776171225.7973258,193,0.00038443360244855285
1776171226.2789838,194,0.0002562890585977584
1776171226.74133,195,7.593750342493877e-05
1776171227.2407007,196,9.999999747378752e-06
1776171227.7446983,197,1.4999999621068127e-05
1776171228.1998162,198,0.0002562890585977584
1776171228.659498,199,0.0005766503745689988
1776171229.1361518,200,9.999999747378752e-06
1776171229.641084,201,0.00017085937724914402
1776171230.1085947,202,0.0005766503745689988
1776171230.567231,203,9.999999747378752e-06
1776171231.0280783,204,0.00017085937724914402
1776171231.5449932,205,0.00011390625149942935
1776171232.0415323,206,0.00038443360244855285
1776171232.5162666,207,0.00038443360244855285
1776171232.9838436,208,0.00038443360244855285
1776171233.473664,209,9.999999747378752e-06
1776171233.948836,210,9.999999747378752e-06
1776171234.4079661,211,0.00017085937724914402
1776171234.8592658,212,0.0002562890585977584
1776171235.3380866,213,0.00017085937724914402
1776171235.8092604,214,7.593750342493877e-05
1776171236.289345,215,0.0002562890585977584
1776171236.743493,216,0.00038443360244855285
1776171237.2231588,217,0.0002562890585977584
1776171237.6830366,218,9.999999747378752e-06
1776171238.1456406,219,7.593750342493877e-05
1776171238.600625,220,1.4999999621068127e-05
1776171239.066345,221,3.3749998692655936e-05
1776171239.529263,222,5.062499985797331e-05
1776171239.9972925,223,9.999999747378752e-06
1776171240.4638367,224,9.999999747378752e-06
1776171240.9452648,225,0.00011390625149942935
1776171241.4127707,226,0.00038443360244855285
1776171241.8845131,227,0.00038443360244855285
1776171242.361716,228,9.999999747378752e-06
1776171242.820738,229,0.00011390625149942935
1776171243.3064573,230,5.062499985797331e-05
1776171243.8312786,231,0.00038443360244855285
1776171244.3121555,232,0.00017085937724914402
1776171244.784742,233,0.00017085937724914402
1776171245.2442498,234,0.00017085937724914402
1776171245.7042015,235,0.0002562890585977584
1776171246.195033,236,9.999999747378752e-06
1776171246.7281997,237,0.0002562890585977584
1776171247.2171402,238,0.0002562890585977584
1776171247.6830552,239,0.00011390625149942935
1776171248.1540983,240,0.00011390625149942935
1776171248.6188471,241,0.00038443360244855285
1776171249.087172,242,0.00011390625149942935
1776171249.6202886,243,0.00038443360244855285
1776171250.1556969,244,0.00017085937724914402
1776171250.6875732,245,0.00038443360244855285
1776171251.151929,246,0.00011390625149942935
1776171251.6040335,247,9.999999747378752e-06
1776171252.0649004,248,9.999999747378752e-06
1776171252.5141294,249,9.999999747378752e-06
1776171252.9761224,250,0.00017085937724914402
1776171253.4238377,251,0.00017085937724914402
1776171253.8794963,252,0.00038443360244855285
1776171254.339058,253,9.999999747378752e-06
1776171254.7922616,254,7.593750342493877e-05
1776171255.2398264,255,1.4999999621068127e-05
1776171255.7016559,256,3.3749998692655936e-05
1776171256.1640325,257,2.2500000341096893e-05
1776171256.6162927,258,9.999999747378752e-06
1776171257.0619404,259,0.00011390625149942935
1776171257.5217848,260,3.3749998692655936e-05
1776171258.0096574,261,9.999999747378752e-06
1776171258.4951942,262,9.999999747378752e-06
1776171258.9665406,263,0.00017085937724914402
1776171259.4242554,264,0.00017085937724914402
1776171259.928173,265,7.593750342493877e-05
1776171260.4317446,266,0.00017085937724914402
1776171260.8881702,267,0.0005766503745689988
1776171261.3383713,268,0.00017085937724914402
1776171261.805992,269,3.3749998692655936e-05
1776171262.2646544,270,7.593750342493877e-05
1776171262.7258582,271,3.3749998692655936e-05
1776171263.180513,272,9.999999747378752e-06
1776171263.6422243,273,0.00017085937724914402
1776171264.0987654,274,5.062499985797331e-05
1776171264.6307151,275,5.062499985797331e-05
1776171265.082603,276,3.3749998692655936e-05
1776171265.6004648,277,7.593750342493877e-05
1776171266.1065211,278,2.2500000341096893e-05
1776171266.5787199,279,9.999999747378752e-06
1776171267.0498047,280,1.4999999621068127e-05
1776171267.516211,281,0.00011390625149942935
1776171268.01974,282,9.999999747378752e-06
1776171268.506531,283,9.999999747378752e-06
1776171269.0155168,284,3.3749998692655936e-05
1776171269.5113375,285,0.00011390625149942935
1776171270.0122736,286,0.00038443360244855285
1776171270.510176,287,0.0002562890585977584
1776171271.0173821,288,0.0002562890585977584
1776171271.4993124,289,0.00038443360244855285
1776171272.0495467,290,9.999999747378752e-06
1776171272.5181608,291,0.00017085937724914402
1776171273.0155547,292,0.00011390625149942935
1776171273.5018644,293,5.062499985797331e-05
1776171273.9998238,294,1.4999999621068127e-05
1776171274.474224,295,0.00017085937724914402
1776171274.9739804,296,2.2500000341096893e-05
1776171275.4520242,297,1.4999999621068127e-05
1776171275.9726515,298,9.999999747378752e-06
1776171276.4358015,299,9.999999747378752e-06
1776171276.9296393,300,2.2500000341096893e-05
1776171277.4583466,301,9.999999747378752e-06
1776171277.9398043,302,0.00017085937724914402
1776171278.4484618,303,0.0005766503745689988
1776171278.9561934,304,0.00011390625149942935
1776171279.4388666,305,0.00038443360244855285
1776171280.000198,306,0.00011390625149942935
1776171280.4977329,307,0.00038443360244855285
1776171280.997065,308,9.999999747378752e-06
1776171281.5787086,309,0.00017085937724914402
1776171282.054953,310,7.593750342493877e-05
1776171282.553101,311,0.00038443360244855285
1776171283.066702,312,0.00038443360244855285
1776171283.5444572,313,9.999999747378752e-06
1776171284.041832,314,1.4999999621068127e-05
1776171284.5127125,315,0.00017085937724914402
1776171285.049788,316,9.999999747378752e-06
1776171285.5311081,317,0.00017085937724914402
1776171285.9833775,318,1.4999999621068127e-05
1776171286.482612,319,9.999999747378752e-06
1776171286.9529212,320,9.999999747378752e-06
1776171287.4583688,321,9.999999747378752e-06
1776171287.9405324,322,0.00017085937724914402
1776171288.4395847,323,9.999999747378752e-06
1776171288.9007154,324,0.00017085937724914402
1776171289.3949633,325,0.00011390625149942935
1776171289.886705,326,9.999999747378752e-06
1776171290.3612003,327,0.00011390625149942935
1776171290.8940468,328,5.062499985797331e-05
1776171291.3553863,329,0.00038443360244855285
1776171291.8687332,330,0.0002562890585977584
1776171292.3333127,331,0.0002562890585977584
1776171292.8206544,332,0.0002562890585977584
1776171293.368801,333,0.0002562890585977584
1776171293.8374062,334,0.0005766503745689988
1776171294.342133,335,7.593750342493877e-05
1776171294.8813882,336,0.00011390625149942935
1776171295.4044106,337,7.593750342493877e-05
1776171295.8740842,338,9.999999747378752e-06
1776171296.3875678,339,9.999999747378752e-06
1776171296.905349,340,5.062499985797331e-05
1776171297.4388926,341,0.00017085937724914402
1776171297.928356,342,0.00011390625149942935
1776171298.4188113,343,5.062499985797331e-05
1776171298.9116035,344,0.0002562890585977584
1776171299.41069,345,0.0005766503745689988
1776171299.9050279,346,0.00011390625149942935
1776171300.3639467,347,0.00038443360244855285
1776171300.8184927,348,9.999999747378752e-06
1776171301.2635725,349,0.00017085937724914402
1776171301.7190762,350,5.062499985797331e-05
1776171302.1782143,351,2.2500000341096893e-05
1776171302.62105,352,5.062499985797331e-05
1776171303.0732388,353,9.999999747378752e-06
1776171303.5300577,354,0.00011390625149942935
1776171303.9927657,355,0.00011390625149942935
1776171304.4620166,356,0.00038443360244855285
1776171304.9227715,357,0.0002562890585977584
1776171305.3684607,358,0.00017085937724914402
1776171305.8183565,359,0.00038443360244855285
1776171306.27617,360,9.999999747378752e-06
1776171306.7444048,361,9.999999747378752e-06
1776171307.208696,362,0.00017085937724914402
1776171307.6458063,363,0.00017085937724914402
1776171308.0996032,364,9.999999747378752e-06
1776171308.5536222,365,0.00017085937724914402
1776171309.079642,366,5.062499985797331e-05
1776171309.5315557,367,7.593750342493877e-05
1776171310.0491319,368,7.593750342493877e-05
1776171310.5126915,369,0.00038443360244855285
1776171311.0254478,370,7.593750342493877e-05
1776171311.493891,371,0.0002562890585977584
1776171311.9452698,372,0.00011390625149942935
1776171312.4724917,373,0.00038443360244855285
1776171312.9730785,374,0.00011390625149942935
1776171313.477719,375,9.999999747378752e-06
1776171313.9497867,376,0.00017085937724914402
1776171314.4215548,377,0.00038443360244855285
1776171314.8762755,378,0.00038443360244855285
1776171315.3248274,379,0.00038443360244855285
1776171315.7795913,380,0.0002562890585977584
1776171316.2377467,381,0.0005766503745689988
1776171316.7007062,382,0.0002562890585977584
1776171317.161565,383,1.4999999621068127e-05
1776171317.6241953,384,5.062499985797331e-05
1776171318.1384528,385,0.00017085937724914402
1776171318.5949497,386,9.999999747378752e-06
1776171319.0966785,387,9.999999747378752e-06
1776171319.5742364,388,0.00017085937724914402
1776171320.0447972,389,0.00038443360244855285
1776171320.5121863,390,0.00017085937724914402
1776171320.9754343,391,0.0005766503745689988
1776171321.4394276,392,0.0002562890585977584
1776171321.9563725,393,0.00011390625149942935
1776171322.4787612,394,0.00038443360244855285
1776171323.0004623,395,0.00017085937724914402
1776171323.5259798,396,9.999999747378752e-06
1776171324.0484412,397,7.593750342493877e-05
1776171324.555798,398,0.00038443360244855285
1776171325.0610838,399,0.00011390625149942935
1776171325.6596336,400,0.0002562890585977584
1776171326.160859,401,0.00011390625149942935
1776171326.6340592,402,5.062499985797331e-05
1776171327.1030548,403,3.3749998692655936e-05
1776171327.5607102,404,0.00017085937724914402
1776171328.0376208,405,2.2500000341096893e-05
1776171328.4956667,406,5.062499985797331e-05
1776171328.9545856,407,0.0002562890585977584
1776171329.4208605,408,9.999999747378752e-06
1776171329.8820944,409,9.999999747378752e-06
1776171330.3653262,410,0.00017085937724914402
1776171330.82015,411,0.00011390625149942935
1776171331.291111,412,9.999999747378752e-06
1776171331.7551312,413,1.4999999621068127e-05
1776171332.2090263,414,0.00017085937724914402
1776171332.680529,415,9.999999747378752e-06
1776171333.1661983,416,0.00017085937724914402
1776171333.6687644,417,9.999999747378752e-06
1776171334.134202,418,0.00011390625149942935
1776171334.5949156,419,5.062499985797331e-05
1776171335.0619156,420,0.0002562890585977584
1776171335.5199676,421,7.593750342493877e-05
1776171336.00606,422,0.00017085937724914402
1776171336.5021627,423,0.00011390625149942935
1776171336.9952915,424,1.4999999621068127e-05
1776171337.5015771,425,0.00017085937724914402
1776171337.9592912,426,0.00038443360244855285
1776171338.424493,427,9.999999747378752e-06
1776171338.9018726,428,0.00011390625149942935
1776171339.3503237,429,5.062499985797331e-05
1776171339.8102503,430,0.0002562890585977584
1776171340.2879624,431,2.2500000341096893e-05
1776171340.755931,432,2.2500000341096893e-05
1776171341.2093225,433,0.00017085937724914402
1776171341.667464,434,9.999999747378752e-06
1776171342.1330354,435,9.999999747378752e-06
1776171342.6189635,436,0.00011390625149942935
1776171343.0918279,437,9.999999747378752e-06
1776171343.5540915,438,0.00011390625149942935
1776171344.0376563,439,9.999999747378752e-06
1776171344.5389743,440,2.2500000341096893e-05
1776171345.058177,441,7.593750342493877e-05
1776171345.5401466,442,7.593750342493877e-05
1776171346.0018375,443,9.999999747378752e-06
1776171346.4741986,444,0.00017085937724914402
1776171346.9519992,445,0.00011390625149942935
1776171347.4638045,446,0.00038443360244855285
1776171347.9785635,447,1.4999999621068127e-05
1776171348.4636824,448,7.593750342493877e-05
1776171348.9159825,449,0.0002562890585977584
1776171349.4214344,450,9.999999747378752e-06
1776171349.8970115,451,9.999999747378752e-06
1776171350.3577366,452,7.593750342493877e-05
1776171350.8240414,453,5.062499985797331e-05
1776171351.3263497,454,9.999999747378752e-06
1776171351.7933657,455,3.3749998692655936e-05
1776171352.254584,456,0.00017085937724914402
1776171352.7466648,457,0.00017085937724914402
1776171353.3598275,458,7.593750342493877e-05
1776171353.8714778,459,0.0002562890585977584
1776171354.3743217,460,0.00011390625149942935
1776171354.8757222,461,9.999999747378752e-06
1776171355.3733373,462,0.00017085937724914402
1776171355.8901572,463,0.00017085937724914402
1776171356.370058,464,0.00038443360244855285
1776171356.8491688,465,9.999999747378752e-06
1776171357.2980433,466,3.3749998692655936e-05
1776171357.7986743,467,0.0002562890585977584
1776171358.3097155,468,9.999999747378752e-06
1776171358.8092601,469,9.999999747378752e-06
1776171359.351196,470,0.00011390625149942935
1776171359.8812299,471,5.062499985797331e-05
1776171360.388532,472,5.062499985797331e-05
1776171360.900087,473,3.3749998692655936e-05
1776171361.3947005,474,5.062499985797331e-05
1776171361.9110558,475,0.0002562890585977584
1776171362.398808,476,9.999999747378752e-06
1776171362.8672333,477,9.999999747378752e-06
1776171363.33311,478,9.999999747378752e-06
1776171363.8215964,479,9.999999747378752e-06
1776171364.347036,480,9.999999747378752e-06
1776171364.8657513,481,0.00017085937724914402
1776171365.368878,482,3.3749998692655936e-05
1776171365.9046621,483,0.00017085937724914402
1776171366.4091954,484,5.062499985797331e-05
1776171366.9350412,485,0.00011390625149942935
1776171367.4602108,486,9.999999747378752e-06
1776171367.975253,487,9.999999747378752e-06
1776171368.4905677,488,1.4999999621068127e-05
1776171368.9628155,489,9.999999747378752e-06
1776171369.427914,490,0.00017085937724914402
1776171369.892336,491,0.0002562890585977584
1776171370.3413587,492,0.0002562890585977584
1776171370.8013635,493,9.999999747378752e-06
1776171371.256349,494,9.999999747378752e-06
1776171371.765936,495,0.00011390625149942935
1776171372.255346,496,9.999999747378752e-06
1776171372.711384,497,9.999999747378752e-06
1776171373.2530715,498,0.00011390625149942935
1776171373.789023,499,7.593750342493877e-05
1776171374.2696922,500,9.999999747378752e-06
1776171374.7479641,501,3.3749998692655936e-05
1776171375.2009518,502,9.999999747378752e-06
1776171375.690144,503,9.999999747378752e-06
1776171376.1761487,504,9.999999747378752e-06
1776171376.6711838,505,3.3749998692655936e-05
1776171377.1641037,506,9.999999747378752e-06
1776171377.63435,507,9.999999747378752e-06
1776171378.1089542,508,9.999999747378752e-06
1776171378.6162443,509,0.00011390625149942935
1776171379.1033728,510,9.999999747378752e-06
1776171379.5572326,511,9.999999747378752e-06
1776171380.0056515,512,9.999999747378752e-06
1776171380.503801,513,0.00011390625149942935
1776171380.956816,514,9.999999747378752e-06
1776171381.4231985,515,9.999999747378752e-06
1776171381.896546,516,9.999999747378752e-06
1776171382.3510485,517,0.00011390625149942935
1776171382.8167312,518,7.593750342493877e-05
1776171383.2751408,519,0.0002562890585977584
1776171383.7433853,520,0.00011390625149942935
1776171384.2475436,521,9.999999747378752e-06
1776171384.6994092,522,9.999999747378752e-06
1776171385.1603372,523,9.999999747378752e-06
1776171385.6121776,524,3.3749998692655936e-05
1776171386.0909252,525,5.062499985797331e-05
1776171386.5828898,526,0.0002562890585977584
1776171387.0666678,527,7.593750342493877e-05
1776171387.5456622,528,9.999999747378752e-06
1776171388.0138233,529,0.0002562890585977584
1776171388.4854798,530,1.4999999621068127e-05
1776171388.9601295,531,0.00011390625149942935
1776171389.4533937,532,9.999999747378752e-06
1776171389.9251926,533,9.999999747378752e-06
1776171390.3929775,534,0.00011390625149942935
1776171390.8670638,535,9.999999747378752e-06
1776171391.3421865,536,0.00011390625149942935
1776171391.8155115,537,9.999999747378752e-06
1776171392.2973583,538,9.999999747378752e-06
1776171392.7702408,539,0.00011390625149942935
1776171393.2381504,540,9.999999747378752e-06
1776171393.6952026,541,9.999999747378752e-06
1776171394.1644707,542,9.999999747378752e-06
1776171394.6858327,543,1.4999999621068127e-05
1776171395.1500359,544,9.999999747378752e-06
1776171395.6239364,545,9.999999747378752e-06
1776171396.083613,546,9.999999747378752e-06
1776171396.5662684,547,0.00017085937724914402
1776171397.0375934,548,0.00011390625149942935
1776171397.5213487,549,0.0002562890585977584
1776171397.9943395,550,0.00038443360244855285
1776171398.4672863,551,0.00017085937724914402
1776171398.9358733,552,2.2500000341096893e-05
1776171399.39494,553,7.593750342493877e-05
1776171399.852307,554,3.3749998692655936e-05
1776171400.3155963,555,9.999999747378752e-06
1776171400.803344,556,0.00017085937724914402
1776171401.271619,557,0.0002562890585977584
1776171401.7798429,558,2.2500000341096893e-05
1776171402.240505,559,9.999999747378752e-06
1776171402.7135108,560,0.00017085937724914402
1776171403.1796503,561,0.00038443360244855285
1776171403.6510355,562,9.999999747378752e-06
1776171404.1340427,563,9.999999747378752e-06
1776171404.5842762,564,0.00011390625149942935
1776171405.0369422,565,5.062499985797331e-05
1776171405.5153782,566,9.999999747378752e-06
1776171405.9827387,567,9.999999747378752e-06
1776171406.4414098,568,9.999999747378752e-06
1776171406.908904,569,9.999999747378752e-06
1776171407.366319,570,0.00011390625149942935
1776171407.81742,571,0.00038443360244855285
1776171408.3212175,572,9.999999747378752e-06
1776171408.7920842,573,2.2500000341096893e-05
1776171409.2617257,574,0.00017085937724914402
1776171409.7288353,575,7.593750342493877e-05
1776171410.2284214,576,9.999999747378752e-06
1776171410.6919198,577,9.999999747378752e-06
1776171411.1720197,578,9.999999747378752e-06
1776171411.6320157,579,3.3749998692655936e-05
1776171412.0953677,580,0.00017085937724914402
1776171412.5910091,581,0.00011390625149942935
1776171413.0418878,582,9.999999747378752e-06
1776171413.50286,583,9.999999747378752e-06
1776171413.9878676,584,9.999999747378752e-06
1776171414.4589279,585,5.062499985797331e-05
1776171414.9257271,586,9.999999747378752e-06
1776171415.4030905,587,0.00011390625149942935
1776171415.9051867,588,1.4999999621068127e-05
1776171416.3645093,589,9.999999747378752e-06
1776171416.826174,590,0.00017085937724914402
1776171417.2927651,591,9.999999747378752e-06
1776171417.7664611,592,0.00011390625149942935
1776171418.227718,593,7.593750342493877e-05
1776171418.7028732,594,5.062499985797331e-05
1776171419.1771722,595,9.999999747378752e-06
1776171419.668253,596,9.999999747378752e-06
1776171420.1514099,597,9.999999747378752e-06
1776171420.6319551,598,0.00011390625149942935
1776171421.0866172,599,0.00011390625149942935
