wall_time,step,value
1776171202.9680414,145,0.8260976672172546
1776171203.4286656,146,0.8302994966506958
1776171203.8976052,147,0.8302658796310425
1776171204.3588674,148,0.8205429911613464
1776171204.811266,149,0.8154597282409668
1776171205.2798688,150,0.8209795355796814
1776171205.7375605,151,0.8219911456108093
1776171206.192437,152,0.8189083933830261
1776171206.659899,153,0.819511890411377
1776171207.122882,154,0.8122668266296387
1776171207.5837595,155,0.8190988898277283
1776171208.0653462,156,0.8225414156913757
1776171208.5850585,157,0.8223522901535034
1776171209.0697505,158,0.8287075757980347
1776171209.525585,159,0.8305608630180359
1776171209.9967098,160,0.8325145244598389
1776171210.4503262,161,0.8344334363937378
1776171210.9159214,162,0.8318626284599304
1776171211.378105,163,0.8367910385131836
1776171211.8505206,164,0.8362616300582886
1776171212.33485,165,0.8333680629730225
1776171212.8639948,166,0.8353413343429565
1776171213.3494186,167,0.8303623199462891
1776171213.8134542,168,0.8325995206832886
1776171214.278003,169,0.8404340744018555
1776171214.7325897,170,0.8339768648147583
1776171215.2076223,171,0.8375810384750366
1776171215.690008,172,0.8455812335014343
1776171216.165181,173,0.8363338708877563
1776171216.6185677,174,0.8387133479118347
1776171217.075858,175,0.8373459577560425
1776171217.523584,176,0.8296195268630981
1776171218.015974,177,0.8329629898071289
1776171218.477921,178,0.8380023837089539
1776171218.9793644,179,0.8384231328964233
1776171219.4786632,180,0.8389538526535034
1776171219.9784544,181,0.8412154912948608
1776171220.4549587,182,0.8380050659179688
1776171220.947602,183,0.8504223823547363
1776171221.4400942,184,0.844475269317627
1776171221.9426105,185,0.8449148535728455
1776171222.4275107,186,0.8503345251083374
1776171222.909511,187,0.850356936454773
1776171223.3893237,188,0.8483835458755493
1776171223.8819656,189,0.8512681722640991
1776171224.3757982,190,0.8484458923339844
1776171224.8457682,191,0.8568577766418457
1776171225.32613,192,0.8592497110366821
1776171225.7967355,193,0.8562531471252441
1776171226.2783787,194,0.8555310964584351
1776171226.740764,195,0.852127194404602
1776171227.2399623,196,0.8541918992996216
1776171227.7440689,197,0.8540301322937012
1776171228.199233,198,0.8590249419212341
1776171228.6589081,199,0.8634085059165955
1776171229.1355484,200,0.8583383560180664
1776171229.6404436,201,0.8650133013725281
1776171230.1075954,202,0.8579012751579285
1776171230.5663838,203,0.8631237745285034
1776171231.0275137,204,0.8615767359733582
1776171231.5443964,205,0.8580164909362793
1776171232.0409553,206,0.8626435995101929
1776171232.5156646,207,0.870917797088623
1776171232.9832225,208,0.8690340518951416
1776171233.4730632,209,0.8627084493637085
1776171233.948249,210,0.8595962524414062
1776171234.4073505,211,0.870759904384613
1776171234.8586736,212,0.8675045371055603
1776171235.3375082,213,0.8639823794364929
1776171235.8086789,214,0.8699667453765869
1776171236.2887568,215,0.8692660331726074
1776171236.7428787,216,0.872248113155365
1776171237.2225614,217,0.8768115043640137
1776171237.6824222,218,0.8782738447189331
1776171238.1450522,219,0.8742084503173828
1776171238.6000223,220,0.872310996055603
1776171239.065702,221,0.8801187872886658
1776171239.528617,222,0.8817703127861023
1776171239.9966977,223,0.8770030736923218
1776171240.4628863,224,0.8790501952171326
1776171240.9446335,225,0.8797842264175415
1776171241.4121375,226,0.8817090392112732
1776171241.8838942,227,0.8813261985778809
1776171242.3610883,228,0.8825157880783081
1776171242.8201547,229,0.8834481239318848
1776171243.3058038,230,0.8844302892684937
1776171243.8306873,231,0.8839680552482605
1776171244.3115003,232,0.8795609474182129
1776171244.7841492,233,0.8773266077041626
1776171245.2436664,234,0.8804531097412109
1776171245.7035708,235,0.8739684820175171
1776171246.194421,236,0.8858179450035095
1776171246.727561,237,0.8851271867752075
1776171247.216534,238,0.8849765658378601
1776171247.6824489,239,0.8814756870269775
1776171248.1534948,240,0.8815896511077881
1776171248.618261,241,0.888180673122406
1776171249.0865395,242,0.8823444247245789
1776171249.6196582,243,0.8854100704193115
1776171250.1550915,244,0.8862335681915283
1776171250.6868677,245,0.885621190071106
1776171251.1513472,246,0.8932042121887207
1776171251.6034062,247,0.8924385905265808
1776171252.0643005,248,0.8925848007202148
1776171252.5135343,249,0.8994635343551636
1776171252.975522,250,0.8940224647521973
1776171253.4232342,251,0.8932245969772339
1776171253.878855,252,0.8994058966636658
1776171254.3384619,253,0.8980199694633484
1776171254.7916713,254,0.9010086059570312
1776171255.2392406,255,0.9022454619407654
1776171255.7010653,256,0.9054862856864929
1776171256.1634178,257,0.8992314338684082
1776171256.615647,258,0.8982576131820679
1776171257.061328,259,0.9014917612075806
1776171257.5211706,260,0.8971885442733765
1776171258.0090337,261,0.8923721313476562
1776171258.4945273,262,0.892500102519989
1776171258.9658203,263,0.8973197937011719
1776171259.4236736,264,0.8992214202880859
1776171259.9275723,265,0.8944448828697205
1776171260.4311473,266,0.8937813639640808
1776171260.8874834,267,0.9014913439750671
1776171261.3377514,268,0.8935366868972778
1776171261.8054173,269,0.8941510915756226
1776171262.2639081,270,0.893203616142273
1776171262.7251954,271,0.8989566564559937
1776171263.1799169,272,0.8904463648796082
1776171263.6415653,273,0.8926751017570496
1776171264.098171,274,0.8967889547348022
1776171264.6301053,275,0.8955758810043335
1776171265.0820012,276,0.8925225734710693
1776171265.5998485,277,0.8913583755493164
1776171266.1059198,278,0.8945897817611694
1776171266.5780756,279,0.8979183435440063
1776171267.0492299,280,0.8902504444122314
1776171267.515606,281,0.8920196294784546
1776171268.0191665,282,0.8960757255554199
1776171268.5058649,283,0.8993077278137207
1776171269.0149224,284,0.8967095613479614
1776171269.5107136,285,0.898587703704834
1776171270.011673,286,0.8990129232406616
1776171270.509539,287,0.9011677503585815
1776171271.0167913,288,0.9069380164146423
1776171271.4986765,289,0.9032840728759766
1776171272.0489557,290,0.903789222240448
1776171272.5175128,291,0.9014179110527039
1776171273.0149267,292,0.9020895957946777
1776171273.5012367,293,0.9012537002563477
1776171273.9989243,294,0.9039171934127808
1776171274.4736273,295,0.9033408164978027
1776171274.9733937,296,0.9037480354309082
1776171275.4513464,297,0.9084775447845459
1776171275.9720838,298,0.9036161303520203
1776171276.435213,299,0.9088476896286011
1776171276.9290197,300,0.9050217866897583
1776171277.4576478,301,0.8985800743103027
1776171277.9391787,302,0.9103995561599731
1776171278.4478111,303,0.9087235331535339
1776171278.9555922,304,0.9099712371826172
1776171279.4381628,305,0.9105113744735718
1776171279.9996107,306,0.9099664092063904
1776171280.4971523,307,0.9115309715270996
1776171280.9964802,308,0.9163205027580261
1776171281.5781157,309,0.9160189628601074
1776171282.0543127,310,0.9166767001152039
1776171282.5524862,311,0.9190255403518677
1776171283.0660608,312,0.9184746742248535
1776171283.5438836,313,0.9139096140861511
1776171284.0412421,314,0.9202271699905396
1776171284.5120902,315,0.9127120971679688
1776171285.0491672,316,0.9141758680343628
1776171285.5305068,317,0.9113804697990417
1776171285.9827933,318,0.9069182276725769
1776171286.4820168,319,0.9073168635368347
1776171286.952277,320,0.9044710993766785
1776171287.457719,321,0.9051030874252319
1776171287.9399407,322,0.9078586101531982
1776171288.4389665,323,0.9070174098014832
1776171288.900152,324,0.9100713133811951
1776171289.3943746,325,0.9127707481384277
1776171289.885885,326,0.9071410894393921
1776171290.3606293,327,0.910597026348114
1776171290.8934534,328,0.9131655097007751
1776171291.3546937,329,0.9120941162109375
1776171291.8680103,330,0.9135768413543701
1776171292.3327389,331,0.916188657283783
1776171292.8197129,332,0.9218260049819946
1776171293.367865,333,0.9209322929382324
1776171293.8364859,334,0.9211788177490234
1776171294.3414097,335,0.9198164939880371
1776171294.8807144,336,0.9188340902328491
1776171295.40381,337,0.9156345129013062
1776171295.8733995,338,0.9179754257202148
1776171296.3869572,339,0.9191789627075195
1776171296.9046974,340,0.9178361892700195
1776171297.4382715,341,0.9191478490829468
1776171297.9277837,342,0.9197252988815308
1776171298.4182072,343,0.9222432971000671
1776171298.9109957,344,0.922087550163269
1776171299.4100826,345,0.914875864982605
1776171299.9044526,346,0.9137465357780457
1776171300.3633714,347,0.9151592254638672
1776171300.8179195,348,0.9141790866851807
1776171301.2629938,349,0.9206266403198242
1776171301.7185016,350,0.9141511917114258
1776171302.1776006,351,0.9190869331359863
1776171302.6204598,352,0.9231106042861938
1776171303.0726695,353,0.9213075637817383
1776171303.5293863,354,0.9198867082595825
1776171303.992189,355,0.9231537580490112
1776171304.4611485,356,0.9204614162445068
1776171304.9221745,357,0.9170240163803101
1776171305.36784,358,0.9211910963058472
1776171305.817756,359,0.9215489625930786
1776171306.27558,360,0.9132415652275085
1776171306.743763,361,0.9171191453933716
1776171307.208124,362,0.9251839518547058
1776171307.645215,363,0.9293834567070007
1776171308.099009,364,0.9303218722343445
1776171308.5529387,365,0.9287276268005371
1776171309.079074,366,0.9329876899719238
1776171309.530847,367,0.930753231048584
1776171310.0485404,368,0.9291946887969971
1776171310.5121017,369,0.9315556287765503
1776171311.0247452,370,0.9250304698944092
1776171311.4933102,371,0.9242712259292603
1776171311.9445632,372,0.9198068976402283
1776171312.4718902,373,0.9268826246261597
1776171312.972483,374,0.9251214265823364
1776171313.4770532,375,0.9249385595321655
1776171313.9492064,376,0.9303158521652222
1776171314.420943,377,0.9279302358627319
1776171314.875516,378,0.9323388338088989
1776171315.324151,379,0.932951807975769
1776171315.7789803,380,0.9276503324508667
1776171316.237077,381,0.9320754408836365
1776171316.7001503,382,0.9294921159744263
1776171317.1610067,383,0.9286717176437378
1776171317.6236203,384,0.9271930456161499
1776171318.137868,385,0.9300073981285095
1776171318.5943801,386,0.9302274584770203
1776171319.096055,387,0.9308831691741943
1776171319.573551,388,0.9343979358673096
1776171320.0441937,389,0.9360091090202332
1776171320.5114238,390,0.9385256767272949
1776171320.9746532,391,0.9406246542930603
1776171321.4387426,392,0.9386586546897888
1776171321.955686,393,0.9387710094451904
1776171322.4781225,394,0.9379777908325195
1776171322.999826,395,0.9324032664299011
1776171323.5253162,396,0.9337649345397949
1776171324.0477958,397,0.9311684370040894
1776171324.5551944,398,0.9336117506027222
1776171325.0603025,399,0.9372093081474304
1776171325.659043,400,0.9337800741195679
1776171326.160278,401,0.9371544718742371
1776171326.6334069,402,0.9329279661178589
1776171327.1024735,403,0.9365338087081909
1776171327.560126,404,0.9381620287895203
1776171328.0370393,405,0.9359737634658813
1776171328.4950671,406,0.9376176595687866
1776171328.9539533,407,0.9385048747062683
1776171329.4199493,408,0.9401980638504028
1776171329.8814576,409,0.9379901885986328
1776171330.364267,410,0.9398664236068726
1776171330.8195665,411,0.9443318247795105
1776171331.290518,412,0.9441112279891968
1776171331.7545054,413,0.9397810697555542
1776171332.208441,414,0.9405339956283569
1776171332.6799242,415,0.9384953379631042
1776171333.165413,416,0.9345178604125977
1776171333.6681418,417,0.9329718351364136
1776171334.1336124,418,0.9336371421813965
1776171334.5943096,419,0.9369580149650574
1776171335.0613077,420,0.934023380279541
1776171335.5193803,421,0.9345871806144714
1776171336.0053651,422,0.9380639791488647
1776171336.501478,423,0.9366960525512695
1776171336.994599,424,0.9348502159118652
1776171337.500584,425,0.9281983375549316
1776171337.9586928,426,0.9313153028488159
1776171338.4238951,427,0.9337271451950073
1776171338.9012675,428,0.9315824508666992
1776171339.3497221,429,0.9330404996871948
1776171339.809607,430,0.9338315725326538
1776171340.287352,431,0.9361804723739624
1776171340.755323,432,0.9338864088058472
1776171341.2087364,433,0.9356153011322021
1776171341.6668365,434,0.9377447962760925
1776171342.1324403,435,0.9356518983840942
1776171342.6183887,436,0.9387571215629578
1776171343.0911787,437,0.938331127166748
1776171343.5535145,438,0.9319237470626831
1776171344.036943,439,0.9343005418777466
1776171344.5383763,440,0.9323894381523132
1776171345.0576031,441,0.9345487356185913
1776171345.5395296,442,0.9374675154685974
1776171346.0012596,443,0.9369586706161499
1776171346.4736128,444,0.9376239776611328
1776171346.9512944,445,0.9376033544540405
1776171347.463187,446,0.9415128231048584
1776171347.9779594,447,0.9348909258842468
1776171348.463003,448,0.9353191256523132
1776171348.9153965,449,0.9350929260253906
1776171349.42084,450,0.9343760013580322
1776171349.8964179,451,0.9324666261672974
1776171350.3571696,452,0.9370108842849731
1776171350.8234353,453,0.9348729848861694
1776171351.325595,454,0.9333194494247437
1776171351.7927296,455,0.9364072680473328
1776171352.2539976,456,0.9389140009880066
1776171352.7460692,457,0.9360690116882324
1776171353.3592374,458,0.9360942244529724
1776171353.8708842,459,0.9361316561698914
1776171354.3737245,460,0.9353603720664978
1776171354.8751297,461,0.9366919994354248
1776171355.3727264,462,0.9387065768241882
1776171355.889509,463,0.9352961778640747
1776171356.369396,464,0.9346129894256592
1776171356.8485527,465,0.9324613809585571
1776171357.2974472,466,0.9385139346122742
1776171357.7980978,467,0.9394158720970154
1776171358.3091125,468,0.934598445892334
1776171358.808695,469,0.9399163722991943
1776171359.3505893,470,0.938085675239563
1776171359.8805332,471,0.9389314651489258
1776171360.3879128,472,0.9344651699066162
1776171360.8995063,473,0.936147928237915
1776171361.3941,474,0.935632586479187
1776171361.9104407,475,0.9374784231185913
1776171362.3978229,476,0.9378497004508972
1776171362.8665621,477,0.9372444152832031
1776171363.3325377,478,0.9359921216964722
1776171363.8208847,479,0.9370250105857849
1776171364.3464084,480,0.9374545812606812
1776171364.8651755,481,0.9372745752334595
1776171365.3682466,482,0.9357765913009644
1776171365.9040706,483,0.9371423721313477
1776171366.408458,484,0.9393331408500671
1776171366.934075,485,0.9388930201530457
1776171367.4592943,486,0.9393202662467957
1776171367.9746375,487,0.9395602941513062
1776171368.489973,488,0.9403073191642761
1776171368.9622393,489,0.9418234825134277
1776171369.4273334,490,0.9373142719268799
1776171369.8917413,491,0.9417130351066589
1776171370.3400562,492,0.9381880164146423
1776171370.8005586,493,0.941779613494873
1776171371.2557847,494,0.9383153915405273
1776171371.7653675,495,0.939943253993988
1776171372.254775,496,0.9404956698417664
1776171372.7106295,497,0.9420098066329956
1776171373.2524407,498,0.9373975992202759
1776171373.7883694,499,0.9377309083938599
1776171374.2691193,500,0.9401205778121948
1776171374.7472875,501,0.9373771548271179
1776171375.200385,502,0.9385559558868408
1776171375.6894097,503,0.9368034601211548
1776171376.175552,504,0.9396109580993652
1776171376.6704876,505,0.9390764236450195
1776171377.16293,506,0.9352794885635376
1776171377.6337628,507,0.9361428022384644
1776171378.1083736,508,0.935717761516571
1776171378.61564,509,0.9392555952072144
1776171379.102811,510,0.9406067132949829
1776171379.5566547,511,0.9423073530197144
1776171380.0050378,512,0.9393502473831177
1776171380.503214,513,0.9381146430969238
1776171380.9562156,514,0.9390915632247925
1776171381.4225848,515,0.937903642654419
1776171381.89585,516,0.9327511787414551
1776171382.3503618,517,0.9393646121025085
1776171382.8161242,518,0.939226508140564
1776171383.2745328,519,0.9383926391601562
1776171383.7416377,520,0.9412420988082886
1776171384.2466269,521,0.9414774179458618
1776171384.6984358,522,0.938868522644043
1776171385.159733,523,0.9419335126876831
1776171385.6115956,524,0.9435615539550781
1776171386.0903203,525,0.9411420822143555
1776171386.5820425,526,0.9446721076965332
1776171387.0660353,527,0.9433653354644775
1776171387.5450702,528,0.9422141909599304
1776171388.0131912,529,0.9424120783805847
1776171388.4848144,530,0.9386042356491089
1776171388.9595358,531,0.9392803907394409
1776171389.452759,532,0.94240802526474
1776171389.924534,533,0.9390613436698914
1776171390.392367,534,0.9433822631835938
1776171390.8663814,535,0.9435775279998779
1776171391.3412273,536,0.9429427981376648
1776171391.814593,537,0.9425317049026489
1776171392.2962458,538,0.9429329633712769
1776171392.7696211,539,0.9386793971061707
1776171393.237569,540,0.9423171877861023
1776171393.694603,541,0.9446700811386108
1776171394.163886,542,0.9438848495483398
1776171394.6852355,543,0.9417762756347656
1776171395.149388,544,0.94310462474823
1776171395.623343,545,0.9415475726127625
1776171396.0830245,546,0.9423528909683228
1776171396.565667,547,0.9379590749740601
1776171397.037003,548,0.9428743124008179
1776171397.5206556,549,0.9444459676742554
1776171397.9936655,550,0.9426769018173218
1776171398.4666173,551,0.9447872042655945
1776171398.9351914,552,0.9419574737548828
1776171399.3943307,553,0.9439870715141296
1776171399.8514137,554,0.9444332122802734
1776171400.3148572,555,0.9470292329788208
1776171400.8027232,556,0.9408410787582397
1776171401.2710037,557,0.9460245966911316
1776171401.779146,558,0.9468058347702026
1776171402.2398272,559,0.9451732039451599
1776171402.7128668,560,0.9444932341575623
1776171403.1790497,561,0.9442305564880371
1776171403.6504288,562,0.9456331133842468
1776171404.1334097,563,0.9419850707054138
1776171404.58369,564,0.9453575015068054
1776171405.0363584,565,0.9428583383560181
1776171405.5148022,566,0.9452759027481079
1776171405.982073,567,0.9427925944328308
1776171406.4408112,568,0.9443023204803467
1776171406.90829,569,0.9488533735275269
1776171407.365728,570,0.9474066495895386
1776171407.8167899,571,0.9448388814926147
1776171408.3206446,572,0.9461679458618164
1776171408.7914953,573,0.9448080062866211
1776171409.2611063,574,0.9455868601799011
1776171409.7280395,575,0.9448912143707275
1776171410.2277992,576,0.9427657127380371
1776171410.69136,577,0.946450412273407
1776171411.1714306,578,0.9437589645385742
1776171411.63143,579,0.9468322992324829
1776171412.0947173,580,0.9472824335098267
1776171412.5904012,581,0.9474112391471863
1776171413.0413024,582,0.9469891786575317
1776171413.5022814,583,0.9493066072463989
1776171413.987224,584,0.9473276138305664
1776171414.4583566,585,0.9482744932174683
1776171414.9251168,586,0.9471855163574219
1776171415.402482,587,0.9461272954940796
1776171415.9046137,588,0.9439145922660828
1776171416.3639324,589,0.9438594579696655
1776171416.8255246,590,0.9433867931365967
1776171417.2921677,591,0.9440827369689941
1776171417.7658763,592,0.9467007517814636
1776171418.2271047,593,0.9441938400268555
1776171418.702246,594,0.945738673210144
1776171419.1765933,595,0.9486960172653198
1776171419.6676552,596,0.9435805082321167
1776171420.150762,597,0.9443901777267456
1776171420.6313567,598,0.941199779510498
1776171421.0860257,599,0.9452610015869141
