wall_time,step,value
1776171177.1639879,92,1.0
1776171177.6360462,93,1.0
1776171178.098311,94,1.0
1776171178.6025417,95,1.0
1776171179.1318052,96,1.0
1776171179.6343844,97,1.0
1776171180.1302197,98,1.0
1776171180.6243918,99,1.0
1776171181.1621609,100,1.0
1776171181.7027621,101,1.0
1776171182.1732187,102,1.0
1776171182.6615355,103,1.0
1776171183.1248524,104,1.0
1776171183.6073658,105,1.0
1776171184.1507,106,1.0
1776171184.6582444,107,1.0
1776171185.1500716,108,1.0
1776171185.6273556,109,1.0
1776171186.0989776,110,1.0
1776171186.5606287,111,1.0
1776171187.067469,112,1.0
1776171187.5618799,113,1.0
1776171188.0496354,114,1.0
1776171188.5134614,115,1.0
1776171188.9702325,116,1.0
1776171189.4591105,117,1.0
1776171189.9250774,118,1.0
1776171190.421822,119,1.0
1776171190.9147568,120,1.0
1776171191.3710654,121,1.0
1776171191.830466,122,1.0
1776171192.3645358,123,1.0
1776171192.9179773,124,1.0
1776171193.4234312,125,1.0
1776171193.9334323,126,1.0
1776171194.41326,127,1.0
1776171194.8966668,128,1.0
1776171195.3731542,129,1.0
1776171195.868814,130,1.0
1776171196.32349,131,1.0
1776171196.7795932,132,1.0
1776171197.2414107,133,1.0
1776171197.7115202,134,1.0
1776171198.1846023,135,1.0
1776171198.6564867,136,1.0
1776171199.114354,137,1.0
1776171199.5674753,138,1.0
1776171200.049254,139,1.0
1776171200.528659,140,1.0
1776171201.016532,141,1.0
1776171201.5210202,142,1.0
1776171202.0115805,143,1.0
1776171202.5042963,144,1.0
1776171202.9679964,145,1.0
1776171203.428625,146,1.0
1776171203.8975623,147,1.0
1776171204.358832,148,1.0
1776171204.8112264,149,1.0
1776171205.2798293,150,1.0
1776171205.7375212,151,1.0
1776171206.192396,152,1.0
1776171206.6598575,153,1.0
1776171207.1228435,154,1.0
1776171207.5837193,155,1.0
1776171208.0653076,156,1.0
1776171208.5850043,157,1.0
1776171209.0697088,158,1.0
1776171209.5255516,159,1.0
1776171209.9966629,160,1.0
1776171210.4502802,161,1.0
1776171210.9158804,162,1.0
1776171211.3780596,163,1.0
1776171211.8504653,164,1.0
1776171212.3348026,165,1.0
1776171212.863946,166,1.0
1776171213.3493743,167,1.0
1776171213.813413,168,1.0
1776171214.2779613,169,1.0
1776171214.7325532,170,1.0
1776171215.2075825,171,1.0
1776171215.68997,172,1.0
1776171216.1651356,173,1.0
1776171216.6185274,174,1.0
1776171217.0758197,175,1.0
1776171217.5235453,176,1.0
1776171218.0159175,177,1.0
1776171218.4778783,178,1.0
1776171218.9793205,179,1.0
1776171219.4786136,180,1.0
1776171219.9784064,181,1.0
1776171220.45492,182,1.0
1776171220.9475555,183,1.0
1776171221.4400444,184,1.0
1776171221.9425602,185,1.0
1776171222.4274502,186,1.0
1776171222.9094524,187,1.0
1776171223.3892746,188,1.0
1776171223.8817422,189,1.0
1776171224.3757598,190,1.0
1776171224.845728,191,1.0
1776171225.3260765,192,1.0
1776171225.7966912,193,1.0
1776171226.2783427,194,1.0
1776171226.740726,195,1.0
1776171227.2399135,196,1.0
1776171227.744007,197,1.0
1776171228.1991963,198,1.0
1776171228.6588724,199,1.0
1776171229.1355088,200,1.0
1776171229.6403801,201,1.0
1776171230.1075618,202,1.0
1776171230.566329,203,1.0
1776171231.0274763,204,1.0
1776171231.5443485,205,1.0
1776171232.0409162,206,1.0
1776171232.5156255,207,1.0
1776171232.9831777,208,1.0
1776171233.473023,209,1.0
1776171233.9482079,210,1.0
1776171234.4073079,211,1.0
1776171234.8586376,212,1.0
1776171235.3374577,213,1.0
1776171235.8086386,214,1.0
1776171236.2887142,215,1.0
1776171236.7428298,216,1.0
1776171237.2225223,217,1.0
1776171237.6823761,218,1.0
1776171238.145007,219,1.0
1776171238.599974,220,1.0
1776171239.0656574,221,1.0
1776171239.5285735,222,1.0
1776171239.996658,223,1.0
1776171240.4628482,224,1.0
1776171240.9445841,225,1.0
1776171241.412086,226,1.0
1776171241.8838527,227,1.0
1776171242.3610406,228,1.0
1776171242.820111,229,1.0
1776171243.3057415,230,1.0
1776171243.830646,231,1.0
1776171244.3114467,232,1.0
1776171244.7841065,233,1.0
1776171245.243629,234,1.0
1776171245.7035265,235,1.0
1776171246.1943634,236,1.0
1776171246.7274935,237,1.0
1776171247.2164967,238,1.0
1776171247.6823995,239,1.0
1776171248.153453,240,1.0
1776171248.6182232,241,1.0
1776171249.0864968,242,1.0
1776171249.6195962,243,1.0
1776171250.155042,244,1.0
1776171250.6868217,245,1.0
1776171251.1513054,246,1.0
1776171251.603365,247,1.0
1776171252.064258,248,1.0
1776171252.5134952,249,1.0
1776171252.9754853,250,1.0
1776171253.4231925,251,1.0
1776171253.8788078,252,1.0
1776171254.3384223,253,1.0
1776171254.7916286,254,1.0
1776171255.2391958,255,1.0
1776171255.7010193,256,1.0
1776171256.1633818,257,1.0
1776171256.6156096,258,1.0
1776171257.0612917,259,1.0
1776171257.5211282,260,1.0
1776171258.0089974,261,1.0
1776171258.4944704,262,1.0
1776171258.965783,263,1.0
1776171259.4236393,264,1.0
1776171259.9275353,265,1.0
1776171260.4311082,266,1.0
1776171260.8874216,267,1.0
1776171261.337711,268,1.0
1776171261.8053653,269,1.0
1776171262.263852,270,1.0
1776171262.7251465,271,1.0
1776171263.1798794,272,1.0
1776171263.6415257,273,1.0
1776171264.0981314,274,1.0
1776171264.6300662,275,1.0
1776171265.0819564,276,1.0
1776171265.599805,277,1.0
1776171266.1058676,278,1.0
1776171266.5780294,279,1.0
1776171267.049186,280,1.0
1776171267.5155568,281,1.0
1776171268.019129,282,1.0
1776171268.5058067,283,1.0
1776171269.014886,284,1.0
1776171269.5106547,285,1.0
1776171270.0116303,286,1.0
1776171270.5094793,287,1.0
1776171271.0167508,288,1.0
1776171271.4986265,289,1.0
1776171272.048915,290,1.0
1776171272.5174606,291,1.0
1776171273.0148747,292,1.0
1776171273.5011764,293,1.0
1776171273.9988883,294,1.0
1776171274.4735808,295,1.0
1776171274.9733524,296,1.0
1776171275.451305,297,1.0
1776171275.9720457,298,1.0
1776171276.4351733,299,1.0
1776171276.9289706,300,1.0
1776171277.4575996,301,1.0
1776171277.9391375,302,1.0
1776171278.4477475,303,1.0
1776171278.9555478,304,1.0
1776171279.4381094,305,1.0
1776171279.999573,306,1.0
1776171280.4971178,307,1.0
1776171280.9964383,308,1.0
1776171281.5780742,309,1.0
1776171282.0542738,310,1.0
1776171282.552439,311,1.0
1776171283.065991,312,1.0
1776171283.54384,313,1.0
1776171284.0412002,314,1.0
1776171284.5120327,315,1.0
1776171285.049117,316,1.0
1776171285.5304704,317,1.0
1776171285.9827504,318,1.0
1776171286.4819803,319,1.0
1776171286.9522347,320,1.0
1776171287.457683,321,1.0
1776171287.9398942,322,1.0
1776171288.4389143,323,1.0
1776171288.9001138,324,1.0
1776171289.3943336,325,1.0
1776171289.8858273,326,1.0
1776171290.3605945,327,1.0
1776171290.8934093,328,1.0
1776171291.3546448,329,1.0
1776171291.8679545,330,1.0
1776171292.3327024,331,1.0
1776171292.8196576,332,1.0
1776171293.3678274,333,1.0
1776171293.8364494,334,1.0
1776171294.3413577,335,1.0
1776171294.8806643,336,1.0
1776171295.403767,337,1.0
1776171295.8733459,338,1.0
1776171296.3869047,339,1.0
1776171296.904652,340,1.0
1776171297.4382184,341,1.0
1776171297.9277494,342,1.0
1776171298.4181428,343,1.0
1776171298.9109573,344,1.0
1776171299.4100337,345,1.0
1776171299.9044147,346,1.0
1776171300.3633354,347,1.0
1776171300.817875,348,1.0
1776171301.2629483,349,1.0
1776171301.718465,350,1.0
1776171302.177566,351,1.0
1776171302.620422,352,1.0
1776171303.0726287,353,1.0
1776171303.5293508,354,1.0
1776171303.992148,355,1.0
1776171304.4611127,356,1.0
1776171304.9221385,357,1.0
1776171305.367798,358,1.0
1776171305.8177137,359,1.0
1776171306.275542,360,1.0
1776171306.7437184,361,1.0
1776171307.2080853,362,1.0
1776171307.6451702,363,1.0
1776171308.0989614,364,1.0
1776171308.5528858,365,1.0
1776171309.079038,366,1.0
1776171309.5307982,367,1.0
1776171310.0485039,368,1.0
1776171310.5120595,369,1.0
1776171311.0246885,370,1.0
1776171311.4932675,371,1.0
1776171311.9445062,372,1.0
1776171312.471843,373,1.0
1776171312.9724376,374,1.0
1776171313.4770076,375,1.0
1776171313.9491565,376,1.0
1776171314.4209042,377,1.0
1776171314.8754647,378,1.0
1776171315.3241029,379,1.0
1776171315.778925,380,1.0
1776171316.2370276,381,1.0
1776171316.700107,382,1.0
1776171317.1609597,383,1.0
1776171317.6235857,384,1.0
1776171318.1378295,385,1.0
1776171318.5943353,386,1.0
1776171319.0960119,387,1.0
1776171319.5735002,388,1.0
1776171320.044144,389,1.0
1776171320.5113678,390,1.0
1776171320.9746063,391,1.0
1776171321.4386957,392,1.0
1776171321.9556367,393,1.0
1776171322.4780638,394,1.0
1776171322.999775,395,1.0
1776171323.5252695,396,1.0
1776171324.0477467,397,1.0
1776171324.555152,398,1.0
1776171325.0602643,399,1.0
1776171325.6589973,400,1.0
1776171326.1602354,401,1.0
1776171326.633366,402,1.0
1776171327.1024282,403,1.0
1776171327.5600803,404,1.0
1776171328.0369992,405,1.0
1776171328.4950297,406,1.0
1776171328.9539142,407,1.0
1776171329.4199054,408,1.0
1776171329.881414,409,1.0
1776171330.3641999,410,1.0
1776171330.8195295,411,1.0
1776171331.290476,412,1.0
1776171331.7544458,413,1.0
1776171332.208399,414,1.0
1776171332.6798794,415,1.0
1776171333.1653697,416,1.0
1776171333.6680975,417,1.0
1776171334.133568,418,1.0
1776171334.594274,419,1.0
1776171335.061266,420,1.0
1776171335.5193377,421,1.0
1776171336.0053139,422,1.0
1776171336.5014384,423,1.0
1776171336.9945517,424,1.0
1776171337.5005023,425,1.0
1776171337.9586515,426,1.0
1776171338.4238522,427,1.0
1776171338.9012277,428,1.0
1776171339.349684,429,1.0
1776171339.8095498,430,1.0
1776171340.287311,431,1.0
1776171340.7552843,432,1.0
1776171341.2086997,433,1.0
1776171341.6667962,434,1.0
1776171342.1324015,435,1.0
1776171342.618345,436,1.0
1776171343.0911362,437,1.0
1776171343.5534751,438,1.0
1776171344.0368903,439,1.0
1776171344.5383322,440,1.0
1776171345.0575678,441,1.0
1776171345.5394783,442,1.0
1776171346.001224,443,1.0
1776171346.473568,444,1.0
1776171346.9512522,445,1.0
1776171347.4631279,446,1.0
1776171347.9779184,447,1.0
1776171348.462958,448,1.0
1776171348.9153557,449,1.0
1776171349.4207966,450,1.0
1776171349.89637,451,1.0
1776171350.3571231,452,1.0
1776171350.8233974,453,1.0
1776171351.3255382,454,1.0
1776171351.7926757,455,1.0
1776171352.2539592,456,1.0
1776171352.7460217,457,1.0
1776171353.3592014,458,1.0
1776171353.8708458,459,1.0
1776171354.373689,460,1.0
1776171354.8750894,461,1.0
1776171355.3726861,462,1.0
1776171355.8894699,463,1.0
1776171356.3693542,464,1.0
1776171356.8485115,465,1.0
1776171357.297412,466,1.0
1776171357.7980518,467,1.0
1776171358.3090677,468,1.0
1776171358.8086593,469,1.0
1776171359.3505456,470,1.0
1776171359.8804731,471,1.0
1776171360.387874,472,1.0
1776171360.899458,473,1.0
1776171361.394063,474,1.0
1776171361.910398,475,1.0
1776171362.3977888,476,1.0
1776171362.8665037,477,1.0
1776171363.3324997,478,1.0
1776171363.8208382,479,1.0
1776171364.3463717,480,1.0
1776171364.8651276,481,1.0
1776171365.3681977,482,1.0
1776171365.9040334,483,1.0
1776171366.4083948,484,1.0
1776171366.934019,485,1.0
1776171367.4592376,486,1.0
1776171367.9745924,487,1.0
1776171368.4899158,488,1.0
1776171368.9622023,489,1.0
1776171369.4272935,490,1.0
1776171369.8917053,491,1.0
1776171370.3400218,492,1.0
1776171370.8005192,493,1.0
1776171371.2557397,494,1.0
1776171371.7653265,495,1.0
1776171372.2547355,496,1.0
1776171372.7105758,497,1.0
1776171373.2523763,498,1.0
1776171373.7883081,499,1.0
1776171374.2690732,500,1.0
1776171374.7472248,501,1.0
1776171375.200346,502,1.0
1776171375.6893692,503,1.0
1776171376.1755166,504,1.0
1776171376.670441,505,1.0
1776171377.162891,506,1.0
1776171377.6337192,507,1.0
1776171378.1083386,508,1.0
1776171378.6155992,509,1.0
1776171379.102769,510,1.0
1776171379.5566142,511,1.0
1776171380.005001,512,1.0
1776171380.503173,513,1.0
1776171380.956178,514,1.0
1776171381.422545,515,1.0
1776171381.895803,516,1.0
1776171382.3503234,517,1.0
1776171382.8160703,518,1.0
1776171383.2744958,519,1.0
1776171383.7414455,520,1.0
1776171384.2465854,521,1.0
1776171384.6983924,522,1.0
1776171385.1596923,523,1.0
1776171385.6115584,524,1.0
1776171386.0902839,525,1.0
1776171386.582005,526,1.0
1776171387.065976,527,1.0
1776171387.5450287,528,1.0
1776171388.013152,529,1.0
1776171388.4847708,530,1.0
1776171388.9594965,531,1.0
1776171389.4527137,532,1.0
1776171389.9244914,533,1.0
1776171390.3923218,534,1.0
1776171390.8663337,535,1.0
1776171391.3411763,536,1.0
1776171391.814552,537,1.0
1776171392.2962017,538,1.0
1776171392.7695744,539,1.0
1776171393.237528,540,1.0
1776171393.6945617,541,1.0
1776171394.1638503,542,1.0
1776171394.6851969,543,1.0
1776171395.1493366,544,1.0
1776171395.6233046,545,1.0
1776171396.082987,546,1.0
1776171396.5656183,547,1.0
1776171397.0369613,548,1.0
1776171397.5206003,549,1.0
1776171397.9936254,550,1.0
1776171398.46657,551,1.0
1776171398.935153,552,1.0
1776171399.3942666,553,1.0
1776171399.8513522,554,1.0
1776171400.3148074,555,1.0
1776171400.8026855,556,1.0
1776171401.2709584,557,1.0
1776171401.7791047,558,1.0
1776171402.2397869,559,1.0
1776171402.7128322,560,1.0
1776171403.1790085,561,1.0
1776171403.6503663,562,1.0
1776171404.1333554,563,1.0
1776171404.5836556,564,1.0
1776171405.0363252,565,1.0
1776171405.5147626,566,1.0
1776171405.9820333,567,1.0
1776171406.4407718,568,1.0
1776171406.9082477,569,1.0
1776171407.3656845,570,1.0
1776171407.8167493,571,1.0
1776171408.320602,572,1.0
1776171408.791453,573,1.0
1776171409.261061,574,1.0
1776171409.7279522,575,1.0
1776171410.2277544,576,1.0
1776171410.6913204,577,1.0
1776171411.1713893,578,1.0
1776171411.6313922,579,1.0
1776171412.0946608,580,1.0
1776171412.590363,581,1.0
1776171413.0412514,582,1.0
1776171413.5022423,583,1.0
1776171413.987167,584,1.0
1776171414.4583118,585,1.0
1776171414.925057,586,1.0
1776171415.4024348,587,1.0
1776171415.9045763,588,1.0
1776171416.3638968,589,1.0
1776171416.825482,590,1.0
1776171417.2921317,591,1.0
1776171417.7658358,592,1.0
1776171418.2270608,593,1.0
1776171418.7022073,594,1.0
1776171419.1765516,595,1.0
1776171419.6676157,596,1.0
1776171420.1507056,597,1.0
1776171420.6313121,598,1.0
1776171421.0859807,599,1.0
