wall_time,step,value
1776171214.7326126,170,0.2678988575935364
1776171215.2076457,171,0.27540916204452515
1776171215.6900313,172,0.2843177020549774
1776171216.1652107,173,0.2819089889526367
1776171216.6185913,174,0.2815937399864197
1776171217.0758822,175,0.27717816829681396
1776171217.5236068,176,0.2752121090888977
1776171218.015998,177,0.2669707238674164
1776171218.4779449,178,0.27729493379592896
1776171218.9793873,179,0.27831941843032837
1776171219.478686,180,0.2798546254634857
1776171219.9784777,181,0.2849799394607544
1776171220.4549835,182,0.2813425660133362
1776171220.9476254,183,0.2865689992904663
1776171221.4401166,184,0.2808915078639984
1776171221.9426346,185,0.26847654581069946
1776171222.4275353,186,0.2733461856842041
1776171222.9095342,187,0.2754325568675995
1776171223.3893466,188,0.2787044644355774
1776171223.8819976,189,0.2844727635383606
1776171224.3758209,190,0.2880142331123352
1776171224.8457909,191,0.30032452940940857
1776171225.3261585,192,0.29367348551750183
1776171225.796759,193,0.29309171438217163
1776171226.2784019,194,0.2905496656894684
1776171226.740787,195,0.2855517864227295
1776171227.239989,196,0.28770512342453003
1776171227.7440922,197,0.2855057716369629
1776171228.1992562,198,0.2864604592323303
1776171228.658932,199,0.28841137886047363
1776171229.1355722,200,0.28313595056533813
1776171229.6404667,201,0.2846026122570038
1776171230.107618,202,0.27780961990356445
1776171230.5664067,203,0.28666365146636963
1776171231.0275366,204,0.2837468385696411
1776171231.5444195,205,0.2741602063179016
1776171232.0409813,206,0.2833746075630188
1776171232.515688,207,0.2896162271499634
1776171232.9832506,208,0.28644606471061707
1776171233.4730864,209,0.27782008051872253
1776171233.948272,210,0.27967533469200134
1776171234.4073734,211,0.2867746949195862
1776171234.8586962,212,0.2838761508464813
1776171235.3375306,213,0.27757692337036133
1776171235.808703,214,0.29066914319992065
1776171236.28878,215,0.28692811727523804
1776171236.7429028,216,0.28939947485923767
1776171237.2225845,217,0.2933642268180847
1776171237.6824455,218,0.2939341068267822
1776171238.145081,219,0.2935473322868347
1776171238.600045,220,0.28433850407600403
1776171239.0657248,221,0.28481537103652954
1776171239.5286403,222,0.28210556507110596
1776171239.9967203,223,0.2781423330307007
1776171240.4629087,224,0.27676093578338623
1776171240.9446568,225,0.2777014970779419
1776171241.4121602,226,0.2844245135784149
1776171241.8839183,227,0.28493961691856384
1776171242.3611119,228,0.28691282868385315
1776171242.8201768,229,0.2902847230434418
1776171243.3058267,230,0.2856948673725128
1776171243.830711,231,0.2917625904083252
1776171244.3115244,232,0.2874804735183716
1776171244.7841718,233,0.28296518325805664
1776171245.2436903,234,0.2804277539253235
1776171245.7035947,235,0.2826117277145386
1776171246.1944447,236,0.2889757752418518
1776171246.727584,237,0.28142184019088745
1776171247.2165577,238,0.29141470789909363
1776171247.6824727,239,0.2837103605270386
1776171248.1535192,240,0.2828775942325592
1776171248.6182837,241,0.2872588336467743
1776171249.0865626,242,0.28517043590545654
1776171249.6196818,243,0.28474846482276917
1776171250.1551158,244,0.28510376811027527
1776171250.6868901,245,0.28622767329216003
1776171251.1513708,246,0.2885206937789917
1776171251.6034293,247,0.2902209460735321
1776171252.064324,248,0.2900561988353729
1776171252.5135577,249,0.2898419499397278
1776171252.9755454,250,0.2887800633907318
1776171253.4232576,251,0.2892003059387207
1776171253.878878,252,0.2943996787071228
1776171254.3384848,253,0.2911075949668884
1776171254.7916932,254,0.2923968434333801
1776171255.2392638,255,0.2982090711593628
1776171255.7010884,256,0.30082476139068604
1776171256.163441,257,0.2928374111652374
1776171256.6156707,258,0.29300105571746826
1776171257.0613508,259,0.2963041663169861
1776171257.5211935,260,0.2925126850605011
1776171258.0090563,261,0.2892693877220154
1776171258.4945505,262,0.29085707664489746
1776171258.9658442,263,0.2897126376628876
1776171259.423697,264,0.291339635848999
1776171259.9275966,265,0.29040277004241943
1776171260.43117,266,0.2918175458908081
1776171260.8875062,267,0.29254332184791565
1776171261.3377743,268,0.2880606949329376
1776171261.8054402,269,0.29156383872032166
1776171262.263932,270,0.28851160407066345
1776171262.7252188,271,0.28823405504226685
1776171263.1799397,272,0.2852560877799988
1776171263.6415875,273,0.28607410192489624
1776171264.0981953,274,0.28958532214164734
1776171264.6301281,275,0.28637295961380005
1776171265.0820243,276,0.2924881875514984
1776171265.5998716,277,0.28804564476013184
1776171266.105944,278,0.2926504611968994
1776171266.5780993,279,0.2860092520713806
1776171267.0492537,280,0.28354382514953613
1776171267.5156298,281,0.28397029638290405
1776171268.0191896,282,0.2851901054382324
1776171268.5058901,283,0.2874518930912018
1776171269.014946,284,0.289035439491272
1776171269.510737,285,0.28427398204803467
1776171270.0116963,286,0.2794445753097534
1776171270.5095615,287,0.284844309091568
1776171271.0168142,288,0.29031434655189514
1776171271.4987009,289,0.28838038444519043
1776171272.048981,290,0.28715217113494873
1776171272.517538,291,0.2917623221874237
1776171273.01495,292,0.29302316904067993
1776171273.50126,293,0.289752721786499
1776171273.9989476,294,0.29494959115982056
1776171274.4736502,295,0.29120534658432007
1776171274.9734166,296,0.29490041732788086
1776171275.4513698,297,0.2922787666320801
1776171275.9721065,298,0.2890406548976898
1776171276.4352367,299,0.2890133857727051
1776171276.9290473,300,0.2836589515209198
1776171277.4576716,301,0.28098124265670776
1776171277.9392028,302,0.2858756482601166
1776171278.4478347,303,0.2894139885902405
1776171278.955615,304,0.289420485496521
1776171279.4381864,305,0.29110604524612427
1776171279.9996352,306,0.28793928027153015
1776171280.497175,307,0.29112550616264343
1776171280.996503,308,0.29243218898773193
1776171281.5781379,309,0.29290395975112915
1776171282.0543356,310,0.29273438453674316
1776171282.5525086,311,0.29646098613739014
1776171283.0660849,312,0.296485960483551
1776171283.5439065,313,0.29032695293426514
1776171284.041265,314,0.29447171092033386
1776171284.5121126,315,0.28845375776290894
1776171285.0491903,316,0.29227545857429504
1776171285.5305305,317,0.2939751148223877
1776171285.982817,318,0.2939308285713196
1776171286.482041,319,0.2899779677391052
1776171286.9522998,320,0.28810298442840576
1776171287.457741,321,0.2867637872695923
1776171287.9399662,322,0.28779569268226624
1776171288.4389966,323,0.2866186201572418
1776171288.900176,324,0.28956350684165955
1776171289.3943985,325,0.2938009798526764
1776171289.8859074,326,0.28703969717025757
1776171290.3606532,327,0.2891335189342499
1776171290.893476,328,0.2885077893733978
1776171291.3547168,329,0.29098641872406006
1776171291.8680348,330,0.2915811538696289
1776171292.3327632,331,0.2934909462928772
1776171292.8197362,332,0.2971835136413574
1776171293.3678875,333,0.29248306155204773
1776171293.8365092,334,0.2985580563545227
1776171294.3414338,335,0.293203204870224
1776171294.8807375,336,0.29473087191581726
1776171295.4038327,337,0.29079681634902954
1776171295.873424,338,0.28985196352005005
1776171296.386984,339,0.29208871722221375
1776171296.90472,340,0.2889009714126587
1776171297.4382944,341,0.29043102264404297
1776171297.9278064,342,0.2892721891403198
1776171298.4182305,343,0.2891051173210144
1776171298.9110196,344,0.28693097829818726
1776171299.410106,345,0.2805401086807251
1776171299.9044766,346,0.28315773606300354
1776171300.363394,347,0.28028687834739685
1776171300.8179424,348,0.28099703788757324
1776171301.2630172,349,0.2843244671821594
1776171301.7185242,350,0.28140175342559814
1776171302.1776235,351,0.2847318649291992
1776171302.620483,352,0.2888715863227844
1776171303.0726926,353,0.28587496280670166
1776171303.5294108,354,0.28753936290740967
1776171303.9922118,355,0.28942370414733887
1776171304.4611738,356,0.2908308804035187
1776171304.9221973,357,0.2840765118598938
1776171305.367864,358,0.29072803258895874
1776171305.8177783,359,0.2953299283981323
1776171306.2756023,360,0.2803986072540283
1776171306.743786,361,0.2857784032821655
1776171307.2081475,362,0.2916748523712158
1776171307.6452377,363,0.2968829572200775
1776171308.099032,364,0.2978770434856415
1776171308.5529616,365,0.2978193461894989
1776171309.079097,366,0.3011174201965332
1776171309.5308704,367,0.3006431758403778
1776171310.0485637,368,0.29660332202911377
1776171310.512125,369,0.29862749576568604
1776171311.0247686,370,0.2944158613681793
1776171311.4933338,371,0.2918565571308136
1776171311.9445927,372,0.29016345739364624
1776171312.471913,373,0.29350191354751587
1776171312.9725084,374,0.2962942123413086
1776171313.477077,375,0.2930344343185425
1776171313.9492285,376,0.2980208992958069
1776171314.4209654,377,0.29720422625541687
1776171314.8755398,378,0.29748034477233887
1776171315.3241735,379,0.2986113131046295
1776171315.7790055,380,0.29052734375
1776171316.237099,381,0.2913731336593628
1776171316.7001727,382,0.2905226945877075
1776171317.1610296,383,0.29395562410354614
1776171317.6236432,384,0.28894901275634766
1776171318.1378906,385,0.2909659147262573
1776171318.594403,386,0.29453128576278687
1776171319.096078,387,0.2959427833557129
1776171319.5735736,388,0.2927672266960144
1776171320.0442178,389,0.2975047826766968
1776171320.5114534,390,0.2980439066886902
1776171320.9746754,391,0.2982621490955353
1776171321.4387662,392,0.2947108745574951
1776171321.9557095,393,0.29517892003059387
1776171322.4781456,394,0.2939079701900482
1776171322.9998486,395,0.28871580958366394
1776171323.5253394,396,0.2890956699848175
1776171324.04782,397,0.28602367639541626
1776171324.5552192,398,0.28849735856056213
1776171325.060325,399,0.2883722484111786
1776171325.659071,400,0.28636252880096436
1776171326.160301,401,0.2901953458786011
1776171326.633431,402,0.2896367311477661
1776171327.1024954,403,0.2926901876926422
1776171327.5601497,404,0.29262465238571167
1776171328.0370622,405,0.2899845242500305
1776171328.495091,406,0.2927936315536499
1776171328.953978,407,0.2941621243953705
1776171329.4199765,408,0.29170864820480347
1776171329.8814816,409,0.29634326696395874
1776171330.3642893,410,0.29446566104888916
1776171330.8195903,411,0.30038514733314514
1776171331.2905412,412,0.2979443669319153
1776171331.754528,413,0.29549044370651245
1776171332.2084646,414,0.29744601249694824
1776171332.6799476,415,0.293091744184494
1776171333.1654358,416,0.29138466715812683
1776171333.6681654,417,0.28895944356918335
1776171334.1336355,418,0.2923579812049866
1776171334.5943336,419,0.29704558849334717
1776171335.0613315,420,0.2936004400253296
1776171335.519403,421,0.2911214232444763
1776171336.0053883,422,0.289436012506485
1776171336.5015006,423,0.2943534553050995
1776171336.9946215,424,0.2878442704677582
1776171337.5006504,425,0.2861784100532532
1776171337.9587169,426,0.28927743434906006
1776171338.4239178,427,0.28921937942504883
1776171338.90129,428,0.2886500954627991
1776171339.3497455,429,0.29233288764953613
1776171339.8096318,430,0.2921408414840698
1776171340.2873762,431,0.290915310382843
1776171340.7553453,432,0.2902407646179199
1776171341.2087598,433,0.2953999638557434
1776171341.666861,434,0.2975103557109833
1776171342.1324646,435,0.29088836908340454
1776171342.6184118,436,0.29030942916870117
1776171343.0912015,437,0.2938218116760254
1776171343.5535378,438,0.29050520062446594
1776171344.0369658,439,0.2897511124610901
1776171344.5384002,440,0.28711575269699097
1776171345.0576255,441,0.29172298312187195
1776171345.5395527,442,0.2939806580543518
1776171346.0012817,443,0.29081588983535767
1776171346.4736366,444,0.2888629138469696
1776171346.9513178,445,0.28834056854248047
1776171347.4632106,446,0.29106566309928894
1776171347.9779847,447,0.28517457842826843
1776171348.4630268,448,0.28482696413993835
1776171348.915419,449,0.2876611351966858
1776171349.4208634,450,0.2861762046813965
1776171349.8964407,451,0.28345805406570435
1776171350.357193,452,0.2864702641963959
1776171350.823459,453,0.2818058729171753
1776171351.3256185,454,0.2848603129386902
1776171351.7927535,455,0.28661414980888367
1776171352.2540207,456,0.2877870798110962
1776171352.746093,457,0.2835471034049988
1776171353.35926,458,0.28286778926849365
1776171353.8709068,459,0.28072473406791687
1776171354.3737469,460,0.284255713224411
1776171354.875153,461,0.28655770421028137
1776171355.3727498,462,0.28961190581321716
1776171355.8895323,463,0.2845422625541687
1776171356.3694196,464,0.2863917946815491
1776171356.8485758,465,0.28179726004600525
1776171357.2974708,466,0.2885051369667053
1776171357.79812,467,0.2905294597148895
1776171358.309136,468,0.2838438153266907
1776171358.8087187,469,0.2898765802383423
1776171359.3506126,470,0.2884415090084076
1776171359.8805556,471,0.28508612513542175
1776171360.387937,472,0.28553393483161926
1776171360.8995302,473,0.28605347871780396
1776171361.3941221,474,0.2882331609725952
1776171361.9104638,475,0.28744468092918396
1776171362.3978462,476,0.28776881098747253
1776171362.8665862,477,0.28080809116363525
1776171363.3325608,478,0.27769050002098083
1776171363.8209078,479,0.27484726905822754
1776171364.3464322,480,0.28027328848838806
1776171364.8651986,481,0.27911004424095154
1776171365.368271,482,0.27811315655708313
1776171365.9040945,483,0.2846648693084717
1776171366.4084826,484,0.28301626443862915
1776171366.9340985,485,0.28464365005493164
1776171367.4593174,486,0.2848784029483795
1776171367.9746606,487,0.28623053431510925
1776171368.489999,488,0.28459328413009644
1776171368.9622626,489,0.28908947110176086
1776171369.4273562,490,0.2802375257015228
1776171369.8917642,491,0.2856573760509491
1776171370.3402374,492,0.2825162708759308
1776171370.8005822,493,0.28498566150665283
1776171371.2558074,494,0.28238624334335327
1776171371.7653902,495,0.2882964611053467
1776171372.2547982,496,0.28625819087028503
1776171372.7106524,497,0.28304094076156616
1776171373.2524633,498,0.2877042889595032
1776171373.7883933,499,0.28098398447036743
1776171374.2691429,500,0.28238850831985474
1776171374.747311,501,0.27854740619659424
1776171375.2004085,502,0.2787477970123291
1776171375.6894326,503,0.2770901322364807
1776171376.1755753,504,0.2790425419807434
1776171376.6705112,505,0.2805963456630707
1776171377.1629536,506,0.2781117856502533
1776171377.6337864,507,0.27654021978378296
1776171378.1083965,508,0.27354300022125244
1776171378.6156635,509,0.28099191188812256
1776171379.102835,510,0.28365129232406616
1776171379.5566776,511,0.2857670783996582
1776171380.005062,512,0.28136777877807617
1776171380.5032365,513,0.28181084990501404
1776171380.95624,514,0.28345149755477905
1776171381.4226081,515,0.2827436625957489
1776171381.8958738,516,0.2771018147468567
1776171382.3503857,517,0.28177309036254883
1776171382.8161476,518,0.28406527638435364
1776171383.2745564,519,0.2836591601371765
1776171383.7417066,520,0.28789907693862915
1776171384.2466497,521,0.29036206007003784
1776171384.6984591,522,0.2884894907474518
1776171385.1597567,523,0.2899351716041565
1776171385.6116185,524,0.29051274061203003
1776171386.090345,525,0.2876879870891571
1776171386.5820653,526,0.28890106081962585
1776171387.0660594,527,0.2917742133140564
1776171387.5450938,528,0.28809672594070435
1776171388.0132148,529,0.28574270009994507
1776171388.4848368,530,0.28492438793182373
1776171388.9595587,531,0.28332942724227905
1776171389.4527843,532,0.2886280417442322
1776171389.9245567,533,0.2820214033126831
1776171390.392396,534,0.28328272700309753
1776171390.866404,535,0.2859185039997101
1776171391.34125,536,0.28657016158103943
1776171391.814617,537,0.28617483377456665
1776171392.2962682,538,0.2873440384864807
1776171392.7696445,539,0.28223273158073425
1776171393.2375937,540,0.2843530774116516
1776171393.6946254,541,0.28658443689346313
1776171394.1639092,542,0.285713255405426
1776171394.6852589,543,0.28494563698768616
1776171395.1494114,544,0.2844817340373993
1776171395.6233666,545,0.28348276019096375
1776171396.083049,546,0.28077006340026855
1776171396.5656905,547,0.27940258383750916
1776171397.0370262,548,0.2834882140159607
1776171397.5206792,549,0.28512197732925415
1776171397.9936893,550,0.2860286235809326
1776171398.4666402,551,0.28569793701171875
1776171398.9352145,552,0.28320175409317017
1776171399.3943665,553,0.2829142212867737
1776171399.8514369,554,0.28402021527290344
1776171400.3148804,555,0.28698691725730896
1776171400.8027456,556,0.28208398818969727
1776171401.2710266,557,0.2837896943092346
1776171401.779169,558,0.2861611247062683
1776171402.2398512,559,0.2846485376358032
1776171402.7128894,560,0.2860470414161682
1776171403.1790726,561,0.286324679851532
1776171403.6504524,562,0.28460878133773804
1776171404.133434,563,0.2824937403202057
1776171404.5837126,564,0.28009700775146484
1776171405.0363812,565,0.28070172667503357
1776171405.514826,566,0.28315505385398865
1776171405.982096,567,0.2845878005027771
1776171406.440834,568,0.28639137744903564
1776171406.9083145,569,0.29174429178237915
1776171407.3657515,570,0.290183961391449
1776171407.8168132,571,0.2903522253036499
1776171408.3206687,572,0.28956708312034607
1776171408.7915192,573,0.29059064388275146
1776171409.2611296,574,0.289466917514801
1776171409.7280788,575,0.2901848554611206
1776171410.2278237,576,0.28592127561569214
1776171410.6913831,577,0.28754866123199463
1776171411.171454,578,0.28950005769729614
1776171411.6314533,579,0.2943950891494751
1776171412.0947402,580,0.28830039501190186
1776171412.590425,581,0.2917943596839905
1776171413.0413249,582,0.29050344228744507
1776171413.5023046,583,0.2897668778896332
1776171413.9872515,584,0.28986072540283203
1776171414.4583795,585,0.2964240312576294
1776171414.9251404,586,0.29651939868927
1776171415.4025047,587,0.28939616680145264
1776171415.9046369,588,0.2895321547985077
1776171416.363956,589,0.28584057092666626
1776171416.825549,590,0.28522753715515137
1776171417.2921917,591,0.2865479588508606
1776171417.7658987,592,0.2898281216621399
1776171418.2271287,593,0.29231637716293335
1776171418.7022684,594,0.2919849157333374
1776171419.1766164,595,0.2894885241985321
1776171419.6676779,596,0.2853732109069824
1776171420.1507843,597,0.28016018867492676
1776171420.6313796,598,0.2799918055534363
1776171421.0860486,599,0.28120848536491394
