wall_time,step,value
1776171170.7205431,79,0.14898622035980225
1776171171.1836832,80,0.14923971891403198
1776171171.6363497,81,0.14965757727622986
1776171172.1067944,82,0.14820751547813416
1776171172.5650506,83,0.14973537623882294
1776171173.114396,84,0.1491147130727768
1776171173.6400025,85,0.1485234946012497
1776171174.1636963,86,0.14833849668502808
1776171174.6487906,87,0.1527376025915146
1776171175.1162982,88,0.1490146815776825
1776171175.602353,89,0.14815932512283325
1776171176.132664,90,0.14970731735229492
1776171176.6438086,91,0.14829117059707642
1776171177.1488783,92,0.148607075214386
1776171177.6210108,93,0.14829596877098083
1776171178.082641,94,0.1502910852432251
1776171178.581264,95,0.15305551886558533
1776171179.1110964,96,0.14857250452041626
1776171179.6185687,97,0.1476728916168213
1776171180.1146662,98,0.14881069958209991
1776171180.606331,99,0.14796379208564758
1776171181.1395714,100,0.14891985058784485
1776171181.6871934,101,0.1481466293334961
1776171182.1580188,102,0.14905546605587006
1776171182.6460187,103,0.14833837747573853
1776171183.109807,104,0.14724519848823547
1776171183.5863414,105,0.1481836587190628
1776171184.1335335,106,0.14821094274520874
1776171184.639776,107,0.1475437879562378
1776171185.134984,108,0.14674191176891327
1776171185.6100223,109,0.1471448391675949
1776171186.0836568,110,0.14769922196865082
1776171186.5448895,111,0.14734545350074768
1776171187.0502894,112,0.1472889482975006
1776171187.5400372,113,0.14791570603847504
1776171188.0343578,114,0.14711487293243408
1776171188.4982324,115,0.14715421199798584
1776171188.9545965,116,0.1472598910331726
1776171189.4416826,117,0.14820711314678192
1776171189.909901,118,0.15054646134376526
1776171190.406689,119,0.14674316346645355
1776171190.8997374,120,0.1475934535264969
1776171191.3558393,121,0.14734293520450592
1776171191.814528,122,0.14735376834869385
1776171192.3480697,123,0.14701776206493378
1776171192.8975797,124,0.14713618159294128
1776171193.4080806,125,0.14728936553001404
1776171193.9172816,126,0.1470363438129425
1776171194.3975482,127,0.1474076360464096
1776171194.8803468,128,0.14896953105926514
1776171195.3577087,129,0.1478559821844101
1776171195.8532507,130,0.14742235839366913
1776171196.3083942,131,0.14737120270729065
1776171196.7644184,132,0.1479092240333557
1776171197.2262099,133,0.1474337875843048
1776171197.6961808,134,0.1463194489479065
1776171198.169381,135,0.14883694052696228
1776171198.640829,136,0.14720092713832855
1776171199.099105,137,0.14811621606349945
1776171199.551744,138,0.1468842625617981
1776171200.0339427,139,0.1470179557800293
1776171200.513436,140,0.1467341184616089
1776171201.0001307,141,0.14726370573043823
1776171201.502717,142,0.14678137004375458
1776171201.9941087,143,0.1469760537147522
1776171202.4889815,144,0.1469813585281372
1776171202.9527948,145,0.14778143167495728
1776171203.4131489,146,0.14748182892799377
1776171203.8823965,147,0.14706197381019592
1776171204.3433745,148,0.14694544672966003
1776171204.7958858,149,0.14750751852989197
1776171205.2646947,150,0.1473657339811325
1776171205.7223206,151,0.14769300818443298
1776171206.1772165,152,0.1482286900281906
1776171206.6445837,153,0.14800302684307098
1776171207.1076338,154,0.1474475860595703
1776171207.5683086,155,0.14728276431560516
1776171208.0500927,156,0.1474604457616806
1776171208.569224,157,0.14775577187538147
1776171209.0538507,158,0.14717406034469604
1776171209.5104,159,0.14807862043380737
1776171209.9812956,160,0.14778834581375122
1776171210.4348722,161,0.14796775579452515
1776171210.9007502,162,0.15177039802074432
1776171211.3612893,163,0.14781224727630615
1776171211.834329,164,0.14788979291915894
1776171212.313241,165,0.1495034098625183
1776171212.847146,166,0.14817684888839722
1776171213.33323,167,0.1481945812702179
1776171213.798306,168,0.14802247285842896
1776171214.2628777,169,0.14853014051914215
1776171214.7173843,170,0.14808952808380127
1776171215.1923015,171,0.14804168045520782
1776171215.6689792,172,0.148431658744812
1776171216.1492572,173,0.1474585384130478
1776171216.603096,174,0.14781859517097473
1776171217.060727,175,0.14831045269966125
1776171217.5077763,176,0.14871342480182648
1776171217.9951296,177,0.14845119416713715
1776171218.460367,178,0.1473032832145691
1776171218.9586143,179,0.1482730656862259
1776171219.4579222,180,0.14766553044319153
1776171219.9596741,181,0.1493161916732788
1776171220.4397016,182,0.14751510322093964
1776171220.9323602,183,0.14789819717407227
1776171221.419192,184,0.14777913689613342
1776171221.9211535,185,0.14726591110229492
1776171222.4059556,186,0.14812296628952026
1776171222.8925447,187,0.14782285690307617
1776171223.3713577,188,0.14808732271194458
1776171223.86082,189,0.14763450622558594
1776171224.3606858,190,0.14761260151863098
1776171224.8305387,191,0.14732253551483154
1776171225.3056428,192,0.14764320850372314
1776171225.7797039,193,0.14755547046661377
1776171226.263091,194,0.14735060930252075
1776171226.7255745,195,0.1478579342365265
1776171227.2221613,196,0.14792828261852264
1776171227.728336,197,0.14763587713241577
1776171228.18401,198,0.14716455340385437
1776171228.6437306,199,0.14777164161205292
1776171229.1202192,200,0.1472248136997223
1776171229.6202826,201,0.14719276130199432
1776171230.0920885,202,0.14723187685012817
1776171230.545946,203,0.14782074093818665
1776171231.0122623,204,0.14752647280693054
1776171231.5291424,205,0.1473386287689209
1776171232.0257878,206,0.14754387736320496
1776171232.5004687,207,0.14718614518642426
1776171232.9633474,208,0.14704909920692444
1776171233.4545844,209,0.14756248891353607
1776171233.9330666,210,0.14746761322021484
1776171234.3921142,211,0.14746631681919098
1776171234.842898,212,0.14761647582054138
1776171235.3214154,213,0.1471606343984604
1776171235.7933433,214,0.14724358916282654
1776171236.2735507,215,0.1485791653394699
1776171236.7272549,216,0.14748546481132507
1776171237.207296,217,0.14771100878715515
1776171237.6656702,218,0.14742815494537354
1776171238.1298797,219,0.15015120804309845
1776171238.58456,220,0.14755694568157196
1776171239.0504427,221,0.1475774049758911
1776171239.5132272,222,0.14772848784923553
1776171239.9814646,223,0.1477009356021881
1776171240.4473145,224,0.14792294800281525
1776171240.9283378,225,0.14746436476707458
1776171241.3967717,226,0.14732956886291504
1776171241.866549,227,0.14712300896644592
1776171242.344327,228,0.1478038877248764
1776171242.8046992,229,0.14797520637512207
1776171243.2783806,230,0.14708715677261353
1776171243.809938,231,0.14699456095695496
1776171244.2955663,232,0.1469583362340927
1776171244.7662146,233,0.14725704491138458
1776171245.2285335,234,0.1472318172454834
1776171245.688316,235,0.14748577773571014
1776171246.1732397,236,0.14781717956066132
1776171246.7047775,237,0.14733266830444336
1776171247.2013063,238,0.1561603844165802
1776171247.6666443,239,0.14832603931427002
1776171248.1377826,240,0.1471216380596161
1776171248.6026542,241,0.14718371629714966
1776171249.0711284,242,0.14754563570022583
1776171249.5977488,243,0.14787156879901886
1776171250.134272,244,0.14710387587547302
1776171250.6658154,245,0.14717718958854675
1776171251.136157,246,0.14756044745445251
1776171251.5882294,247,0.1526031494140625
1776171252.0489912,248,0.15131542086601257
1776171252.4983532,249,0.14678388833999634
1776171252.9602866,250,0.1471388041973114
1776171253.408055,251,0.14709146320819855
1776171253.8635283,252,0.14657294750213623
1776171254.3232412,253,0.14692756533622742
1776171254.7764957,254,0.14830824732780457
1776171255.224078,255,0.14732122421264648
1776171255.6858916,256,0.14728417992591858
1776171256.1482813,257,0.14684537053108215
1776171256.6005158,258,0.14787817001342773
1776171257.0459137,259,0.1469229906797409
1776171257.505895,260,0.1474577635526657
1776171257.9937327,261,0.14850637316703796
1776171258.473466,262,0.1469564288854599
1776171258.9504373,263,0.14700454473495483
1776171259.4085152,264,0.14693079888820648
1776171259.9122248,265,0.14684592187404633
1776171260.4160376,266,0.14718112349510193
1776171260.869786,267,0.14702773094177246
1776171261.3220577,268,0.1474163830280304
1776171261.790299,269,0.14792892336845398
1776171262.2478597,270,0.1483071893453598
1776171262.709855,271,0.146598219871521
1776171263.1647608,272,0.14707635343074799
1776171263.6261756,273,0.14714542031288147
1776171264.081941,274,0.14802975952625275
1776171264.614917,275,0.14680880308151245
1776171265.0667298,276,0.14742955565452576
1776171265.5790224,277,0.14693523943424225
1776171266.0907078,278,0.1469210386276245
1776171266.5570657,279,0.14704197645187378
1776171267.0341253,280,0.15392932295799255
1776171267.4946203,281,0.14704494178295135
1776171268.004068,282,0.14725176990032196
1776171268.4835713,283,0.14737990498542786
1776171268.9996474,284,0.14754992723464966
1776171269.4883213,285,0.14725404977798462
1776171269.9964788,286,0.1470388025045395
1776171270.4875827,287,0.1477973759174347
1776171271.0015464,288,0.1483527421951294
1776171271.47704,289,0.14789843559265137
1776171272.03373,290,0.1482366919517517
1776171272.4945319,291,0.1482415646314621
1776171272.9995291,292,0.14755219221115112
1776171273.4805455,293,0.1476530283689499
1776171273.9836698,294,0.14687573909759521
1776171274.452826,295,0.15285347402095795
1776171274.957589,296,0.15055012702941895
1776171275.4293501,297,0.14809384942054749
1776171275.9515164,298,0.1480724960565567
1776171276.41987,299,0.14833340048789978
1776171276.9110425,300,0.14777611196041107
1776171277.4391394,301,0.14766904711723328
1776171277.9185812,302,0.1479884386062622
1776171278.425174,303,0.14695291221141815
1776171278.9404037,304,0.1476813554763794
1776171279.4161444,305,0.1473299264907837
1776171279.984275,306,0.1476881206035614
1776171280.476511,307,0.14686577022075653
1776171280.9757643,308,0.14843134582042694
1776171281.562826,309,0.15170589089393616
1776171282.0333047,310,0.14696870744228363
1776171282.531724,311,0.14774301648139954
1776171283.0459542,312,0.14736101031303406
1776171283.5287824,313,0.1500176638364792
1776171284.0261166,314,0.14771857857704163
1776171284.4898727,315,0.14763762056827545
1776171285.028356,316,0.14780187606811523
1776171285.5151994,317,0.14717690646648407
1776171285.9676023,318,0.1469515562057495
1776171286.4668376,319,0.1527896523475647
1776171286.9326444,320,0.14827783405780792
1776171287.4425323,321,0.14740781486034393
1776171287.9185643,322,0.14723677933216095
1776171288.4180841,323,0.14714163541793823
1776171288.884985,324,0.14773890376091003
1776171289.378638,325,0.14734524488449097
1776171289.8617942,326,0.14794984459877014
1776171290.3454819,327,0.14865204691886902
1776171290.878303,328,0.1526823192834854
1776171291.33376,329,0.1485556811094284
1776171291.847186,330,0.1471126675605774
1776171292.317354,331,0.14676222205162048
1776171292.7984965,332,0.1466502547264099
1776171293.352196,333,0.1478503942489624
1776171293.8209805,334,0.14712952077388763
1776171294.3197148,335,0.1476399004459381
1776171294.8618736,336,0.14657706022262573
1776171295.38769,337,0.14806675910949707
1776171295.8524234,338,0.14769750833511353
1776171296.3716764,339,0.14703524112701416
1776171296.883825,340,0.14893586933612823
1776171297.4171016,341,0.14699409902095795
1776171297.911988,342,0.14684832096099854
1776171298.395874,343,0.147213414311409
1776171298.8958561,344,0.14739109575748444
1776171299.3887804,345,0.14716337621212006
1776171299.8893137,346,0.1471194326877594
1776171300.3479283,347,0.14672479033470154
1776171300.8027503,348,0.1471543312072754
1776171301.244698,349,0.14731243252754211
1776171301.7028446,350,0.14722394943237305
1776171302.162168,351,0.1471327543258667
1776171302.6053834,352,0.14714299142360687
1776171303.0575323,353,0.1476009488105774
1776171303.5139496,354,0.14688491821289062
1776171303.9770224,355,0.1470932960510254
1776171304.4458117,356,0.1471754014492035
1776171304.9070601,357,0.14688625931739807
1776171305.3524349,358,0.14760486781597137
1776171305.8025134,359,0.14769135415554047
1776171306.2601564,360,0.14897987246513367
1776171306.7283418,361,0.15103904902935028
1776171307.193061,362,0.14713804423809052
1776171307.6301022,363,0.14750149846076965
1776171308.0838983,364,0.14855512976646423
1776171308.5338664,365,0.14799170196056366
1776171309.0639026,366,0.14638084173202515
1776171309.5152168,367,0.1470855325460434
1776171310.0331833,368,0.14719876646995544
1776171310.4903903,369,0.14709323644638062
1776171311.0036645,370,0.14666099846363068
1776171311.4778934,371,0.1461438536643982
1776171311.9292011,372,0.14610974490642548
1776171312.456604,373,0.14720994234085083
1776171312.9517896,374,0.1466509997844696
1776171313.4556303,375,0.1480887234210968
1776171313.9339976,376,0.14644846320152283
1776171314.405503,377,0.1473316252231598
1776171314.8602266,378,0.14658698439598083
1776171315.3088439,379,0.14635327458381653
1776171315.763654,380,0.14730533957481384
1776171316.221759,381,0.14682388305664062
1776171316.6849656,382,0.1467144638299942
1776171317.1426623,383,0.1465638279914856
1776171317.60629,384,0.14647069573402405
1776171318.1192758,385,0.14668017625808716
1776171318.5785682,386,0.14670643210411072
1776171319.0808122,387,0.14657537639141083
1776171319.5580447,388,0.1464957296848297
1776171320.0289857,389,0.14739814400672913
1776171320.4934306,390,0.14690333604812622
1776171320.9590752,391,0.1465754359960556
1776171321.4234338,392,0.14655445516109467
1776171321.9344256,393,0.14660215377807617
1776171322.456688,394,0.14683543145656586
1776171322.9786081,395,0.1466294229030609
1776171323.5040812,396,0.1467624008655548
1776171324.0266988,397,0.146797314286232
1776171324.533824,398,0.14642897248268127
1776171325.0449798,399,0.1461796760559082
1776171325.637841,400,0.1463398039340973
1776171326.144297,401,0.14685502648353577
1776171326.6181781,402,0.14663714170455933
1776171327.0871992,403,0.14647260308265686
1776171327.544853,404,0.1473979353904724
1776171328.0218651,405,0.1475333273410797
1776171328.479893,406,0.14686881005764008
1776171328.9388087,407,0.14666889607906342
1776171329.4041553,408,0.14740703999996185
1776171329.8660421,409,0.14841189980506897
1776171330.3278584,410,0.14695200324058533
1776171330.803737,411,0.1468125879764557
1776171331.274786,412,0.14697083830833435
1776171331.7375875,413,0.1466526985168457
1776171332.1932464,414,0.14694371819496155
1776171332.6642385,415,0.14654959738254547
1776171333.1499314,416,0.147406667470932
1776171333.651954,417,0.14720672369003296
1776171334.1178575,418,0.14817595481872559
1776171334.5790846,419,0.14921924471855164
1776171335.0457826,420,0.1473412811756134
1776171335.5041997,421,0.14681562781333923
1776171335.9875307,422,0.1468019038438797
1776171336.486096,423,0.14664137363433838
1776171336.979235,424,0.14712563157081604
1776171337.4772322,425,0.14670512080192566
1776171337.9435525,426,0.14664973318576813
1776171338.4062412,427,0.14746421575546265
1776171338.8860695,428,0.1475192755460739
1776171339.3344586,429,0.14710980653762817
1776171339.7916732,430,0.14764884114265442
1776171340.2721782,431,0.14747989177703857
1776171340.7401464,432,0.14756062626838684
1776171341.1935565,433,0.14681175351142883
1776171341.6515582,434,0.15666475892066956
1776171342.1170337,435,0.14759030938148499
1776171342.6031344,436,0.14740553498268127
1776171343.0728738,437,0.14789393544197083
1776171343.53824,438,0.1486075520515442
1776171344.0158608,439,0.1489482969045639
1776171344.5223358,440,0.146738201379776
1776171345.0424855,441,0.14820697903633118
1776171345.5200484,442,0.1476762592792511
1776171345.9860637,443,0.14673182368278503
1776171346.458188,444,0.1466933786869049
1776171346.9359982,445,0.1465238779783249
1776171347.447481,446,0.14682409167289734
1776171347.9622376,447,0.14749974012374878
1776171348.4442704,448,0.14659416675567627
1776171348.8996356,449,0.14683488011360168
1776171349.4056354,450,0.14719414710998535
1776171349.8813457,451,0.14768414199352264
1776171350.3413005,452,0.146446093916893
1776171350.8082154,453,0.14787352085113525
1776171351.3051715,454,0.14828026294708252
1776171351.7768168,455,0.14780458807945251
1776171352.2388763,456,0.14717471599578857
1776171352.7247555,457,0.14772248268127441
1776171353.338501,458,0.14750176668167114
1776171353.8503788,459,0.14731355011463165
1776171354.3530753,460,0.14728353917598724
1776171354.8544135,461,0.14900913834571838
1776171355.3522496,462,0.14735765755176544
1776171355.873989,463,0.14671961963176727
1776171356.3517234,464,0.14819155633449554
1776171356.8332791,465,0.14738664031028748
1776171357.2822406,466,0.14649122953414917
1776171357.776883,467,0.14632736146450043
1776171358.2885535,468,0.14724785089492798
1776171358.788141,469,0.1471128761768341
1776171359.3287692,470,0.14768829941749573
1776171359.8592598,471,0.14762035012245178
1776171360.3672059,472,0.14757321774959564
1776171360.878057,473,0.14733725786209106
1776171361.3735867,474,0.14659589529037476
1776171361.8898537,475,0.14728082716464996
1776171362.3826945,476,0.14722412824630737
1776171362.8510282,477,0.1467917561531067
1776171363.3173528,478,0.14733842015266418
1776171363.7994678,479,0.1471913456916809
1776171364.3260243,480,0.1463117003440857
1776171364.8437645,481,0.14668643474578857
1776171365.3484895,482,0.14719754457473755
1776171365.8874292,483,0.14732277393341064
1776171366.3875477,484,0.14633935689926147
1776171366.91194,485,0.14699237048625946
1776171367.4381342,486,0.14709851145744324
1776171367.9540904,487,0.15153439342975616
1776171368.46944,488,0.14755377173423767
1776171368.947062,489,0.1509123146533966
1776171369.411523,490,0.14739446341991425
1776171369.87654,491,0.1475365161895752
1776171370.3244467,492,0.14753134548664093
1776171370.7850025,493,0.14756451547145844
1776171371.2406707,494,0.14672879874706268
1776171371.750207,495,0.1483481526374817
1776171372.23942,496,0.14782719314098358
1776171372.6951344,497,0.14739203453063965
1776171373.2321084,498,0.14751854538917542
1776171373.7695997,499,0.1520288586616516
1776171374.2532232,500,0.1470586061477661
1776171374.7305865,501,0.14763221144676208
1776171375.185153,502,0.14822451770305634
1776171375.6741102,503,0.1478426605463028
1776171376.160261,504,0.14710089564323425
1776171376.6550918,505,0.14696520566940308
1776171377.1470397,506,0.14735102653503418
1776171377.6182349,507,0.14711150527000427
1776171378.0932693,508,0.14775900542736053
1776171378.5943732,509,0.1473936289548874
1776171379.0874772,510,0.14809706807136536
1776171379.5413244,511,0.1469520926475525
1776171379.9898674,512,0.14745599031448364
1776171380.4880426,513,0.14851199090480804
1776171380.940929,514,0.15109729766845703
1776171381.4067717,515,0.14705303311347961
1776171381.8803642,516,0.14726701378822327
1776171382.3350406,517,0.14883188903331757
1776171382.8004994,518,0.15016186237335205
1776171383.2569582,519,0.14834502339363098
1776171383.7159593,520,0.1660163551568985
1776171384.2309222,521,0.14914479851722717
1776171384.6820714,522,0.14740882813930511
1776171385.1440833,523,0.14749890565872192
1776171385.5960095,524,0.1468244194984436
1776171386.074337,525,0.14804622530937195
1776171386.566925,526,0.14955957233905792
1776171387.0479019,527,0.14795368909835815
1776171387.5265863,528,0.14685261249542236
1776171387.9971657,529,0.14708876609802246
1776171388.469384,530,0.1481153666973114
1776171388.943953,531,0.1505635678768158
1776171389.4374478,532,0.1470850706100464
1776171389.9093747,533,0.14637814462184906
1776171390.377104,534,0.14709913730621338
1776171390.8509183,535,0.14750266075134277
1776171391.323204,536,0.14719119668006897
1776171391.7980134,537,0.14892737567424774
1776171392.2766514,538,0.1481616199016571
1776171392.7536309,539,0.14825819432735443
1776171393.2221491,540,0.14711400866508484
1776171393.6790884,541,0.14770640432834625
1776171394.1486185,542,0.1472974419593811
1776171394.6700678,543,0.14767949283123016
1776171395.1333253,544,0.14677216112613678
1776171395.608024,545,0.14690007269382477
1776171396.0678072,546,0.14673617482185364
1776171396.5502465,547,0.14745190739631653
1776171397.0218117,548,0.14835967123508453
1776171397.504711,549,0.14800500869750977
1776171397.9784055,550,0.1471935212612152
1776171398.4512408,551,0.14706312119960785
1776171398.9197037,552,0.1476103812456131
1776171399.3791518,553,0.14801687002182007
1776171399.831519,554,0.14703936874866486
1776171400.298842,555,0.14737242460250854
1776171400.787544,556,0.14749759435653687
1776171401.2556956,557,0.147652730345726
1776171401.7631216,558,0.1483413130044937
1776171402.2244198,559,0.14818760752677917
1776171402.697672,560,0.14696556329727173
1776171403.1631565,561,0.1469920426607132
1776171403.6336563,562,0.14842981100082397
1776171404.1163225,563,0.14739492535591125
1776171404.568425,564,0.147038072347641
1776171405.021299,565,0.14778026938438416
1776171405.4996505,566,0.14767536520957947
1776171405.9669485,567,0.1463845819234848
1776171406.4253848,568,0.14950400590896606
1776171406.881697,569,0.14882728457450867
1776171407.3505592,570,0.14701485633850098
1776171407.8015163,571,0.1474011093378067
1776171408.3055494,572,0.14913241565227509
1776171408.7763295,573,0.1483364999294281
1776171409.2454727,574,0.14753596484661102
1776171409.7097754,575,0.14777208864688873
1776171410.2124274,576,0.14718151092529297
1776171410.6754594,577,0.14754723012447357
1776171411.156266,578,0.1473202258348465
1776171411.6160674,579,0.14679163694381714
1776171412.0768282,580,0.14753255248069763
1776171412.5752816,581,0.14719019830226898
1776171413.0256212,582,0.14780478179454803
1776171413.486636,583,0.14672444760799408
1776171413.9712076,584,0.14826612174510956
1776171414.44263,585,0.14752346277236938
1776171414.9059114,586,0.14678609371185303
1776171415.3869388,587,0.1462501883506775
1776171415.8894715,588,0.14691266417503357
1776171416.3488302,589,0.14680340886116028
1776171416.8050752,590,0.14822134375572205
1776171417.2769067,591,0.14610017836093903
1776171417.750579,592,0.14610528945922852
1776171418.2118456,593,0.14746618270874023
1776171418.686932,594,0.14819535613059998
1776171419.1615064,595,0.14655998349189758
1776171419.6523008,596,0.14761966466903687
1776171420.1322637,597,0.14666417241096497
1776171420.615699,598,0.14808377623558044
1776171421.0708344,599,0.14870992302894592
