wall_time,step,value
1776171171.6363661,81,251.9386444091797
1776171172.1068103,82,561.6412963867188
1776171172.565067,83,446.7669677734375
1776171173.1144147,84,607.8419189453125
1776171173.6400204,85,589.9030151367188
1776171174.163713,86,582.0654296875
1776171174.648807,87,413.2997741699219
1776171175.1163151,88,626.3441772460938
1776171175.6023705,89,664.5216674804688
1776171176.1326811,90,463.72650146484375
1776171176.643825,91,707.1486206054688
1776171177.148895,92,697.9144287109375
1776171177.6210275,93,637.3995361328125
1776171178.0826576,94,608.1801147460938
1776171178.5812807,95,439.36346435546875
1776171179.111113,96,605.1791381835938
1776171179.618586,97,575.3102416992188
1776171180.1146824,98,554.0242919921875
1776171180.6063478,99,652.879638671875
1776171181.139588,100,611.167724609375
1776171181.6872103,101,510.4473571777344
1776171182.1580362,102,637.1434936523438
1776171182.646036,103,643.876708984375
1776171183.1098237,104,690.1610717773438
1776171183.5863578,105,678.3883056640625
1776171184.1335502,106,437.06341552734375
1776171184.6397936,107,584.601318359375
1776171185.1350012,108,630.5429077148438
1776171185.6100392,109,607.158447265625
1776171186.0836732,110,585.299072265625
1776171186.5449061,111,593.3469848632812
1776171187.0503063,112,683.939453125
1776171187.5400546,113,641.1083984375
1776171188.034375,114,643.9407348632812
1776171188.4982502,115,562.8118896484375
1776171188.954613,116,623.83740234375
1776171189.4416993,117,688.4281616210938
1776171189.909918,118,683.7794799804688
1776171190.406706,119,628.6417846679688
1776171190.899754,120,726.3056640625
1776171191.3558562,121,590.374267578125
1776171191.8145452,122,682.9564208984375
1776171192.3480868,123,658.791259765625
1776171192.8975966,124,656.994873046875
1776171193.4080975,125,661.8025512695312
1776171193.9172988,126,696.840576171875
1776171194.3975654,127,798.1066284179688
1776171194.880364,128,487.2018737792969
1776171195.3577259,129,497.62835693359375
1776171195.8532677,130,746.0604248046875
1776171196.3084104,131,724.2374877929688
1776171196.764435,132,762.3971557617188
1776171197.226227,133,743.58349609375
1776171197.6961977,134,818.7831420898438
1776171198.1693978,135,425.39703369140625
1776171198.6408458,136,569.8517456054688
1776171199.0991216,137,565.0731811523438
1776171199.5517657,138,725.2327880859375
1776171200.033959,139,727.3233642578125
1776171200.5134528,140,781.2086181640625
1776171201.0001469,141,684.89013671875
1776171201.5027344,142,788.4046630859375
1776171201.9941256,143,749.8590698242188
1776171202.4889982,144,610.7623291015625
1776171202.9528117,145,612.4933471679688
1776171203.413166,146,715.6796875
1776171203.8824134,147,697.4656982421875
1776171204.3433917,148,671.740966796875
1776171204.795903,149,801.9479370117188
1776171205.2647114,150,755.3812866210938
1776171205.7223372,151,728.185546875
1776171206.1772332,152,586.74072265625
1776171206.6446,153,538.8934936523438
1776171207.1076503,154,674.7924194335938
1776171207.5683298,155,646.9886474609375
1776171208.05011,156,609.7136840820312
1776171208.5692408,157,683.1071166992188
1776171209.053868,158,855.3865966796875
1776171209.5104172,159,760.6798706054688
1776171209.9813123,160,763.42724609375
1776171210.434889,161,847.46630859375
1776171210.9007673,162,248.5704345703125
1776171211.361306,163,563.473388671875
1776171211.8343458,164,786.4601440429688
1776171212.3132575,165,515.5304565429688
1776171212.8471646,166,597.1854248046875
1776171213.3332467,167,764.4998779296875
1776171213.7983272,168,844.3319091796875
1776171214.262894,169,504.82781982421875
1776171214.717401,170,714.1944580078125
1776171215.1923187,171,668.7894287109375
1776171215.6689956,172,771.41650390625
1776171216.1492739,173,634.6710205078125
1776171216.603113,174,652.5198974609375
1776171217.0607443,175,675.26806640625
1776171217.5077932,176,556.2884521484375
1776171217.9951463,177,815.9725952148438
1776171218.4603837,178,831.1583862304688
1776171218.9586368,179,635.689208984375
1776171219.4579399,180,839.6729736328125
1776171219.9596908,181,392.535400390625
1776171220.4397304,182,945.9957885742188
1776171220.9323814,183,811.5729370117188
1776171221.4192097,184,808.1774291992188
1776171221.921171,185,826.1434326171875
1776171222.4059753,186,842.9193725585938
1776171222.8925622,187,890.0128173828125
1776171223.3713746,188,707.8533935546875
1776171223.860837,189,858.8900146484375
1776171224.360708,190,675.5957641601562
1776171224.8305554,191,830.299560546875
1776171225.30566,192,969.0836791992188
1776171225.7797213,193,774.2360229492188
1776171226.263108,194,981.865478515625
1776171226.725592,195,680.838623046875
1776171227.2221782,196,671.7913818359375
1776171227.7283533,197,777.939697265625
1776171228.1840289,198,794.1307373046875
1776171228.6437473,199,727.0780029296875
1776171229.1202357,200,787.9506225585938
1776171229.6202998,201,739.6649169921875
1776171230.0921054,202,995.3898315429688
1776171230.5459628,203,747.2281494140625
1776171231.0122788,204,789.06689453125
1776171231.529159,205,826.9948120117188
1776171232.0258057,206,846.20166015625
1776171232.500486,207,941.06884765625
1776171232.963365,208,982.0947265625
1776171233.454601,209,750.1231689453125
1776171233.933083,210,818.1510009765625
1776171234.3921316,211,860.8888549804688
1776171234.842915,212,859.2438354492188
1776171235.3214328,213,781.0560302734375
1776171235.7933598,214,761.6497802734375
1776171236.2735674,215,511.12078857421875
1776171236.727272,216,953.18994140625
1776171237.2073126,217,876.3346557617188
1776171237.6656868,218,833.1622924804688
1776171238.1298964,219,723.2344970703125
1776171238.584577,220,849.7069091796875
1776171239.0504591,221,470.7314453125
1776171239.5132449,222,403.8404541015625
1776171239.981481,223,443.0459899902344
1776171240.4473312,224,809.8173217773438
1776171240.9283543,225,878.2674560546875
1776171241.3967893,226,980.5533447265625
1776171241.8665662,227,790.30517578125
1776171242.3443432,228,735.8356323242188
1776171242.8047159,229,559.8009643554688
1776171243.2783973,230,867.20458984375
1776171243.8099556,231,1056.370849609375
1776171244.29559,232,1057.957763671875
1776171244.7662327,233,914.5009155273438
1776171245.2285502,234,807.6016845703125
1776171245.6883333,235,704.2413940429688
1776171246.1732564,236,663.0123291015625
1776171246.7047946,237,904.935546875
1776171247.2013233,238,459.64410400390625
1776171247.6666672,239,781.4122924804688
1776171248.1377997,240,1046.3076171875
1776171248.602671,241,816.4987182617188
1776171249.0711455,242,649.9000854492188
1776171249.597766,243,814.59716796875
1776171250.1342897,244,859.0791015625
1776171250.6658325,245,920.1282958984375
1776171251.136174,246,859.7713623046875
1776171251.588246,247,523.0617065429688
1776171252.049008,248,755.228515625
1776171252.4983697,249,999.1444091796875
1776171252.9603035,250,1039.9283447265625
1776171253.4080725,251,1006.8549194335938
1776171253.8635454,252,808.1666259765625
1776171254.323258,253,805.6430053710938
1776171254.7765126,254,664.1840209960938
1776171255.224094,255,707.2077026367188
1776171255.6859088,256,927.9422607421875
1776171256.148298,257,929.9696044921875
1776171256.6005328,258,865.5802612304688
1776171257.04593,259,1160.7249755859375
1776171257.5059178,260,1012.185546875
1776171257.9937499,261,700.4371337890625
1776171258.4734828,262,1079.20849609375
1776171258.9504542,263,1052.082275390625
1776171259.4085371,264,1070.70166015625
1776171259.9123979,265,947.189453125
1776171260.4160588,266,918.250244140625
1776171260.8698084,267,916.5567626953125
1776171261.3220744,268,813.2548828125
1776171261.790316,269,848.42041015625
1776171262.2478762,270,797.1390380859375
1776171262.7098715,271,993.0179443359375
1776171263.1647778,272,1005.7333984375
1776171263.6261926,273,876.0828857421875
1776171264.0819602,274,849.6068725585938
1776171264.6149337,275,962.5309448242188
1776171265.0667465,276,759.9498901367188
1776171265.5790393,277,918.3966674804688
1776171266.0907335,278,1112.9500732421875
1776171266.5570824,279,867.741943359375
1776171267.0341423,280,515.8328857421875
1776171267.494637,281,1136.64794921875
1776171268.004084,282,963.775146484375
1776171268.4835885,283,913.169921875
1776171268.999664,284,806.6136474609375
1776171269.4883387,285,975.9601440429688
1776171269.9964957,286,1124.8187255859375
1776171270.4875994,287,975.9293823242188
1776171271.0015635,288,837.9879760742188
1776171271.477057,289,936.7353515625
1776171272.0337465,290,683.8704833984375
1776171272.4945483,291,734.3370971679688
1776171272.9995458,292,1140.9345703125
1776171273.4805624,293,831.173828125
1776171273.983687,294,1024.622802734375
1776171274.4528427,295,633.486328125
1776171274.9576077,296,805.2314453125
1776171275.4293668,297,1026.9879150390625
1776171275.9515333,298,1070.6607666015625
1776171276.4198866,299,713.216796875
1776171276.9110594,300,987.4435424804688
1776171277.4391563,301,954.9356689453125
1776171277.9185987,302,744.2140502929688
1776171278.425191,303,969.5911865234375
1776171278.9404209,304,1195.745361328125
1776171279.416161,305,1227.509765625
1776171279.984292,306,1075.368896484375
1776171280.4765284,307,1066.204345703125
1776171280.9757812,308,941.1385498046875
1776171281.5628424,309,639.3770751953125
1776171282.0333211,310,1001.2244873046875
1776171282.5317407,311,982.8333740234375
1776171283.0459735,312,1066.955322265625
1776171283.528799,313,784.2978515625
1776171284.0261328,314,922.7860107421875
1776171284.4898894,315,867.9288330078125
1776171285.0283723,316,976.794921875
1776171285.5152168,317,1004.474609375
1776171285.9676192,318,895.16748046875
1776171286.4668543,319,758.841552734375
1776171286.9326613,320,975.6373901367188
1776171287.442552,321,783.4669189453125
1776171287.9185832,322,967.5250244140625
1776171288.418101,323,985.2796630859375
1776171288.885002,324,837.83056640625
1776171289.378655,325,1033.967529296875
1776171289.8618114,326,731.3629760742188
1776171290.3454986,327,874.2596435546875
1776171290.87832,328,620.165771484375
1776171291.3337762,329,463.4600830078125
1776171291.8472025,330,977.2874755859375
1776171292.3173742,331,1270.697509765625
1776171292.7985144,332,1295.8143310546875
1776171293.3522124,333,963.0587768554688
1776171293.8209977,334,1136.902099609375
1776171294.3197322,335,1108.7916259765625
1776171294.8619213,336,1229.07421875
1776171295.3877065,337,541.82080078125
1776171295.8524406,338,713.7902221679688
1776171296.3716977,339,998.0540771484375
1776171296.8838418,340,796.076904296875
1776171297.4171185,341,918.380126953125
1776171297.9120045,342,1132.00146484375
1776171298.3958905,343,1074.2996826171875
1776171298.8958726,344,1033.0130615234375
1776171299.3887963,345,1014.6088256835938
1776171299.8893306,346,1159.662841796875
1776171300.347945,347,1064.182373046875
1776171300.8027675,348,1081.137939453125
1776171301.2447147,349,1080.1396484375
1776171301.7028613,350,915.4931030273438
1776171302.1621873,351,1258.8714599609375
1776171302.6054,352,1364.8612060546875
1776171303.057549,353,904.4945068359375
1776171303.5139732,354,1185.330322265625
1776171303.977039,355,1116.5517578125
1776171304.4458294,356,1156.74072265625
1776171304.9070814,357,1129.431640625
1776171305.352452,358,912.2161865234375
1776171305.80253,359,1066.25390625
1776171306.2601728,360,906.0906982421875
1776171306.7283578,361,789.4710693359375
1776171307.193078,362,959.0281982421875
1776171307.6301196,363,451.09906005859375
1776171308.0839152,364,977.4620361328125
1776171308.533883,365,982.8323974609375
1776171309.0639193,366,991.024658203125
1776171309.5152376,367,1155.122802734375
1776171310.0332,368,1108.874755859375
1776171310.4904072,369,1020.8885498046875
1776171311.003681,370,1214.86962890625
1776171311.4779112,371,1279.8358154296875
1776171311.9292176,372,1265.76953125
1776171312.4566207,373,1013.9406127929688
1776171312.9518063,374,1093.157958984375
1776171313.455654,375,959.71923828125
1776171313.9340148,376,1075.194091796875
1776171314.4055197,377,1132.2196044921875
1776171314.8602436,378,1159.826171875
1776171315.3088603,379,891.0199584960938
1776171315.7636704,380,1052.91552734375
1776171316.2217755,381,1220.663818359375
1776171316.6849847,382,1001.1874389648438
1776171317.1426792,383,1143.385009765625
1776171317.606312,384,1147.863037109375
1776171318.1192925,385,1104.26220703125
1776171318.5785918,386,1079.0390625
1776171319.0808284,387,1077.27099609375
1776171319.5580614,388,1081.537841796875
1776171320.0290024,389,901.2467651367188
1776171320.4934478,390,1191.068115234375
1776171320.9590924,391,1207.0426025390625
1776171321.4234512,392,1182.9046630859375
1776171321.9344428,393,1074.2489013671875
1776171322.4567049,394,1253.065185546875
1776171322.978625,395,939.8012084960938
1776171323.504098,396,1044.76220703125
1776171324.0267158,397,1188.545166015625
1776171324.533856,398,1315.2186279296875
1776171325.0449965,399,1440.4173583984375
1776171325.6378574,400,1285.7467041015625
1776171326.1443138,401,1084.265869140625
1776171326.618195,402,1109.1895751953125
1776171327.087216,403,1087.3529052734375
1776171327.54487,404,985.3155517578125
1776171328.0218816,405,982.7091674804688
1776171328.4799097,406,1243.126953125
1776171328.9388254,407,1219.8990478515625
1776171329.4041717,408,873.2349853515625
1776171329.866059,409,390.6978759765625
1776171330.3279119,410,1175.356201171875
1776171330.803754,411,1172.986572265625
1776171331.2748024,412,1010.0177612304688
1776171331.737604,413,1301.586669921875
1776171332.1932635,414,1311.048828125
1776171332.6642559,415,1147.889404296875
1776171333.1499481,416,1043.1114501953125
1776171333.6519783,417,1076.473388671875
1776171334.1178737,418,849.0838623046875
1776171334.5791013,419,851.0070190429688
1776171335.0457993,420,1303.9066162109375
1776171335.5042167,421,1255.637451171875
1776171335.9875474,422,1205.51123046875
1776171336.4861128,423,1090.9033203125
1776171336.9792516,424,948.982421875
1776171337.4772484,425,1255.8189697265625
1776171337.9435697,426,1078.228759765625
1776171338.406258,427,1116.61279296875
1776171338.8860865,428,1054.646728515625
1776171339.3344758,429,1175.0228271484375
1776171339.7916944,430,1345.58154296875
1776171340.272195,431,709.7697143554688
1776171340.7401636,432,1226.304443359375
1776171341.1935732,433,1255.4161376953125
1776171341.6515753,434,890.68115234375
1776171342.1170504,435,1190.070556640625
1776171342.603151,436,1294.3515625
1776171343.0728912,437,1195.7705078125
1776171343.538257,438,1118.9423828125
1776171344.0158777,439,1098.717041015625
1776171344.5223522,440,1317.99462890625
1776171345.042502,441,1035.224365234375
1776171345.520075,442,1162.490478515625
1776171345.9860804,443,1264.935791015625
1776171346.4582045,444,1308.588623046875
1776171346.936015,445,1288.50048828125
1776171347.447498,446,1323.7181396484375
1776171347.9622543,447,1200.70068359375
1776171348.4442878,448,1212.4029541015625
1776171348.899653,449,1127.48828125
1776171349.4056575,450,1260.05322265625
1776171349.8813624,451,817.83447265625
1776171350.3413172,452,1204.1527099609375
1776171350.8082325,453,830.9022216796875
1776171351.3051882,454,760.7591552734375
1776171351.7768345,455,1227.4833984375
1776171352.2388933,456,1165.5498046875
1776171352.7247725,457,1432.846435546875
1776171353.3385177,458,1052.032470703125
1776171353.8503957,459,1127.857666015625
1776171354.3530922,460,1134.0447998046875
1776171354.8544304,461,1185.975830078125
1776171355.3522663,462,1123.96826171875
1776171355.8740072,463,1154.6416015625
1776171356.3517404,464,1395.5521240234375
1776171356.8332958,465,1188.4945068359375
1776171357.2822638,466,1246.923583984375
1776171357.7769017,467,1278.9814453125
1776171358.2885706,468,1204.498291015625
1776171358.7881582,469,1356.18017578125
1776171359.3287861,470,1188.979736328125
1776171359.8592768,471,733.8406982421875
1776171360.3672225,472,761.501953125
1776171360.8780744,473,1160.477783203125
1776171361.3736033,474,1159.9371337890625
1776171361.8898711,475,1259.906494140625
1776171362.382711,476,989.3619995117188
1776171362.8510451,477,1301.6016845703125
1776171363.3173702,478,830.7381591796875
1776171363.7994845,479,1152.7772216796875
1776171364.3260407,480,1283.207275390625
1776171364.8437817,481,1269.5328369140625
1776171365.3485065,482,1357.803466796875
1776171365.8874462,483,1265.05078125
1776171366.3875642,484,1378.409912109375
1776171366.9119625,485,1327.6488037109375
1776171367.438152,486,1237.23583984375
1776171367.9541073,487,649.5579833984375
1776171368.4694571,488,1083.30908203125
1776171368.947079,489,722.8310546875
1776171369.4115398,490,929.8117065429688
1776171369.876557,491,1160.2789306640625
1776171370.3244634,492,1319.370849609375
1776171370.7850192,493,1168.6632080078125
1776171371.2406878,494,1144.7955322265625
1776171371.7502234,495,1103.8935546875
1776171372.2394369,496,1236.203369140625
1776171372.6951509,497,799.5695190429688
1776171373.232125,498,914.76513671875
1776171373.769617,499,968.6447143554688
1776171374.2532399,500,1274.939208984375
1776171374.730603,501,1087.914306640625
1776171375.1851695,502,1214.1812744140625
1776171375.6741264,503,1082.0701904296875
1776171376.1602776,504,968.5078125
1776171376.6551085,505,1099.812255859375
1776171377.1470613,506,960.7132568359375
1776171377.6182518,507,969.7396240234375
1776171378.093286,508,1103.7386474609375
1776171378.5943906,509,816.4137573242188
1776171379.0874937,510,1175.99951171875
1776171379.5413418,511,1113.9874267578125
1776171379.9898887,512,986.60986328125
1776171380.488059,513,930.2352294921875
1776171380.940946,514,1142.5155029296875
1776171381.406789,515,1210.698486328125
1776171381.8803813,516,1219.5667724609375
1776171382.3350575,517,844.0021362304688
1776171382.8005166,518,335.3970031738281
1776171383.2569826,519,1104.9755859375
1776171383.715984,520,198.46200561523438
1776171384.2309391,521,1191.8477783203125
1776171384.6820889,522,1215.202880859375
1776171385.1441002,523,1195.75341796875
1776171385.5960267,524,1330.346435546875
1776171386.0743544,525,868.7650146484375
1776171386.566942,526,610.6558837890625
1776171387.0479195,527,1289.92236328125
1776171387.526603,528,1006.501708984375
1776171387.9971817,529,1173.7607421875
1776171388.4694006,530,1252.003173828125
1776171388.9439719,531,890.9945068359375
1776171389.4374645,532,1336.09228515625
1776171389.909391,533,1332.49462890625
1776171390.3771212,534,1349.990966796875
1776171390.8509347,535,1254.443115234375
1776171391.3232212,536,1342.763916015625
1776171391.79803,537,599.230224609375
1776171392.2766693,538,1020.5498046875
1776171392.7536476,539,1161.432861328125
1776171393.2221656,540,967.3831787109375
1776171393.679105,541,955.4476318359375
1776171394.1486356,542,1499.146484375
1776171394.6700842,543,1226.0260009765625
1776171395.1333425,544,1206.379150390625
1776171395.6080403,545,1325.81298828125
1776171396.0678241,546,1396.06103515625
1776171396.550263,547,1408.1566162109375
1776171397.0218291,548,1342.91357421875
1776171397.5047302,549,1384.371826171875
1776171397.9784226,550,1313.854248046875
1776171398.4512577,551,1196.174072265625
1776171398.9197206,552,574.69677734375
1776171399.379169,553,1388.0726318359375
1776171399.8315356,554,1323.771484375
1776171400.2988584,555,1297.558837890625
1776171400.7875607,556,1241.39453125
1776171401.2557123,557,1331.00244140625
1776171401.7631385,558,1309.8651123046875
1776171402.224437,559,1277.752197265625
1776171402.6976883,560,1320.224609375
1776171403.163174,561,1162.2265625
1776171403.6336734,562,1075.099853515625
1776171404.1163397,563,1326.3089599609375
1776171404.568442,564,1287.35693359375
1776171405.0213156,565,1258.8992919921875
1776171405.4996672,566,1354.3753662109375
1776171405.9669654,567,1309.650390625
1776171406.4254014,568,1193.33837890625
1776171406.8817456,569,600.426513671875
1776171407.3505762,570,1335.4757080078125
1776171407.801533,571,1079.5654296875
1776171408.3055663,572,941.082275390625
1776171408.776347,573,1403.2655029296875
1776171409.2454898,574,1384.9896240234375
1776171409.7098074,575,1426.6370849609375
1776171410.212446,576,1251.78173828125
1776171410.675481,577,1011.58251953125
1776171411.1562831,578,1022.86328125
1776171411.6160843,579,1378.488525390625
1776171412.0768447,580,1294.996826171875
1776171412.5752985,581,1402.021484375
1776171413.0256376,582,346.26641845703125
1776171413.4866524,583,1268.429443359375
1776171413.971224,584,1160.3157958984375
1776171414.4426472,585,1352.1787109375
1776171414.9059281,586,1323.2259521484375
1776171415.3869553,587,1293.7039794921875
1776171415.8894882,588,1400.121826171875
1776171416.3488464,589,1315.4317626953125
1776171416.8050957,590,1202.6224365234375
1776171417.2769234,591,1388.4344482421875
1776171417.7505963,592,1363.461181640625
1776171418.211862,593,1406.64892578125
1776171418.6869488,594,1208.323974609375
1776171419.1615233,595,1401.636474609375
1776171419.6523182,596,1204.384765625
1776171420.1322865,597,1332.5693359375
1776171420.615716,598,1268.970458984375
1776171421.070851,599,1240.9490966796875
