wall_time,step,value
1776171295.4047358,152,2424.890625
1776171295.874469,152,2423.704833984375
1776171296.3878732,153,2429.784912109375
1776171296.905842,153,2393.318359375
1776171297.439254,154,2426.38916015625
1776171297.9286828,154,2464.92041015625
1776171298.4191701,155,2462.01123046875
1776171298.9119284,155,2464.83447265625
1776171299.4110167,156,2470.428466796875
1776171299.905352,156,2499.4970703125
1776171300.3642697,157,2499.416259765625
1776171300.8188095,157,2514.839111328125
1776171301.2639086,157,2531.105224609375
1776171301.7194185,158,2534.350341796875
1776171302.1785502,158,2536.552001953125
1776171302.621388,159,2538.72314453125
1776171303.0735593,159,2520.66259765625
1776171303.5303757,160,2519.198974609375
1776171303.9930813,160,2520.387451171875
1776171304.4623327,160,2562.1396484375
1776171304.9230735,161,2569.603515625
1776171305.368766,161,2569.368896484375
1776171305.818679,162,2606.390625
1776171306.2764895,162,2573.431396484375
1776171306.7447054,163,2540.788818359375
1776171307.2090156,163,2522.404052734375
1776171307.6461291,163,2522.404052734375
1776171308.0999258,164,2502.974853515625
1776171308.5539513,164,2567.70849609375
1776171309.0799642,165,2567.93310546875
1776171309.5318804,165,2577.147216796875
1776171310.049447,166,2621.72998046875
1776171310.5130224,166,2621.72998046875
1776171311.0258565,167,2631.19091796875
1776171311.4942062,167,2634.146728515625
1776171311.9456105,167,2631.168701171875
1776171312.472812,168,2611.5009765625
1776171312.973399,168,2607.33642578125
1776171313.4781036,169,2593.248046875
1776171313.9501078,169,2595.364501953125
1776171314.4218795,170,2598.028564453125
1776171314.8766015,170,2595.18505859375
1776171315.325188,171,2595.18505859375
1776171315.7799246,171,2600.820556640625
1776171316.2381017,171,2608.491943359375
1776171316.7010157,172,2634.938720703125
1776171317.161884,172,2634.938720703125
1776171317.6245127,173,2635.46337890625
1776171318.1387818,173,2615.65673828125
1776171318.5952845,174,2603.404296875
1776171319.0970576,174,2632.727783203125
1776171319.574563,175,2678.51025390625
1776171320.0450902,175,2678.51025390625
1776171320.5126197,175,2716.003173828125
1776171320.9757595,176,2715.865234375
1776171321.4397447,176,2717.733154296875
1776171321.9567094,177,2720.162353515625
1776171322.4790885,177,2739.253173828125
1776171323.000782,178,2736.73974609375
1776171323.5263062,178,2734.8212890625
1776171324.0487778,179,2734.530029296875
1776171324.5561283,179,2736.48388671875
1776171325.0614107,180,2736.48388671875
1776171325.6599462,180,2739.971923828125
1776171326.1611893,181,2737.800048828125
1776171326.6343627,181,2758.126953125
1776171327.103506,182,2743.119140625
1776171327.56102,182,2749.234375
1776171328.0379555,182,2745.270263671875
1776171328.4960115,183,2750.3037109375
1776171328.955026,183,2757.98095703125
1776171329.4213312,184,2733.409423828125
1776171329.8824217,184,2709.898193359375
1776171330.3657858,185,2712.857666015625
1776171330.8204687,185,2712.857666015625
1776171331.291428,185,2694.323974609375
1776171331.7554514,186,2696.544921875
1776171332.209357,186,2697.453369140625
1776171332.6808565,187,2694.532470703125
1776171333.1665258,187,2702.290771484375
1776171333.6691005,188,2693.56640625
1776171334.1345372,188,2670.420654296875
1776171334.595273,189,2659.67041015625
1776171335.0622568,189,2670.306884765625
1776171335.520301,189,2672.960693359375
1776171336.0064209,190,2654.729736328125
1776171336.5025132,190,2659.228515625
1776171336.996545,191,2666.798583984375
1776171337.5021293,191,2680.712646484375
1776171337.9596076,192,2680.25341796875
1776171338.4248242,192,2639.32470703125
1776171338.902199,193,2646.4951171875
1776171339.3506496,193,2649.778564453125
1776171339.8105798,193,2656.482666015625
1776171340.2883554,194,2644.1240234375
1776171340.7562587,194,2649.5732421875
1776171341.2096386,195,2667.1181640625
1776171341.6677785,195,2638.490234375
1776171342.1333597,196,2639.419189453125
1776171342.619287,196,2641.804443359375
1776171343.0921638,197,2651.046875
1776171343.5544028,197,2652.539794921875
1776171344.0380166,197,2660.828125
1776171344.53931,198,2664.254638671875
1776171345.0584962,198,2662.61376953125
1776171345.540514,199,2675.09326171875
1776171346.002166,199,2685.650634765625
1776171346.4745352,200,2695.414306640625
1776171346.9523473,200,2702.916015625
1776171347.4641366,201,2735.3037109375
1776171347.9789019,201,2733.7333984375
1776171348.4640658,202,2731.707763671875
1776171348.916307,202,2731.262939453125
1776171349.4217649,202,2746.937744140625
1776171349.897342,203,2736.403076171875
1776171350.3580894,203,2737.045654296875
1776171350.8243873,204,2741.7587890625
1776171351.3267083,204,2713.51171875
1776171351.7936842,205,2711.50048828125
1776171352.2549062,205,2726.59423828125
1776171352.7469928,206,2726.59423828125
1776171353.36018,206,2706.951904296875
1776171353.8717942,207,2707.396484375
1776171354.374652,207,2717.198974609375
1776171354.876058,208,2726.107421875
1776171355.3736649,208,2736.083251953125
1776171355.890482,209,2730.745361328125
1776171356.3704083,209,2733.12744140625
1776171356.8495011,209,2719.56103515625
1776171357.2983615,210,2742.388427734375
1776171357.7989957,210,2749.692138671875
1776171358.3100352,211,2720.25390625
1776171358.8095868,211,2718.5732421875
1776171359.351523,212,2706.207763671875
1776171359.8817368,212,2658.308349609375
1776171360.3888674,213,2659.620361328125
1776171360.900403,213,2653.4501953125
1776171361.3950233,214,2657.66162109375
1776171361.911377,214,2657.62646484375
1776171362.3993719,215,2629.6064453125
1776171362.8675525,215,2624.08740234375
1776171363.333436,215,2592.35888671875
1776171363.821957,216,2606.443603515625
1776171364.3473556,216,2621.63232421875
1776171364.8660805,217,2631.602783203125
1776171365.369243,217,2618.968017578125
1776171365.9049923,218,2615.88330078125
1776171366.4096448,218,2617.621826171875
1776171366.9355056,219,2663.33251953125
1776171367.46065,219,2656.95068359375
1776171367.975569,220,2625.42724609375
1776171368.4909115,220,2619.1103515625
1776171368.9631534,221,2587.15673828125
1776171369.4282217,221,2587.20068359375
1776171369.8926578,222,2588.067626953125
1776171370.3417826,222,2586.373779296875
1776171370.8016973,222,2555.689697265625
1776171371.2566676,223,2549.61767578125
1776171371.7662663,223,2523.2646484375
1776171372.2557065,224,2549.93896484375
1776171372.7117562,224,2539.54541015625
1776171373.2534142,225,2568.912109375
1776171373.7893631,225,2571.6630859375
1776171374.2700832,226,2541.239013671875
1776171374.7483091,226,2562.479736328125
1776171375.201282,227,2558.496337890625
1776171375.6904497,227,2532.4228515625
1776171376.1764758,227,2518.02490234375
1776171376.671549,228,2519.37841796875
1776171377.1644716,228,2483.063232421875
1776171377.6346803,229,2460.946533203125
1776171378.1092784,229,2457.346435546875
1776171378.616592,230,2457.25341796875
1776171379.103696,230,2434.294189453125
1776171379.5575562,231,2424.33837890625
1776171380.005979,231,2443.470703125
1776171380.5041301,232,2416.605712890625
1776171380.9571402,232,2431.610107421875
1776171381.423531,232,2423.4560546875
1776171381.8968737,233,2429.0390625
1776171382.351407,233,2435.998291015625
1776171382.8170524,234,2427.45556640625
1776171383.2754862,234,2426.735107421875
1776171383.7439883,235,2425.076171875
1776171384.2479956,235,2426.818603515625
1776171384.6998625,235,2422.822265625
1776171385.1606839,236,2457.3701171875
1776171385.6125095,236,2459.217529296875
1776171386.0912619,237,2462.43505859375
1776171386.5832355,237,2463.804931640625
1776171387.0670407,238,2459.184326171875
1776171387.5460029,238,2469.828369140625
1776171388.0141659,239,2470.751220703125
1776171388.4858575,239,2489.21875
1776171388.9604523,239,2491.343505859375
1776171389.453731,240,2508.0419921875
1776171389.9255235,240,2546.194091796875
1776171390.3933094,241,2567.408447265625
1776171390.8674068,241,2562.272705078125
1776171391.342635,242,2598.597900390625
1776171391.815948,242,2558.427490234375
1776171392.297795,243,2559.1884765625
1776171392.7705836,243,2574.12744140625
1776171393.2384746,243,2587.10009765625
1776171393.695526,244,2587.267578125
1776171394.1648,244,2587.267578125
1776171394.6861806,245,2587.692138671875
1776171395.1504042,245,2585.45556640625
1776171395.6242707,246,2601.306640625
1776171396.0839212,246,2628.152099609375
1776171396.5666146,247,2641.923828125
1776171397.037918,247,2674.4677734375
1776171397.5217185,247,2677.758056640625
1776171397.9947042,248,2674.860595703125
1776171398.4676456,248,2689.317626953125
1776171398.936243,249,2664.883056640625
1776171399.3952827,249,2668.196533203125
1776171399.8526714,250,2690.781982421875
1776171400.3159628,250,2688.33837890625
1776171400.8036587,251,2731.64599609375
1776171401.2719812,251,2737.05810546875
1776171401.78019,251,2738.662109375
1776171402.240868,252,2738.242431640625
1776171402.713844,252,2784.587646484375
1776171403.1799643,253,2783.646728515625
1776171403.6513853,253,2783.646728515625
1776171404.1344042,254,2804.307373046875
1776171404.5845985,254,2800.7294921875
1776171405.0372689,255,2800.504638671875
1776171405.5156941,255,2793.917236328125
1776171405.9830635,255,2829.087158203125
1776171406.44172,256,2846.89306640625
1776171406.9092245,256,2835.527587890625
1776171407.366635,257,2835.67236328125
1776171407.8177528,257,2853.912109375
1776171408.3215423,258,2828.890380859375
1776171408.792392,258,2830.696533203125
1776171409.2620935,259,2852.402099609375
1776171409.7293866,259,2881.2255859375
1776171410.2287602,259,2871.541015625
1776171410.6922476,260,2825.202880859375
1776171411.1723228,260,2805.23388671875
1776171411.632326,261,2808.605712890625
1776171412.0957232,261,2840.333251953125
1776171412.5913296,262,2842.040283203125
1776171413.042205,262,2796.57275390625
1776171413.5031743,262,2804.84912109375
1776171413.9881942,263,2785.580810546875
1776171414.459261,263,2786.330078125
1776171414.9260705,264,2781.427734375
1776171415.403414,264,2780.85546875
1776171415.905514,265,2777.9794921875
1776171416.364839,265,2753.8369140625
1776171416.8264868,266,2755.768798828125
1776171417.293077,266,2757.198486328125
1776171417.7667887,266,2773.577880859375
1776171418.2280278,267,2772.236083984375
1776171418.703204,267,2743.419921875
1776171419.1774888,268,2751.56396484375
1776171419.6685772,268,2726.02490234375
1776171420.1517398,269,2746.564208984375
1776171420.6322765,269,2746.896484375
1776171421.0870476,270,2767.8671875
