wall_time,step,value
1776171177.6361003,93,-0.061078935861587524
1776171178.0983677,94,-0.047921597957611084
1776171178.6026168,95,0.011324768885970116
1776171179.1318734,96,0.024002891033887863
1776171179.6344407,97,0.02402995154261589
1776171180.13028,98,-0.00583565142005682
1776171180.624458,99,-0.008635461330413818
1776171181.1622307,100,0.0214229729026556
1776171181.702826,101,0.06974229961633682
1776171182.1732757,102,0.07700132578611374
1776171182.661594,103,0.13593155145645142
1776171183.124911,104,0.15027450025081635
1776171183.6074357,105,0.1300777792930603
1776171184.1507642,106,0.06679166108369827
1776171184.6583152,107,0.044223539531230927
1776171185.1501288,108,-0.02225392311811447
1776171185.6274219,109,-0.045476190745830536
1776171186.0990431,110,-0.07676330953836441
1776171186.5606933,111,-0.06352290511131287
1776171187.0675352,112,-0.06518449634313583
1776171187.5619724,113,-0.0674375668168068
1776171188.0496926,114,-0.08849906921386719
1776171188.513521,115,-0.1073211058974266
1776171188.9702969,116,-0.13991186022758484
1776171189.4591696,117,-0.09882547706365585
1776171189.9251378,118,-0.011396499350667
1776171190.4218752,119,0.021541139110922813
1776171190.914814,120,0.028177421540021896
1776171191.3711183,121,0.029468214139342308
1776171191.830538,122,-0.008899870328605175
1776171192.3645988,123,-0.02900608442723751
1776171192.9180548,124,-0.01281062513589859
1776171193.4234915,125,0.05202612280845642
1776171193.9335067,126,0.08545666933059692
1776171194.4133239,127,0.133241206407547
1776171194.8967297,128,0.12878499925136566
1776171195.373216,129,0.10624079406261444
1776171195.868872,130,0.03832194581627846
1776171196.323542,131,0.023119628429412842
1776171196.779648,132,-0.013925867155194283
1776171197.2414684,133,-0.009041917510330677
1776171197.711582,134,-0.0526556670665741
1776171198.1846652,135,-0.04919266328215599
1776171198.6565423,136,-0.036111216992139816
1776171199.1144137,137,0.027343546971678734
1776171199.5675344,138,0.042461346834897995
1776171200.0493193,139,0.08276621997356415
1776171200.5287142,140,0.0961979478597641
1776171201.0166075,141,0.07368101924657822
1776171201.5211203,142,0.027178093791007996
1776171202.011668,143,0.03609665855765343
1776171202.504351,144,0.04323815926909447
1776171202.9680579,145,-0.039557576179504395
1776171203.4286845,146,-0.08481650799512863
1776171203.897622,147,-0.08877867460250854
1776171204.3588843,148,-0.12123669683933258
1776171204.8112838,149,-0.14437776803970337
1776171205.2798865,150,-0.11656568944454193
1776171205.7375777,151,-0.0880904421210289
1776171206.1924543,152,-0.11358698457479477
1776171206.659916,153,-0.09070858359336853
1776171207.1228986,154,-0.07479123026132584
1776171207.583777,155,-0.016610385850071907
1776171208.0653634,156,-0.009058970957994461
1776171208.5850754,157,0.03706973418593407
1776171209.0697682,158,0.028307761996984482
1776171209.5256014,159,0.015367145650088787
1776171209.996727,160,-0.011959913186728954
1776171210.4503436,161,-0.022275902330875397
1776171210.9159389,162,-0.07098212093114853
1776171211.3781223,163,-0.07409647107124329
1776171211.8505392,164,-0.053159426897764206
1776171212.3348675,165,-0.07560946047306061
1776171212.8640125,166,-0.05817309021949768
1776171213.349436,167,-0.03611504286527634
1776171213.813472,168,0.006239503156393766
1776171214.2780204,169,0.023596342653036118
1776171214.732607,170,0.1000974029302597
1776171215.2076402,171,0.07516065239906311
1776171215.6900258,172,0.03234986588358879
1776171216.165205,173,-0.0009203011868521571
1776171216.6185853,174,-0.005346166901290417
1776171217.0758767,175,-0.03283961862325668
1776171217.5236008,176,-0.026061778888106346
1776171218.0159922,177,0.005598930176347494
1776171218.4779391,178,-0.01361130177974701
1776171218.9793818,179,-0.06527918577194214
1776171219.4786804,180,-0.08765100687742233
1776171219.978472,181,-0.12049409002065659
1776171220.4549775,182,-0.1127040907740593
1776171220.9476194,183,-0.03202984482049942
1776171221.440111,184,0.06077761575579643
1776171221.9426284,185,0.08654355257749557
1776171222.4275289,186,0.11599638313055038
1776171222.9095283,187,0.09607508033514023
1776171223.3893406,188,0.01020284928381443
1776171223.8819919,189,-0.055382996797561646
1776171224.3758152,190,-0.09245042502880096
1776171224.8457854,191,-0.08908524364233017
1776171225.3261483,192,-0.036085303872823715
1776171225.796753,193,-0.033494092524051666
1776171226.2783964,194,-0.0034488821402192116
1776171226.7407808,195,0.010544586926698685
1776171227.2399833,196,0.001215978292748332
1776171227.7440865,197,-0.04474925994873047
1776171228.1992502,198,0.0019005872309207916
1776171228.6589262,199,0.017336707562208176
1776171229.1355662,200,0.022468892857432365
1776171229.640461,201,0.04739684984087944
1776171230.1076124,202,0.06144463270902634
1776171230.566401,203,0.00895027257502079
1776171231.0275307,204,-0.008355222642421722
1776171231.544414,205,-0.0023011609446257353
1776171232.0409756,206,0.004732419736683369
1776171232.515682,207,-0.00036008667666465044
1776171232.983245,208,0.04840930551290512
1776171233.4730806,209,0.06467732787132263
1776171233.9482663,210,0.028111279010772705
1776171234.407368,211,-0.007348061539232731
1776171234.8586907,212,0.015539160929620266
1776171235.337525,213,0.019347548484802246
1776171235.8086965,214,-0.008154972456395626
1776171236.2887745,215,0.01780134066939354
1776171236.7428968,216,0.027048101648688316
1776171237.2225792,217,0.011843579821288586
1776171237.6824396,218,-0.01756289042532444
1776171238.1450756,219,-0.027681030333042145
1776171238.6000397,220,-0.04205479472875595
1776171239.0657194,221,-0.0012197881005704403
1776171239.5286343,222,0.058287590742111206
1776171239.9967146,223,0.07032811641693115
1776171240.4629033,224,0.06701191514730453
1776171240.9446511,225,0.09547954797744751
1776171241.4121547,226,0.08525213599205017
1776171241.883912,227,0.0710086077451706
1776171242.361106,228,0.038282524794340134
1776171242.8201714,229,-0.0015396237140521407
1776171243.3058207,230,0.017779026180505753
1776171243.8307047,231,-0.010000430047512054
1776171244.3115184,232,-0.05151734873652458
1776171244.784166,233,-0.06556747853755951
1776171245.243684,234,-0.0009828123729676008
1776171245.703589,235,-0.04358449578285217
1776171246.1944387,236,-0.04333004355430603
1776171246.7275784,237,0.01326471846550703
1776171247.216552,238,0.002791184699162841
1776171247.682467,239,0.00019735365640372038
1776171248.1535132,240,0.00010296139953425154
1776171248.6182778,241,-0.01543678529560566
1776171249.086557,242,-0.013816935941576958
1776171249.6196759,243,0.007592883892357349
1776171250.1551096,244,-0.01847134158015251
1776171250.6868849,245,0.023131301626563072
1776171251.1513648,246,0.08785202354192734
1776171251.6034238,247,0.09597191214561462
1776171252.064318,248,0.06287306547164917
1776171252.513552,249,0.07699668407440186
1776171252.9755394,250,0.12301653623580933
1776171253.4232519,251,0.07978518307209015
1776171253.8788726,252,0.07965119183063507
1776171254.338479,253,0.1096944808959961
1776171254.791688,254,0.07034492492675781
1776171255.2392576,255,0.04776708781719208
1776171255.701083,256,0.06725260615348816
1776171256.163435,257,0.02629658207297325
1776171256.615665,258,0.031578317284584045
1776171257.0613453,259,0.04011588916182518
1776171257.5211878,260,-0.01812211237847805
1776171258.0090508,261,-0.08137025684118271
1776171258.494545,262,-0.05336323007941246
1776171258.9658384,263,0.02285125106573105
1776171259.423691,264,0.06416090577840805
1776171259.9275904,265,0.013579508289694786
1776171260.4311645,266,0.056565266102552414
1776171260.8875005,267,0.10797636210918427
1776171261.3377686,268,0.06659294664859772
1776171261.8054345,269,0.04592784494161606
1776171262.2639258,270,0.07425390928983688
1776171262.7252133,271,0.11132228374481201
1776171263.1799343,272,0.049907486885786057
1776171263.641582,273,-0.012149028480052948
1776171264.0981894,274,0.007738353684544563
1776171264.6301224,275,0.0523286908864975
1776171265.0820189,276,-0.015224350616335869
1776171265.599866,277,-0.010761733166873455
1776171266.105938,278,0.02779102884232998
1776171266.5780933,279,0.021206272765994072
1776171267.0492475,280,-0.008281501941382885
1776171267.5156236,281,-0.02159317396581173
1776171268.0191836,282,0.048293180763721466
1776171268.5058842,283,0.04546881467103958
1776171269.0149403,284,0.04563860222697258
1776171269.510731,285,0.07488115131855011
1776171270.0116904,286,0.13270726799964905
1776171270.509556,287,0.036454759538173676
1776171271.0168087,288,0.0066088465973734856
1776171271.4986944,289,-0.044110655784606934
1776171272.0489755,290,-0.0497400276362896
1776171272.5175323,291,-0.02729489468038082
1776171273.0149446,292,-0.01879023388028145
1776171273.5012543,293,-0.02310173772275448
1776171273.9989414,294,-0.015550447627902031
1776171274.4736443,295,0.01837928220629692
1776171274.9734108,296,-0.002922141458839178
1776171275.4513636,297,0.03199851140379906
1776171275.972101,298,0.0389130599796772
1776171276.435231,299,0.025480829179286957
1776171276.9290416,300,0.010370679199695587
1776171277.4576657,301,-0.014779425226151943
1776171277.9391966,302,-0.00887695699930191
1776171278.4478285,303,-0.007435350678861141
1776171278.9556093,304,0.027091046795248985
1776171279.438181,305,0.04543444141745567
1776171279.9996293,306,0.08427097648382187
1776171280.4971693,307,0.126124307513237
1776171280.9964976,308,0.13528212904930115
1776171281.5781322,309,0.0845949798822403
1776171282.0543296,310,0.03801971673965454
1776171282.552503,311,0.08674083650112152
1776171283.066079,312,0.04945211857557297
1776171283.543901,313,0.05151591822504997
1776171284.0412593,314,0.0734177827835083
1776171284.5121074,315,0.0370740182697773
1776171285.0491846,316,-0.015418924391269684
1776171285.530525,317,-0.057162873446941376
1776171285.9828112,318,-0.08164624869823456
1776171286.482035,319,-0.099029541015625
1776171286.952294,320,0.0055420189164578915
1776171287.4577358,321,0.028538037091493607
1776171287.9399586,322,0.05479969084262848
1776171288.438991,323,0.04430059716105461
1776171288.9001703,324,0.0357976034283638
1776171289.3943927,325,0.03860122710466385
1776171289.885902,326,-0.008627238683402538
1776171290.3606472,327,0.02769571542739868
1776171290.8934705,328,0.046083997935056686
1776171291.3547108,329,0.06109306216239929
1776171291.8680286,330,0.022964587435126305
1776171292.3327572,331,0.01455465517938137
1776171292.8197305,332,0.0053476206958293915
1776171293.367882,333,-0.027704011648893356
1776171293.8365035,334,-0.033069245517253876
1776171294.341428,335,-0.003584146499633789
1776171294.8807318,336,0.0007018548203632236
1776171295.403827,337,-0.025015760213136673
1776171295.873418,338,-0.02249462902545929
1776171296.3869784,339,-0.05653391778469086
1776171296.9047146,340,-0.03178758919239044
1776171297.4382887,341,0.008547140285372734
1776171297.927801,342,0.025165986269712448
1776171298.4182248,343,0.06723392009735107
1776171298.9110138,344,0.10580241680145264
1776171299.4101002,345,0.039365239441394806
1776171299.9044707,346,0.0035015761386603117
1776171300.3633883,347,-0.003660842776298523
1776171300.8179367,348,-0.02531089447438717
1776171301.2630117,349,-0.05992479622364044
1776171301.7185185,350,-0.0450618676841259
1776171302.177618,351,-0.05182376503944397
1776171302.6204772,352,-0.08803097903728485
1776171303.0726867,353,-0.06111190840601921
1776171303.529405,354,-0.014757583849132061
1776171303.992206,355,-0.0024207099340856075
1776171304.4611673,356,0.009158294647932053
1776171304.9221914,357,0.00037796125980094075
1776171305.3678582,358,0.009783603250980377
1776171305.8177729,359,0.019371405243873596
1776171306.2755969,360,0.004859969951212406
1776171306.7437801,361,0.005899259354919195
1776171307.2081416,362,0.03506578505039215
1776171307.6452322,363,-0.016534969210624695
1776171308.0990262,364,-0.05369566008448601
1776171308.5529559,365,-0.016312452033162117
1776171309.0790915,366,0.03198130428791046
1776171309.530865,367,0.01771172136068344
1776171310.0485578,368,0.008219982497394085
1776171310.5121193,369,0.04132157564163208
1776171311.0247629,370,-0.00582358380779624
1776171311.4933279,371,-0.030013103038072586
1776171311.9445868,372,-0.04525703191757202
1776171312.4719076,373,0.007533838972449303
1776171312.9725027,374,-0.005760438274592161
1776171313.477071,375,-0.031463876366615295
1776171313.9492228,376,-0.014962139539420605
1776171314.4209597,377,0.0005344111705198884
1776171314.875534,378,-0.047461867332458496
1776171315.324168,379,-0.055961959064006805
1776171315.7789996,380,-0.035624437034130096
1776171316.2370934,381,-0.0555914007127285
1776171316.700167,382,-0.004952561110258102
1776171317.1610234,383,0.02650112472474575
1776171317.6236374,384,0.00404211413115263
1776171318.1378844,385,-0.02766846865415573
1776171318.5943975,386,-0.052374765276908875
1776171319.0960722,387,-0.1157410591840744
1776171319.5735676,388,-0.08515602350234985
1776171320.0442119,389,-0.0779125988483429
1776171320.5114412,390,0.04607143998146057
1776171320.9746702,391,0.12193359434604645
1776171321.4387608,392,0.14858177304267883
1776171321.9557035,393,0.07293137907981873
1776171322.4781396,394,0.027323279529809952
1776171322.999843,395,-0.07723094522953033
1776171323.5253336,396,-0.11971687525510788
1776171324.0478141,397,-0.07754093408584595
1776171324.555213,398,-0.03840743377804756
1776171325.0603192,399,0.03316343203186989
1776171325.659065,400,0.049231670796871185
1776171326.1602952,401,0.020527563989162445
1776171326.6334252,402,-0.048825036734342575
1776171327.1024902,403,-0.011091407388448715
1776171327.5601442,404,-0.008565052412450314
1776171328.0370567,405,-0.015191766433417797
1776171328.4950848,406,0.0053208209574222565
1776171328.9539723,407,0.049724332988262177
1776171329.4199698,408,0.046925291419029236
1776171329.881476,409,-0.020715881139039993
1776171330.3642836,410,0.07166796177625656
1776171330.8195848,411,0.10541997849941254
1776171331.2905354,412,0.132302924990654
1776171331.7545223,413,0.13888919353485107
1776171332.2084587,414,0.19480304419994354
1776171332.679942,415,0.12667100131511688
1776171333.1654303,416,0.12988443672657013
1776171333.6681592,417,0.07585878670215607
1776171334.13363,418,0.029903551563620567
1776171334.5943272,419,0.002675579395145178
1776171335.0613258,420,0.019588518887758255
1776171335.5193973,421,0.017194172367453575
1776171336.0053825,422,0.07089652121067047
1776171336.501495,423,0.01402889471501112
1776171336.9946158,424,-0.016112735494971275
1776171337.5006344,425,-0.03703290596604347
1776171337.9587107,426,-0.05367453023791313
1776171338.4239123,427,-0.10297207534313202
1776171338.9012845,428,-0.04938822239637375
1776171339.3497396,429,-0.02334262989461422
1776171339.8096254,430,-0.005969633348286152
1776171340.28737,431,-0.021948089823126793
1776171340.75534,432,-0.0016446218360215425
1776171341.208754,433,-0.04759882390499115
1776171341.666855,434,-0.032713912427425385
1776171342.1324587,435,-0.030144166201353073
1776171342.6184058,436,-0.057777296751737595
1776171343.0911958,437,-0.06606198847293854
1776171343.553532,438,-0.03574729710817337
1776171344.0369604,439,-0.021471064537763596
1776171344.538394,440,0.005807702895253897
1776171345.0576198,441,0.055550605058670044
1776171345.539547,442,0.0834350734949112
1776171346.0012765,443,0.09093642234802246
1776171346.4736307,444,0.09309674799442291
1776171346.9513118,445,0.09223424643278122
1776171347.4632044,446,0.06818559020757675
1776171347.977979,447,0.018544774502515793
1776171348.4630208,448,-0.03698908910155296
1776171348.9154136,449,-0.044753268361091614
1776171349.4208577,450,-0.02645447663962841
1776171349.896435,451,-0.02515852078795433
1776171350.357187,452,0.009768800809979439
1776171350.8234527,453,0.05712169408798218
1776171351.3256125,454,0.10744620859622955
1776171351.7927475,455,0.09783652424812317
1776171352.254015,456,0.04366764426231384
1776171352.7460866,457,-0.009422175586223602
1776171353.3592544,458,0.001459190621972084
1776171353.870901,459,-0.02846025489270687
1776171354.3737414,460,-0.04736205190420151
1776171354.8751473,461,-0.09913942217826843
1776171355.3727438,462,-0.05445384234189987
1776171355.8895266,463,-0.05916238948702812
1776171356.3694139,464,-0.1051730141043663
1776171356.84857,465,-0.07916012406349182
1776171357.2974648,466,0.05261790007352829
1776171357.7981145,467,0.09124436229467392
1776171358.3091302,468,0.08389995992183685
1776171358.8087122,469,0.1177593320608139
1776171359.350607,470,0.09852757304906845
1776171359.88055,471,0.08121484518051147
1776171360.387931,472,0.011874201707541943
1776171360.8995247,473,-0.03229522705078125
1776171361.3941166,474,-0.06567712873220444
1776171361.9104578,475,-0.07388294488191605
1776171362.3978407,476,-0.08452620357275009
1776171362.8665802,477,-0.07318275421857834
1776171363.3325553,478,0.0018677478656172752
1776171363.820902,479,0.0459747314453125
1776171364.3464265,480,0.058426350355148315
1776171364.865193,481,0.02516668289899826
1776171365.3682652,482,0.012696213088929653
1776171365.9040885,483,0.008962436579167843
1776171366.4084764,484,0.020349299535155296
1776171366.9340925,485,0.005917479284107685
1776171367.4593117,486,0.025638453662395477
1776171367.974655,487,0.05182933062314987
1776171368.4899933,488,0.007439459674060345
1776171368.962257,489,-0.003559306263923645
1776171369.4273505,490,-0.00478684576228261
1776171369.8917587,491,-0.005737702362239361
1776171370.3402317,492,0.02530583366751671
1776171370.8005762,493,0.026769280433654785
1776171371.2558017,494,0.011264062486588955
1776171371.7653844,495,-0.007513291668146849
1776171372.254792,496,0.01698288694024086
1776171372.7106464,497,0.006950121372938156
1776171373.2524576,498,-0.005914726760238409
1776171373.7883873,499,0.02516205608844757
1776171374.269137,500,0.0746067613363266
1776171374.7473052,501,0.08792354166507721
1776171375.2004027,502,0.1028323620557785
1776171375.6894267,503,0.11618541926145554
1776171376.1755693,504,0.10413695871829987
1776171376.6705058,505,0.1024504005908966
1776171377.162948,506,0.08632385730743408
1776171377.6337807,507,0.06178639084100723
1776171378.1083906,508,0.05042388290166855
1776171378.6156578,509,0.07286028563976288
1776171379.1028287,510,0.06850187480449677
1776171379.556672,511,0.0325411856174469
1776171380.0050561,512,-0.010804926976561546
1776171380.5032308,513,0.031679585576057434
1776171380.9562337,514,0.009000876918435097
1776171381.4226024,515,-0.010194623842835426
1776171381.8958678,516,-0.027568869292736053
1776171382.3503797,517,-0.024849671870470047
1776171382.8161418,518,-0.024465277791023254
1776171383.2745504,519,0.011392492800951004
1776171383.7416897,520,0.013890455476939678
1776171384.2466443,521,0.007529521360993385
1776171384.6984532,522,0.007965524680912495
1776171385.159751,523,0.020785439759492874
1776171385.611613,524,-0.008760800585150719
1776171386.0903392,525,-0.013150441460311413
1776171386.5820599,526,-0.0013608916196972132
1776171387.0660534,527,0.018557703122496605
1776171387.545088,528,0.01428174413740635
1776171388.0132089,529,0.014736264944076538
1776171388.4848316,530,0.0033540192525833845
1776171388.959553,531,-0.012627817690372467
1776171389.4527776,532,-0.009999161586165428
1776171389.9245512,533,0.0007029957487247884
1776171390.3923843,534,0.08987021446228027
1776171390.8663986,535,0.08107855916023254
1776171391.3412445,536,0.054167814552783966
1776171391.814611,537,0.03767041862010956
1776171392.2962627,538,0.019305173307657242
1776171392.7696385,539,-0.028950843960046768
1776171393.2375877,540,0.013975797221064568
1776171393.6946197,541,0.028968198224902153
1776171394.1639032,542,0.055949222296476364
1776171394.6852531,543,0.062181852757930756
1776171395.1494055,544,0.02560613676905632
1776171395.6233609,545,-0.02777106687426567
1776171396.0830426,546,-0.06360693275928497
1776171396.5656848,547,-0.06979306042194366
1776171397.0370204,548,-0.052190106362104416
1776171397.5206733,549,-0.014682683162391186
1776171397.9936838,550,0.048444848507642746
1776171398.4666345,551,0.0885501354932785
1776171398.9352088,552,0.07588083297014236
1776171399.3943572,553,0.05886236950755119
1776171399.8514311,554,0.09930842369794846
1776171400.314875,555,0.11148172616958618
1776171400.8027399,556,0.1036740094423294
1776171401.271021,557,0.13335952162742615
1776171401.7791631,558,0.1740853488445282
1776171402.239845,559,0.09649171680212021
1776171402.712884,560,0.08459283411502838
1776171403.179067,561,0.05735842138528824
1776171403.6504467,562,0.06275354325771332
1776171404.1334279,563,0.001476095407269895
1776171404.5837066,564,0.03086361289024353
1776171405.0363753,565,-0.0059676021337509155
1776171405.5148199,566,-0.015775209292769432
1776171405.9820902,567,-0.07857269793748856
1776171406.4408283,568,-0.07661797106266022
1776171406.9083087,569,-0.08012240380048752
1776171407.3657458,570,-0.12437377870082855
1776171407.8168075,571,-0.13762584328651428
1776171408.3206627,572,-0.09357897937297821
1776171408.7915132,573,-0.0108605045825243
1776171409.2611237,574,0.0005901901749894023
1776171409.7280688,575,0.023982686921954155
1776171410.2278178,576,0.03784952312707901
1776171410.6913772,577,0.017162403091788292
1776171411.1714482,578,-0.008914719335734844
1776171411.6314476,579,-0.03028971515595913
1776171412.0947344,580,-0.042681336402893066
1776171412.5904193,581,-0.01497729867696762
1776171413.0413191,582,-0.04652301222085953
1776171413.5022988,583,-0.13053396344184875
1776171413.9872458,584,-0.12393754720687866
1776171414.4583743,585,-0.06758727878332138
1776171414.9251344,586,-0.06516104936599731
1776171415.4024987,587,-0.06599615514278412
1776171415.9046311,588,0.013841433450579643
1776171416.3639503,589,-0.0466514453291893
1776171416.825543,590,-0.09827029705047607
1776171417.2921858,591,-0.11378656327724457
1776171417.7658932,592,-0.0881771370768547
1776171418.227123,593,-0.06944416463375092
1776171418.7022629,594,-0.005734188482165337
1776171419.1766105,595,0.02983625791966915
1776171419.6676726,596,0.038845572620630264
1776171420.1507788,597,0.05318837612867355
1776171420.6313741,598,0.022351190447807312
1776171421.086043,599,0.08736493438482285
