wall_time,step,value
1776171269.0150661,284,0.1478610336780548
1776171269.5108776,285,0.1483774036169052
1776171270.0118089,286,0.1483428031206131
1776171270.5097122,287,0.14781346917152405
1776171271.0169513,288,0.14801594614982605
1776171271.498853,289,0.14759331941604614
1776171272.0491028,290,0.14876914024353027
1776171272.5176916,291,0.14700742065906525
1776171273.015108,292,0.14690423011779785
1776171273.5014145,293,0.14786311984062195
1776171273.999062,294,0.14683650434017181
1776171274.473781,295,0.147695392370224
1776171274.9735482,296,0.14791539311408997
1776171275.4515326,297,0.14728832244873047
1776171275.9722238,298,0.1473209261894226
1776171276.435352,299,0.14788976311683655
1776171276.9292045,300,0.1491566002368927
1776171277.4578314,301,0.148387610912323
1776171277.9393554,302,0.14748769998550415
1776171278.4480152,303,0.14676611125469208
1776171278.9557438,304,0.14691752195358276
1776171279.4383645,305,0.14755414426326752
1776171279.9997497,306,0.14825943112373352
1776171280.4972959,307,0.1472155898809433
1776171280.9966207,308,0.1476154327392578
1776171281.5782619,309,0.1467745006084442
1776171282.0544868,310,0.14830678701400757
1776171282.552645,311,0.1465739905834198
1776171283.066251,312,0.1464570015668869
1776171283.5440187,313,0.148013174533844
1776171284.0413826,314,0.14699570834636688
1776171284.5122566,315,0.1480993926525116
1776171285.0493147,316,0.14760148525238037
1776171285.5306606,317,0.1468031257390976
1776171285.9829254,318,0.1473873257637024
1776171286.4821742,319,0.148174449801445
1776171286.952454,320,0.14891456067562103
1776171287.4578636,321,0.14884768426418304
1776171287.9400914,322,0.14815764129161835
1776171288.4391418,323,0.1471472829580307
1776171288.9002883,324,0.1476670354604721
1776171289.3945131,325,0.14747919142246246
1776171289.8862643,326,0.14895987510681152
1776171290.3607607,327,0.14764083921909332
1776171290.8935933,328,0.1481037586927414
1776171291.3548748,329,0.14686739444732666
1776171291.8682191,330,0.148411363363266
1776171292.3328793,331,0.1464858055114746
1776171292.819905,332,0.14622849225997925
1776171293.368074,333,0.14715981483459473
1776171293.8366842,334,0.1465679407119751
1776171294.341619,335,0.1472729742527008
1776171294.8809433,336,0.14694035053253174
1776171295.4039736,337,0.14728179574012756
1776171295.8735757,338,0.14645235240459442
1776171296.3871198,339,0.146714985370636
1776171296.9048722,340,0.14813904464244843
1776171297.4384673,341,0.14749298989772797
1776171297.927922,342,0.1473788470029831
1776171298.4183702,343,0.14655999839305878
1776171298.9111562,344,0.1470654308795929
1776171299.410251,345,0.14811593294143677
1776171299.904586,346,0.14760993421077728
1776171300.3635118,347,0.14817646145820618
1776171300.8180559,348,0.1488078534603119
1776171301.2631261,349,0.14682647585868835
1776171301.7186418,350,0.14809450507164001
1776171302.1777651,351,0.1466568112373352
1776171302.620712,352,0.14668935537338257
1776171303.0728068,353,0.14772818982601166
1776171303.5296047,354,0.14700311422348022
1776171303.9923203,355,0.14721515774726868
1776171304.4614782,356,0.14703945815563202
1776171304.922318,357,0.14788278937339783
1776171305.36801,358,0.1467610001564026
1776171305.8178983,359,0.1465250700712204
1776171306.2757282,360,0.1498551070690155
1776171306.7439342,361,0.14831310510635376
1776171307.2082548,362,0.14713941514492035
1776171307.6453516,363,0.14579126238822937
1776171308.0991607,364,0.1464960128068924
1776171308.553167,365,0.14701998233795166
1776171309.0792134,366,0.1460011601448059
1776171309.5311222,367,0.14691707491874695
1776171310.0486956,368,0.14734169840812683
1776171310.5122614,369,0.14571189880371094
1776171311.0249376,370,0.1473223865032196
1776171311.4934576,371,0.14647433161735535
1776171311.9447646,372,0.14672444760799408
1776171312.472056,373,0.14775869250297546
1776171312.9726377,374,0.14696484804153442
1776171313.4772305,375,0.14691880345344543
1776171313.9493546,376,0.14674101769924164
1776171314.42111,377,0.14741505682468414
1776171314.8756492,378,0.14651250839233398
1776171315.324327,379,0.14579619467258453
1776171315.7791774,380,0.14822393655776978
1776171316.2372518,381,0.1478719562292099
1776171316.7002814,382,0.14764855802059174
1776171317.1611369,383,0.1460285782814026
1776171317.6237502,384,0.14690124988555908
1776171318.1380386,385,0.14785651862621307
1776171318.5945106,386,0.14704230427742004
1776171319.096195,387,0.14733734726905823
1776171319.5737307,388,0.14786939322948456
1776171320.0443358,389,0.14584726095199585
1776171320.5115976,390,0.14718613028526306
1776171320.9748392,391,0.14617620408535004
1776171321.4389336,392,0.14638152718544006
1776171321.9558568,393,0.14704225957393646
1776171322.4783068,394,0.1467573493719101
1776171323.0000033,395,0.14763355255126953
1776171323.525553,396,0.14738404750823975
1776171324.0479848,397,0.14768800139427185
1776171324.555355,398,0.14679518342018127
1776171325.060497,399,0.14675980806350708
1776171325.6591923,400,0.14837850630283356
1776171326.1604211,401,0.14776019752025604
1776171326.6335657,402,0.14783267676830292
1776171327.1026056,403,0.1465882658958435
1776171327.5602677,404,0.1468725949525833
1776171328.0371985,405,0.14783741533756256
1776171328.495228,406,0.14725080132484436
1776171328.9540942,407,0.14704617857933044
1776171329.4201505,408,0.14810602366924286
1776171329.8816676,409,0.14634022116661072
1776171330.3645942,410,0.1472509801387787
1776171330.8197048,411,0.14592239260673523
1776171331.2906592,412,0.1464744359254837
1776171331.7546756,413,0.14670228958129883
1776171332.2085779,414,0.14631476998329163
1776171332.6800745,415,0.14775609970092773
1776171333.1655524,416,0.14759349822998047
1776171333.668302,417,0.14824311435222626
1776171334.1337576,418,0.14775356650352478
1776171334.5944588,419,0.14677749574184418
1776171335.061453,420,0.14771513640880585
1776171335.51952,421,0.14797964692115784
1776171336.0055444,422,0.14764858782291412
1776171336.5016532,423,0.1468992829322815
1776171336.9947793,424,0.1477133333683014
1776171337.500877,425,0.14818713068962097
1776171337.9588377,426,0.1474902629852295
1776171338.4240673,427,0.14729999005794525
1776171338.9014096,428,0.14845816791057587
1776171339.3498662,429,0.14647404849529266
1776171339.8097892,430,0.14749976992607117
1776171340.2874994,431,0.14717493951320648
1776171340.755495,432,0.14755995571613312
1776171341.2088718,433,0.14703410863876343
1776171341.6670067,434,0.14729619026184082
1776171342.132589,435,0.14797274768352509
1776171342.618524,436,0.14776258170604706
1776171343.0913587,437,0.14673565328121185
1776171343.553646,438,0.14719432592391968
1776171344.0371506,439,0.14753292500972748
1776171344.5385275,440,0.1482132077217102
1776171345.0577438,441,0.1481463611125946
1776171345.539678,442,0.14702780544757843
1776171346.0013955,443,0.14689141511917114
1776171346.47375,444,0.147037073969841
1776171346.951473,445,0.1478612869977951
1776171347.463367,446,0.14728538691997528
1776171347.978103,447,0.14751794934272766
1776171348.463164,448,0.14817486703395844
1776171348.9155326,449,0.14659586548805237
1776171349.420998,450,0.14753283560276031
1776171349.8965423,451,0.14738494157791138
1776171350.3573058,452,0.14679992198944092
1776171350.8235874,453,0.14708000421524048
1776171351.3258975,454,0.14716367423534393
1776171351.7929158,455,0.14752426743507385
1776171352.2541354,456,0.14741940796375275
1776171352.7462313,457,0.1465676724910736
1776171353.3593886,458,0.14775751531124115
1776171353.8710248,459,0.14783653616905212
1776171354.373887,460,0.1478656828403473
1776171354.875273,461,0.14763468503952026
1776171355.3728962,462,0.14682847261428833
1776171355.889721,463,0.1471375674009323
1776171356.3696237,464,0.14730148017406464
1776171356.8487222,465,0.14823636412620544
1776171357.2975893,466,0.14673584699630737
1776171357.7982345,467,0.14709697663784027
1776171358.3092873,468,0.14775893092155457
1776171358.8088284,469,0.14662568271160126
1776171359.3507583,470,0.14743657410144806
1776171359.8807268,471,0.14784762263298035
1776171360.3880844,472,0.14678236842155457
1776171360.8996618,473,0.14739488065242767
1776171361.3942602,474,0.14681221544742584
1776171361.910601,475,0.1470133662223816
1776171362.398107,476,0.14811962842941284
1776171362.8667467,477,0.1469344198703766
1776171363.3326724,478,0.14837568998336792
1776171363.8210824,479,0.14808771014213562
1776171364.3465786,480,0.14722618460655212
1776171364.8653114,481,0.14793071150779724
1776171365.3684278,482,0.1469697654247284
1776171365.9042368,483,0.1469114124774933
1776171366.4086442,484,0.1469590961933136
1776171366.9343011,485,0.1474970132112503
1776171367.4594886,486,0.1468520611524582
1776171367.9748144,487,0.1477551907300949
1776171368.4901304,488,0.14799854159355164
1776171368.9623792,489,0.1469498872756958
1776171369.4274688,490,0.14828279614448547
1776171369.8918982,491,0.1472284197807312
1776171370.3405268,492,0.14686256647109985
1776171370.8007598,493,0.1478165239095688
1776171371.2559147,494,0.14786992967128754
1776171371.7654989,495,0.14750567078590393
1776171372.2549033,496,0.14809416234493256
1776171372.7108357,497,0.14714747667312622
1776171373.2526326,498,0.1475926637649536
1776171373.788571,499,0.14813917875289917
1776171374.2693167,500,0.1475478708744049
1776171374.747482,501,0.14874382317066193
1776171375.2005196,502,0.14747056365013123
1776171375.689704,503,0.1483970433473587
1776171376.1757,504,0.1478862762451172
1776171376.6706748,505,0.14692184329032898
1776171377.1633348,506,0.14759737253189087
1776171377.6339183,507,0.14816991984844208
1776171378.108507,508,0.14815354347229004
1776171378.6157868,509,0.14721393585205078
1776171379.1029418,510,0.1480027735233307
1776171379.5567918,511,0.14748959243297577
1776171380.0052025,512,0.14728502929210663
1776171380.5033643,513,0.14814743399620056
1776171380.9563615,514,0.14727792143821716
1776171381.422727,515,0.14781887829303741
1776171381.8960874,516,0.1482170820236206
1776171382.3505445,517,0.14734049141407013
1776171382.8162968,518,0.14728806912899017
1776171383.2746937,519,0.1474999040365219
1776171383.7423375,520,0.14717726409435272
1776171384.2468133,521,0.14724944531917572
1776171384.6986566,522,0.14728610217571259
1776171385.159882,523,0.14782297611236572
1776171385.6117256,524,0.14758509397506714
1776171386.0904703,525,0.14725162088871002
1776171386.5823562,526,0.14691495895385742
1776171387.06621,527,0.14709517359733582
1776171387.5452087,528,0.14784395694732666
1776171388.0133522,529,0.1473173201084137
1776171388.484974,530,0.1479538381099701
1776171388.959681,531,0.14803731441497803
1776171389.4529278,532,0.14700913429260254
1776171389.924753,533,0.1478932797908783
1776171390.3925207,534,0.14754526317119598
1776171390.8665578,535,0.14785172045230865
1776171391.341477,536,0.14815621078014374
1776171391.8147948,537,0.14761386811733246
1776171392.2966278,538,0.14793279767036438
1776171392.7697995,539,0.14754131436347961
1776171393.237709,540,0.1480352282524109
1776171393.6947668,541,0.14695535600185394
1776171394.164034,542,0.1470947265625
1776171394.6853814,543,0.14849577844142914
1776171395.149582,544,0.14789119362831116
1776171395.6234848,545,0.14747492969036102
1776171396.0831642,546,0.14767757058143616
1776171396.5659301,547,0.14765068888664246
1776171397.0371537,548,0.1476702094078064
1776171397.520841,549,0.1470969021320343
1776171397.9938319,550,0.14723508059978485
1776171398.4667895,551,0.1475737988948822
1776171398.935367,552,0.14726001024246216
1776171399.3945065,553,0.14773212373256683
1776171399.8516746,554,0.14775946736335754
1776171400.3150969,555,0.14712071418762207
1776171400.802877,556,0.14850503206253052
1776171401.2711701,557,0.14752578735351562
1776171401.7793272,558,0.1473318487405777
1776171402.2399988,559,0.14720284938812256
1776171402.7130535,560,0.14774420857429504
1776171403.1792018,561,0.14728578925132751
1776171403.6505828,562,0.14696137607097626
1776171404.133585,563,0.14857217669487
1776171404.5838442,564,0.147813081741333
1776171405.0364954,565,0.1475047767162323
1776171405.514936,566,0.14748930931091309
1776171405.9822283,567,0.1477905660867691
1776171406.4409664,568,0.14780054986476898
1776171406.9084482,569,0.14706657826900482
1776171407.3658867,570,0.14752322435379028
1776171407.8169553,571,0.1473105400800705
1776171408.3207805,572,0.14753267168998718
1776171408.7916365,573,0.14734724164009094
1776171409.2612846,574,0.14732429385185242
1776171409.7283192,575,0.14734092354774475
1776171410.227966,576,0.1485825479030609
1776171410.6914952,577,0.14799445867538452
1776171411.171579,578,0.14767232537269592
1776171411.631572,579,0.14690855145454407
1776171412.0949106,580,0.14814266562461853
1776171412.59056,581,0.1476512998342514
1776171413.0414472,582,0.1473296582698822
1776171413.5024233,583,0.14848729968070984
1776171413.9874198,584,0.1480320543050766
1776171414.4584928,585,0.1468854546546936
1776171414.9252765,586,0.14726021885871887
1776171415.4026473,587,0.14770615100860596
1776171415.9047544,588,0.1481017768383026
1776171416.364066,589,0.14842937886714935
1776171416.8256986,590,0.1485367864370346
1776171417.292309,591,0.1478162705898285
1776171417.7660136,592,0.1473059505224228
1776171418.2272546,593,0.14774353802204132
1776171418.7024121,594,0.1479170322418213
1776171419.1767287,595,0.1476396769285202
1776171419.6678057,596,0.14933286607265472
1776171420.1509445,597,0.1483946293592453
1776171420.6315043,598,0.14881692826747894
1776171421.0861647,599,0.1481418013572693
