wall_time,step,value
1776171169.7914646,77,-0.024273989722132683
1776171170.275795,78,-0.02449941635131836
1776171170.7360663,79,-0.02183147519826889
1776171171.1992462,80,-0.02245458960533142
1776171171.6517704,81,-0.022027671337127686
1776171172.122218,82,-0.023588430136442184
1776171172.5807023,83,-0.023989565670490265
1776171173.13082,84,-0.02376597374677658
1776171173.6559148,85,-0.022685635834932327
1776171174.180384,86,-0.023762766271829605
1776171174.6648152,87,-0.02330704592168331
1776171175.1323633,88,-0.02392713725566864
1776171175.6207597,89,-0.02322152629494667
1776171176.156374,90,-0.023379256948828697
1776171176.6593285,91,-0.023434672504663467
1776171177.1642542,92,-0.021931618452072144
1776171177.6363046,93,-0.02190478704869747
1776171178.098575,94,-0.02065795473754406
1776171178.6028664,95,-0.020878031849861145
1776171179.1321185,96,-0.02081283926963806
1776171179.6347754,97,-0.020950812846422195
1776171180.1306086,98,-0.02159128338098526
1776171180.6248076,99,-0.02076488360762596
1776171181.16259,100,-0.020134450867772102
1776171181.7031734,101,-0.0195668525993824
1776171182.173507,102,-0.018990546464920044
1776171182.661877,103,-0.018914222717285156
1776171183.1251218,104,-0.01872965320944786
1776171183.607698,105,-0.01766711287200451
1776171184.1509948,106,-0.016729936003684998
1776171184.658538,107,-0.017427466809749603
1776171185.1503506,108,-0.016630135476589203
1776171185.6276832,109,-0.016496535390615463
1776171186.0992594,110,-0.015886208042502403
1776171186.560915,111,-0.01634453423321247
1776171187.0677857,112,-0.01572880707681179
1776171187.5624049,113,-0.015969548374414444
1776171188.0499427,114,-0.015927858650684357
1776171188.5137582,115,-0.014781152829527855
1776171188.9705164,116,-0.01541692391037941
1776171189.4593897,117,-0.014371931552886963
1776171189.925346,118,-0.015134784393012524
1776171190.4221063,119,-0.015039972960948944
1776171190.915046,120,-0.01521073468029499
1776171191.3713486,121,-0.015114517882466316
1776171191.8308058,122,-0.015491175465285778
1776171192.3648365,123,-0.015011807903647423
1776171192.9183214,124,-0.014818637631833553
1776171193.4237292,125,-0.014882251620292664
1776171193.9337504,126,-0.01541147381067276
1776171194.4136574,127,-0.015102287754416466
1776171194.897109,128,-0.01440767478197813
1776171195.3734486,129,-0.014886091463267803
1776171195.8694875,130,-0.01463575940579176
1776171196.3237724,131,-0.014393731020390987
1776171196.7798853,132,-0.014406710863113403
1776171197.2416759,133,-0.014973519369959831
1776171197.7118123,134,-0.014858240261673927
1776171198.1848817,135,-0.014264295808970928
1776171198.6567473,136,-0.014118975028395653
1776171199.1146863,137,-0.01447067316621542
1776171199.5677962,138,-0.014336193911731243
1776171200.0495358,139,-0.014710220508277416
1776171200.5289614,140,-0.01538816373795271
1776171201.0168715,141,-0.014823079109191895
1776171201.521632,142,-0.01450358610600233
1776171202.011926,143,-0.014634433202445507
1776171202.5045552,144,-0.0143987275660038
1776171202.9683225,145,-0.015094412490725517
1776171203.428889,146,-0.014510816894471645
1776171203.8978245,147,-0.014544515870511532
1776171204.359111,148,-0.015000465326011181
1776171204.8114853,149,-0.01562974974513054
1776171205.2800956,150,-0.01489889807999134
1776171205.7379575,151,-0.014578530564904213
1776171206.1926777,152,-0.014915835112333298
1776171206.6601226,153,-0.014543904922902584
1776171207.1231709,154,-0.015601372346282005
1776171207.5840418,155,-0.01563800685107708
1776171208.0656233,156,-0.014836780726909637
1776171208.5853205,157,-0.014756354503333569
1776171209.0699914,158,-0.01504466962069273
1776171209.5258176,159,-0.01398833841085434
1776171209.9969504,160,-0.014005957171320915
1776171210.450597,161,-0.01460517942905426
1776171210.916165,162,-0.013983594253659248
1776171211.3783307,163,-0.013672374188899994
1776171211.850808,164,-0.014095021411776543
1776171212.335118,165,-0.013523176312446594
1776171212.86422,166,-0.013902693055570126
1776171213.3496633,167,-0.014033332467079163
1776171213.8137221,168,-0.013877148739993572
1776171214.278218,169,-0.013262853026390076
1776171214.7328155,170,-0.014198189601302147
1776171215.2078667,171,-0.01386076956987381
1776171215.6902704,172,-0.013208402320742607
1776171216.1654882,173,-0.013782418332993984
1776171216.6188157,174,-0.013502955436706543
1776171217.0761805,175,-0.013879350386559963
1776171217.5238078,176,-0.01404375396668911
1776171218.0162363,177,-0.01364954560995102
1776171218.4782312,178,-0.01391756534576416
1776171218.979652,179,-0.014033894054591656
1776171219.4789069,180,-0.013553261756896973
1776171219.9787,181,-0.013626526109874249
1776171220.4551895,182,-0.01342739723622799
1776171220.9478343,183,-0.012850354425609112
1776171221.440365,184,-0.01261923462152481
1776171221.9428694,185,-0.012683717533946037
1776171222.4277604,186,-0.012180893681943417
1776171222.9098086,187,-0.012425667606294155
1776171223.3896089,188,-0.01192183792591095
1776171223.8822181,189,-0.012149691581726074
1776171224.3760326,190,-0.012166178785264492
1776171224.8460007,191,-0.011580852791666985
1776171225.3264046,192,-0.01145180594176054
1776171225.796962,193,-0.011658004485070705
1776171226.2786214,194,-0.011487140320241451
1776171226.7410126,195,-0.011377166025340557
1776171227.240295,196,-0.011561363935470581
1776171227.744351,197,-0.01186309289187193
1776171228.1994686,198,-0.011389270424842834
1776171228.65914,199,-0.01135606225579977
1776171229.1357858,200,-0.010999452322721481
1776171229.6407247,201,-0.011125389486551285
1776171230.1080356,202,-0.011384665966033936
1776171230.5667758,203,-0.01074165292084217
1776171231.027745,204,-0.01123990397900343
1776171231.5446403,205,-0.011485829949378967
1776171232.0411842,206,-0.010890908539295197
1776171232.515921,207,-0.010330019518733025
1776171232.9834957,208,-0.010200031101703644
1776171233.4733057,209,-0.010432685725390911
1776171233.9484944,210,-0.011325491592288017
1776171234.4076178,211,-0.010450053960084915
1776171234.8589156,212,-0.01018255203962326
1776171235.3377397,213,-0.010577095672488213
1776171235.80891,214,-0.01065080426633358
1776171236.2889967,215,-0.010417774319648743
1776171236.7431304,216,-0.010391859337687492
1776171237.2227988,217,-0.00956668984144926
1776171237.682644,218,-0.009396101348102093
1776171238.14529,219,-0.009429271332919598
1776171238.6002445,220,-0.010164540261030197
1776171239.065936,221,-0.009662389755249023
1776171239.5288541,222,-0.009701361879706383
1776171239.9969249,223,-0.009711061604321003
1776171240.4632673,224,-0.00993229541927576
1776171240.944903,225,-0.009808222763240337
1776171241.4124022,226,-0.009775057435035706
1776171241.884134,227,-0.009494060650467873
1776171242.36135,228,-0.009469537064433098
1776171242.8203802,229,-0.009809440933167934
1776171243.3060899,230,-0.009611990302801132
1776171243.8309193,231,-0.010064682923257351
1776171244.3117757,232,-0.010172000154852867
1776171244.7843914,233,-0.010227571241557598
1776171245.2438977,234,-0.009961491450667381
1776171245.7038233,235,-0.010326354764401913
1776171246.194664,236,-0.009779414162039757
1776171246.7278442,237,-0.009699102491140366
1776171247.2167742,238,-0.009272772818803787
1776171247.682684,239,-0.009592074900865555
1776171248.1537337,240,-0.009517954662442207
1776171248.6184902,241,-0.009180217981338501
1776171249.086815,242,-0.00947672687470913
1776171249.6199312,243,-0.009301703423261642
1776171250.1553388,244,-0.009706949815154076
1776171250.6871743,245,-0.009260203689336777
1776171251.1515641,246,-0.008665777742862701
1776171251.6036425,247,-0.008923303335905075
1776171252.0645332,248,-0.00875459611415863
1776171252.5137703,249,-0.008386913686990738
1776171252.9757524,250,-0.008644027635455132
1776171253.4234834,251,-0.008486220613121986
1776171253.879112,252,-0.008629384450614452
1776171254.338688,253,-0.008560655638575554
1776171254.7919025,254,-0.008459340780973434
1776171255.2394624,255,-0.008631296455860138
1776171255.7012966,256,-0.008036377839744091
1776171256.1636636,257,-0.008384957909584045
1776171256.6159213,258,-0.008333398029208183
1776171257.0615754,259,-0.008322708308696747
1776171257.5214279,260,-0.008506747893989086
1776171258.0092912,261,-0.00870855338871479
1776171258.494819,262,-0.008850060403347015
1776171258.9661093,263,-0.008587326854467392
1776171259.4238958,264,-0.00837060995399952
1776171259.9278092,265,-0.00866902805864811
1776171260.431386,266,-0.008840201422572136
1776171260.887772,267,-0.008459510281682014
1776171261.3380013,268,-0.008786216378211975
1776171261.805635,269,-0.00893245916813612
1776171262.2642496,270,-0.009082077071070671
1776171262.7254646,271,-0.009023614227771759
1776171263.1801584,272,-0.009117241948843002
1776171263.641828,273,-0.009256328456103802
1776171264.0984113,274,-0.008542424999177456
1776171264.6303506,275,-0.009390310384333134
1776171265.0822406,276,-0.009117444977164268
1776171265.600091,277,-0.009060143493115902
1776171266.106153,278,-0.009016747586429119
1776171266.5783472,279,-0.008618033491075039
1776171267.0494576,280,-0.009153435938060284
1776171267.5158556,281,-0.00940604880452156
1776171268.0193913,282,-0.009029689244925976
1776171268.5061636,283,-0.008883967995643616
1776171269.0151572,284,-0.009225185960531235
1776171269.5109656,285,-0.008932076394557953
1776171270.0119026,286,-0.00887809507548809
1776171270.5098026,287,-0.009041724726557732
1776171271.017031,288,-0.008475247770547867
1776171271.498941,289,-0.00889977440237999
1776171272.0491896,290,-0.00869569182395935
1776171272.5177848,291,-0.008863309398293495
1776171273.0151956,292,-0.008680800907313824
1776171273.5015042,293,-0.008986329659819603
1776171273.9993618,294,-0.007991901598870754
1776171274.4738703,295,-0.00881282426416874
1776171274.9736211,296,-0.008497319184243679
1776171275.4516213,297,-0.008062999695539474
1776171275.9723067,298,-0.00812499038875103
1776171276.4354353,299,-0.007989058271050453
1776171276.9292912,300,-0.008189352229237556
1776171277.4579346,301,-0.008653385564684868
1776171277.9394462,302,-0.0078007555566728115
1776171278.4481084,303,-0.007620894815772772
1776171278.9558313,304,-0.007601532619446516
1776171279.4384706,305,-0.0076551190577447414
1776171279.9998384,306,-0.007505403365939856
1776171280.4973814,307,-0.007207407616078854
1776171280.996708,308,-0.0069969273172318935
1776171281.5783513,309,-0.007265930529683828
1776171282.0545778,310,-0.007005005143582821
1776171282.5527346,311,-0.006678465753793716
1776171283.0663388,312,-0.0068494281731545925
1776171283.544105,313,-0.007344679441303015
1776171284.0414712,314,-0.007135068532079458
1776171284.5123456,315,-0.0074242795817554
1776171285.04941,316,-0.007555990479886532
1776171285.5307512,317,-0.007354017347097397
1776171285.9830232,318,-0.007702039089053869
1776171286.482261,319,-0.0079887630417943
1776171286.9525437,320,-0.008181757293641567
1776171287.4579499,321,-0.008035496808588505
1776171287.940179,322,-0.008092261850833893
1776171288.4392266,323,-0.008676650933921337
1776171288.900374,324,-0.008384132757782936
1776171289.3946042,325,-0.007548030465841293
1776171289.8863523,326,-0.008313272148370743
1776171290.3608456,327,-0.00822376273572445
1776171290.8936858,328,-0.008241820149123669
1776171291.3549862,329,-0.007885767146945
1776171291.8683298,330,-0.007735099643468857
1776171292.3329666,331,-0.0075520677492022514
1776171292.820048,332,-0.007284128572791815
1776171293.36822,333,-0.007178464438766241
1776171293.836828,334,-0.0066520399414002895
1776171294.3417234,335,-0.007125446107238531
1776171294.8810453,336,-0.007142513990402222
1776171295.4040632,337,-0.007289120461791754
1776171295.8736691,338,-0.007106753997504711
1776171296.387211,339,-0.007182664703577757
1776171296.9049878,340,-0.007437487598508596
1776171297.4385526,341,-0.007640286348760128
1776171297.9280097,342,-0.0075118327513337135
1776171298.418452,343,-0.007463025860488415
1776171298.9112456,344,-0.007719866465777159
1776171299.4103444,345,-0.008439361117780209
1776171299.9046738,346,-0.008088200353085995
1776171300.3635998,347,-0.008562345057725906
1776171300.818145,348,-0.00870240293443203
1776171301.2632134,349,-0.007634604349732399
1776171301.7187274,350,-0.007928961887955666
1776171302.1778526,351,-0.007839290425181389
1776171302.6207352,352,-0.007527223788201809
1776171303.0728931,353,-0.00746085774153471
1776171303.5296955,354,-0.007517283316701651
1776171303.9924085,355,-0.007255306001752615
1776171304.4616544,356,-0.007381835486739874
1776171304.9224038,357,-0.008114582858979702
1776171305.368096,358,-0.007329990621656179
1776171305.8179874,359,-0.007340017706155777
1776171306.275817,360,-0.00792215671390295
1776171306.7440228,361,-0.007977752014994621
1776171307.2083483,362,-0.007044539786875248
1776171307.6454473,363,-0.0067203654907643795
1776171308.0992534,364,-0.006836672779172659
1776171308.5532596,365,-0.006761234253644943
1776171309.079299,366,-0.006600357126444578
1776171309.53121,367,-0.006581576075404882
1776171310.0487802,368,-0.0070270635187625885
1776171310.512349,369,-0.006773433648049831
1776171311.0250452,370,-0.007382827810943127
1776171311.4935462,371,-0.007705168332904577
1776171311.9448645,372,-0.007921043783426285
1776171312.4721427,373,-0.007246575318276882
1776171312.9727235,374,-0.006922322325408459
1776171313.4773674,375,-0.007222342770546675
1776171313.9494395,376,-0.006921648047864437
1776171314.421198,377,-0.00704856775701046
1776171314.8757377,378,-0.006823367439210415
1776171315.3244348,379,-0.00658321101218462
1776171315.7792292,380,-0.007168161682784557
1776171316.2373588,381,-0.006703424267470837
1776171316.7003667,382,-0.0073334826156497
1776171317.1612222,383,-0.007146465592086315
1776171317.623839,384,-0.007575334049761295
1776171318.1381214,385,-0.007532163523137569
1776171318.5945957,386,-0.007090352009981871
1776171319.0962808,387,-0.006922436412423849
1776171319.573832,388,-0.007039760705083609
1776171320.0444236,389,-0.00680290162563324
1776171320.5116837,390,-0.007076864596456289
1776171320.975027,391,-0.006943495944142342
1776171321.4390557,392,-0.0070490762591362
1776171321.9559598,393,-0.006889806594699621
1776171322.478396,394,-0.007005568128079176
1776171323.0000908,395,-0.007255777716636658
1776171323.5256505,396,-0.007664804346859455
1776171324.0480843,397,-0.007901136763393879
1776171324.555444,398,-0.007371268235146999
1776171325.0606146,399,-0.007414718624204397
1776171325.6592786,400,-0.007376415189355612
1776171326.1605053,401,-0.0070662721991539
1776171326.6336527,402,-0.007183961570262909
1776171327.1026905,403,-0.0067046089097857475
1776171327.5603578,404,-0.006930769886821508
1776171328.0372834,405,-0.006949906703084707
1776171328.4953148,406,-0.007018664386123419
1776171328.9541829,407,-0.006664297543466091
1776171329.4202948,408,-0.006565710064023733
1776171329.8817568,409,-0.006854889448732138
1776171330.364741,410,-0.006396312266588211
1776171330.8197937,411,-0.006318944506347179
1776171331.2907484,412,-0.0063209207728505135
1776171331.7547657,413,-0.0066065359860658646
1776171332.208667,414,-0.006502929143607616
1776171332.680164,415,-0.0065500191412866116
1776171333.1656446,416,-0.00729751493781805
1776171333.6683886,417,-0.007203189190477133
1776171334.1338449,418,-0.007271268405020237
1776171334.594554,419,-0.007113860920071602
1776171335.061541,420,-0.0070822350680828094
1776171335.519608,421,-0.00722840940579772
1776171336.0056472,422,-0.007258880417793989
1776171336.5017529,423,-0.0071342396549880505
1776171336.9948807,424,-0.00749248918145895
1776171337.5010166,425,-0.007708997465670109
1776171337.958931,426,-0.007388236001133919
1776171338.4241343,427,-0.007550457026809454
1776171338.9014978,428,-0.007223888300359249
1776171339.349958,429,-0.0074896845035254955
1776171339.8098853,430,-0.007494468241930008
1776171340.2876008,431,-0.00705462321639061
1776171340.7555797,432,-0.0076709589920938015
1776171341.2089577,433,-0.00704335980117321
1776171341.6671004,434,-0.006993131246417761
1776171342.1326785,435,-0.0073309591971337795
1776171342.6186159,436,-0.007241922430694103
1776171343.0914516,437,-0.00724454689770937
1776171343.5537355,438,-0.00778583437204361
1776171344.0372593,439,-0.0075214095413684845
1776171344.5386317,440,-0.007933869026601315
1776171345.0578287,441,-0.007131851743906736
1776171345.5397706,442,-0.007345309481024742
1776171346.0014832,443,-0.007253328338265419
1776171346.473842,444,-0.007511203642934561
1776171346.9515843,445,-0.007394365966320038
1776171347.4634562,446,-0.007106449455022812
1776171347.9781935,447,-0.007457052823156118
1776171348.463289,448,-0.0075951553881168365
1776171348.9156268,449,-0.007403835654258728
1776171349.421085,450,-0.007931177504360676
1776171349.8966272,451,-0.0076035368256270885
1776171350.3573937,452,-0.007671003695577383
1776171350.8236759,453,-0.00782054103910923
1776171351.3259902,454,-0.007576437667012215
1776171351.7930071,455,-0.007450751960277557
1776171352.2542212,456,-0.0072584133595228195
1776171352.7463176,457,-0.007698576897382736
1776171353.359473,458,-0.007748020812869072
1776171353.8711169,459,-0.007682948838919401
1776171354.3739605,460,-0.007740921340882778
1776171354.8753664,461,-0.007342882454395294
1776171355.3729837,462,-0.007528102956712246
1776171355.8898032,463,-0.0075908685103058815
1776171356.3697731,464,-0.007667914964258671
1776171356.8488193,465,-0.007699334528297186
1776171357.2976756,466,-0.0072371154092252254
1776171357.7983267,467,-0.006968001835048199
1776171358.3093724,468,-0.007711948361247778
1776171358.8089151,469,-0.006967237219214439
1776171359.3508432,470,-0.007071913685649633
1776171359.880828,471,-0.007159116677939892
1776171360.3881738,472,-0.007406711578369141
1776171360.8997455,473,-0.007223436143249273
1776171361.3943467,474,-0.007438996806740761
1776171361.9106903,475,-0.0071569038555026054
1776171362.3982334,476,-0.007437913678586483
1776171362.866837,477,-0.007848360575735569
1776171363.3327563,478,-0.007657129317522049
1776171363.8211956,479,-0.0077764540910720825
1776171364.3466673,480,-0.007662370800971985
1776171364.8654006,481,-0.007646243553608656
1776171365.3685179,482,-0.0077437711879611015
1776171365.9043229,483,-0.0071677882224321365
1776171366.4087348,484,-0.007672591134905815
1776171366.934447,485,-0.007251156028360128
1776171367.459632,486,-0.0075541711412370205
1776171367.9749007,487,-0.007224771659821272
1776171368.4902134,488,-0.007407972123473883
1776171368.962466,489,-0.007244288921356201
1776171369.4275565,490,-0.007814916782081127
1776171369.891986,491,-0.0074384696781635284
1776171370.3407674,492,-0.007664195261895657
1776171370.800973,493,-0.007183270063251257
1776171371.2559998,494,-0.007942480966448784
1776171371.765583,495,-0.007368230726569891
1776171372.2549927,496,-0.007448188960552216
1776171372.7109501,497,-0.008018005639314651
1776171373.2527263,498,-0.00766168674454093
1776171373.788661,499,-0.007780186831951141
1776171374.2694716,500,-0.00748471450060606
1776171374.747572,501,-0.007947869598865509
1776171375.2006068,502,-0.0079506766051054
1776171375.6897893,503,-0.008276179432868958
1776171376.1757944,504,-0.007581617683172226
1776171376.670779,505,-0.007900039665400982
1776171377.163486,506,-0.008418869227170944
1776171377.633994,507,-0.008164041675627232
1776171378.1085942,508,-0.008316158317029476
1776171378.6158767,509,-0.007845759391784668
1776171379.1030455,510,-0.007226011715829372
1776171379.5568776,511,-0.007209002040326595
1776171380.0052931,512,-0.007757253013551235
1776171380.5034494,513,-0.007714666426181793
1776171380.9564557,514,-0.007695990614593029
1776171381.4228203,515,-0.007830722257494926
1776171381.8961816,516,-0.008063042536377907
1776171382.3506505,517,-0.007810940500348806
1776171382.8163826,518,-0.007728549651801586
1776171383.2747881,519,-0.007651203777641058
1776171383.7426524,520,-0.006993655115365982
1776171384.2469563,521,-0.007015505339950323
1776171384.6988075,522,-0.0072287386283278465
1776171385.1599758,523,-0.006902105640619993
1776171385.6118145,524,-0.007008167915046215
1776171386.0905602,525,-0.007570154033601284
1776171386.5825355,526,-0.006994945462793112
1776171387.0663025,527,-0.0070113493129611015
1776171387.5452971,528,-0.007297348231077194
1776171388.0134454,529,-0.007500587962567806
1776171388.4850578,530,-0.007634980138391256
1776171388.9597747,531,-0.007312684785574675
1776171389.4530315,532,-0.007107507437467575
1776171389.9248307,533,-0.007569644600152969
1776171390.392612,534,-0.007754025049507618
1776171390.8666594,535,-0.007081625517457724
1776171391.3416193,536,-0.007487618830054998
1776171391.8149374,537,-0.007260588463395834
1776171392.2967806,538,-0.0072017088532447815
1776171392.769886,539,-0.007842936553061008
1776171393.237797,540,-0.007424208335578442
1776171393.6948526,541,-0.0070788925513625145
1776171394.1641223,542,-0.007443331182003021
1776171394.6854708,543,-0.007543785031884909
1776171395.1496735,544,-0.00756935914978385
1776171395.6235776,545,-0.007846428081393242
1776171396.0832524,546,-0.007968652062118053
1776171396.565962,547,-0.007934335619211197
1776171397.0372403,548,-0.007829170674085617
1776171397.5209432,549,-0.007567053660750389
1776171397.993933,550,-0.007714421954005957
1776171398.4668882,551,-0.007441035471856594
1776171398.9354784,552,-0.007851598784327507
1776171399.3945858,553,-0.007781386375427246
1776171399.851819,554,-0.007756782229989767
1776171400.3153539,555,-0.007159366272389889
1776171400.8029747,556,-0.007795301731675863
1776171401.2712607,557,-0.007487670984119177
1776171401.7794387,558,-0.007566030137240887
1776171402.2401006,559,-0.007707156240940094
1776171402.7131455,560,-0.007381509989500046
1776171403.1792898,561,-0.007687620352953672
1776171403.650671,562,-0.00786821823567152
1776171404.1336858,563,-0.007712856866419315
1776171404.583916,564,-0.007992994971573353
1776171405.0365868,565,-0.007992349565029144
1776171405.515031,566,-0.007870391011238098
1776171405.982317,567,-0.007905464619398117
1776171406.4410632,568,-0.0073586138896644115
1776171406.908539,569,-0.007225829176604748
1776171407.365978,570,-0.00722719170153141
1776171407.8170495,571,-0.007333097048103809
1776171408.3208644,572,-0.007087362464517355
1776171408.7917264,573,-0.006946863140910864
1776171409.2613711,574,-0.007669354788959026
1776171409.7284307,575,-0.007368631660938263
1776171410.2280495,576,-0.007803074549883604
1776171410.6915805,577,-0.007339256815612316
1776171411.1716683,578,-0.007517607882618904
1776171411.631659,579,-0.007052391767501831
1776171412.0950067,580,-0.007571426685899496
1776171412.5906506,581,-0.0076677254401147366
1776171413.0415316,582,-0.007385220378637314
1776171413.50251,583,-0.007395688444375992
1776171413.9875107,584,-0.00762215256690979
1776171414.45858,585,-0.007197508122771978
1776171414.9253666,586,-0.006974930875003338
1776171415.4027336,587,-0.0077869161032140255
1776171415.9048421,588,-0.00781773217022419
1776171416.3641553,589,-0.007972806692123413
1776171416.82579,590,-0.008188417181372643
1776171417.2923973,591,-0.008180640637874603
1776171417.7660995,592,-0.007631664164364338
1776171418.227352,593,-0.007897986099123955
1776171418.7025027,594,-0.00763029744848609
1776171419.1768143,595,-0.007241697050631046
1776171419.667895,596,-0.007757431827485561
1776171420.1510396,597,-0.008530791848897934
1776171420.6315994,598,-0.008468257263302803
1776171421.0862603,599,-0.008042074739933014
