wall_time,step,value
1776171165.2404423,68,-0.10157519578933716
1776171165.7033427,69,-0.25574809312820435
1776171166.1841974,70,-0.23030458390712738
1776171166.7101314,71,-0.22053270041942596
1776171167.2033007,72,-0.17227058112621307
1776171167.7714756,73,-0.3338741660118103
1776171168.2661502,74,-0.395454466342926
1776171168.7320695,75,-0.43638312816619873
1776171169.2625232,76,-0.5074326992034912
1776171169.7749195,77,-0.25393280386924744
1776171170.259733,78,-0.3563499450683594
1776171170.720503,79,-0.31869950890541077
1776171171.183635,80,-0.22670099139213562
1776171171.636308,81,-0.3236165940761566
1776171172.106754,82,-0.5326265692710876
1776171172.5650098,83,-0.37211108207702637
1776171173.1143522,84,-0.34242814779281616
1776171173.6399572,85,-0.38966548442840576
1776171174.1636567,86,-0.5872029066085815
1776171174.6487505,87,-0.23430174589157104
1776171175.1162581,88,-0.31685489416122437
1776171175.6023104,89,-0.5084074139595032
1776171176.1326237,90,-0.3054088354110718
1776171176.643768,91,-0.6099852323532104
1776171177.1488345,92,-0.3242741823196411
1776171177.62097,93,-0.37402471899986267
1776171178.0826,94,-0.5087335705757141
1776171178.581222,95,-0.3424531817436218
1776171179.111055,96,-0.3439226746559143
1776171179.6185238,97,-0.5594655275344849
1776171180.1146252,98,-0.6439337730407715
1776171180.6062899,99,-0.6074378490447998
1776171181.1395307,100,-0.5148469805717468
1776171181.6871514,101,-0.5523128509521484
1776171182.157966,102,-0.17320530116558075
1776171182.6459787,103,-0.3455069959163666
1776171183.109767,104,-0.5478399991989136
1776171183.5862973,105,-0.44559940695762634
1776171184.1334937,106,-0.45254653692245483
1776171184.639733,107,-1.0268099308013916
1776171185.1349356,108,-0.41491588950157166
1776171185.6099823,109,-0.5374665260314941
1776171186.0836163,110,-0.7674257159233093
1776171186.5448468,111,-0.30372750759124756
1776171187.0502496,112,-0.7070707678794861
1776171187.5399919,113,-1.7045987844467163
1776171188.0343163,114,-0.8879815340042114
1776171188.498192,115,-0.7134684324264526
1776171188.9545565,116,-2.5370383262634277
1776171189.4416423,117,-1.5837428569793701
1776171189.9098537,118,-0.8101146221160889
1776171190.4066482,119,-0.6493180990219116
1776171190.899692,120,-0.5617488622665405
1776171191.355799,121,-1.10598886013031
1776171191.8144853,122,-0.9636015295982361
1776171192.3480144,123,-1.7453105449676514
1776171192.897537,124,-2.0026910305023193
1776171193.408039,125,-0.8065794706344604
1776171193.9172392,126,-0.7377761602401733
1776171194.3975062,127,-0.6762028932571411
1776171194.880305,128,-1.3421571254730225
1776171195.3576682,129,-0.5980951189994812
1776171195.8532107,130,-0.8088760375976562
1776171196.308355,131,-0.9017243385314941
1776171196.764377,132,-0.7871983051300049
1776171197.2261631,133,-0.9010087847709656
1776171197.6961393,134,-0.3840939998626709
1776171198.169334,135,-0.2272411435842514
1776171198.6407886,136,-0.8614305257797241
1776171199.0990577,137,-0.3140433430671692
1776171199.5517042,138,-0.29625004529953003
1776171200.0339031,139,-0.5493059158325195
1776171200.513396,140,-0.6353577971458435
1776171201.0000904,141,-0.710135817527771
1776171201.5026758,142,-0.3779321610927582
1776171201.9940658,143,-0.493960440158844
1776171202.4889345,144,-0.8694276809692383
1776171202.9527543,145,-0.6335940361022949
1776171203.4131074,146,-0.6625143885612488
1776171203.882355,147,-0.48445925116539
1776171204.3433337,148,-0.5861014723777771
1776171204.795846,149,-0.30900049209594727
1776171205.264655,150,-0.2720714807510376
1776171205.7222805,151,-0.411104679107666
1776171206.1771743,152,-0.4187483787536621
1776171206.6445425,153,-0.32300809025764465
1776171207.1075928,154,-0.37699460983276367
1776171207.568268,155,-0.39718493819236755
1776171208.050047,156,-0.5452195405960083
1776171208.5691843,157,-0.46863603591918945
1776171209.0538094,158,-0.36605238914489746
1776171209.5103598,159,-0.34570038318634033
1776171209.9812489,160,-0.5114858746528625
1776171210.4348323,161,-0.40288877487182617
1776171210.900709,162,-0.4280277490615845
1776171211.3612497,163,-0.3979730010032654
1776171211.8342876,164,-0.2385372817516327
1776171212.3131998,165,-0.32974210381507874
1776171212.8470924,166,-0.34582823514938354
1776171213.333188,167,-0.3707812428474426
1776171213.7982655,168,-0.4281409680843353
1776171214.2628314,169,-0.3714849650859833
1776171214.717344,170,-0.44943803548812866
1776171215.1922605,171,-0.4403313100337982
1776171215.6689303,172,-0.569782018661499
1776171216.1492174,173,-0.3599580228328705
1776171216.6030505,174,-0.19137489795684814
1776171217.0606859,175,-0.49427032470703125
1776171217.507733,176,-0.4544604420661926
1776171217.9950833,177,-0.6139239072799683
1776171218.460325,178,-0.9615949392318726
1776171218.9585712,179,-0.5705272555351257
1776171219.4578815,180,-0.36545348167419434
1776171219.9596283,181,-0.19883909821510315
1776171220.4396336,182,-0.4117424488067627
1776171220.9323194,183,-0.41307133436203003
1776171221.4191506,184,-0.465216726064682
1776171221.9211125,185,-0.3610663414001465
1776171222.405909,186,-0.327248215675354
1776171222.8925028,187,-0.42472872138023376
1776171223.3713167,188,-0.34661865234375
1776171223.8607795,189,-0.38129013776779175
1776171224.3606462,190,-0.7311824560165405
1776171224.8304975,191,-0.43997257947921753
1776171225.3056014,192,-0.23094365000724792
1776171225.7796624,193,-0.5650911331176758
1776171226.2630517,194,-0.5624350309371948
1776171226.725533,195,-0.5692706108093262
1776171227.2221203,196,-0.6329357624053955
1776171227.728296,197,-0.5633254051208496
1776171228.183967,198,-0.28105732798576355
1776171228.6436906,199,-0.6425092220306396
1776171229.1201775,200,-0.7731422185897827
1776171229.620241,201,-0.6757717132568359
1776171230.0920477,202,-0.41612499952316284
1776171230.545907,203,-0.395139217376709
1776171231.012223,204,-0.4697365164756775
1776171231.529103,205,-0.5868737697601318
1776171232.0257466,206,-0.5780009627342224
1776171232.500424,207,-0.6528701782226562
1776171232.963308,208,-0.7628601789474487
1776171233.454536,209,-0.7035742998123169
1776171233.9330254,210,-0.6747869253158569
1776171234.3920722,211,-0.9958269000053406
1776171234.8428574,212,-1.125826358795166
1776171235.3213744,213,-0.9423202872276306
1776171235.7933023,214,-0.4929317831993103
1776171236.2735102,215,-0.44786033034324646
1776171236.7272093,216,-0.6940149068832397
1776171237.2072532,217,-0.8842617869377136
1776171237.6656296,218,-0.9805101156234741
1776171238.1298392,219,-0.5439485907554626
1776171238.58452,220,-0.7096920013427734
1776171239.0504029,221,-0.6809444427490234
1776171239.5131702,222,-0.5386447310447693
1776171239.9814224,223,-0.678132176399231
1776171240.4472742,224,-0.807703971862793
1776171240.9282975,225,-0.648224949836731
1776171241.396731,226,-0.6594938635826111
1776171241.866503,227,-0.8627448081970215
1776171242.3442862,228,-0.6674795150756836
1776171242.8046594,229,-0.5282700061798096
1776171243.2783406,230,-0.9239470362663269
1776171243.8098953,231,-1.207303524017334
1776171244.2955248,232,-1.577483057975769
1776171244.7661734,233,-0.8781075477600098
1776171245.2284925,234,-0.9706470370292664
1776171245.6882703,235,-0.6953595876693726
1776171246.1731992,236,-0.630473792552948
1776171246.7047315,237,-0.8836995363235474
1776171247.2012649,238,-0.3960232734680176
1776171247.6666028,239,-0.6565161943435669
1776171248.1377413,240,-0.7398538589477539
1776171248.602614,241,-1.2964458465576172
1776171249.0710878,242,-0.6824242472648621
1776171249.5977077,243,-0.5501156449317932
1776171250.1342313,244,-1.2330659627914429
1776171250.6657732,245,-0.9404749870300293
1776171251.1361096,246,-1.2204945087432861
1776171251.588182,247,-0.7270026206970215
1776171252.048945,248,-1.0143193006515503
1776171252.498306,249,-1.0854285955429077
1776171252.960238,250,-0.895592451095581
1776171253.4080124,251,-1.237959861755371
1776171253.863488,252,-1.4225367307662964
1776171254.323197,253,-1.3276954889297485
1776171254.7764544,254,-0.6451531052589417
1776171255.2240348,255,-1.3523759841918945
1776171255.685851,256,-1.6464393138885498
1776171256.1482394,257,-1.183011531829834
1776171256.6004758,258,-0.8045496940612793
1776171257.0458686,259,-0.935696005821228
1776171257.5058556,260,-1.5506967306137085
1776171257.9936926,261,-0.9283994436264038
1776171258.4734242,262,-1.4860541820526123
1776171258.9503963,263,-1.6079753637313843
1776171259.408475,264,-1.5686347484588623
1776171259.9121835,265,-1.7149662971496582
1776171260.4159977,266,-1.249533772468567
1776171260.8697462,267,-1.6632760763168335
1776171261.322018,268,-2.033863067626953
1776171261.7902577,269,-1.7890266180038452
1776171262.2478178,270,-0.7889687418937683
1776171262.7098086,271,-1.6081104278564453
1776171263.1647217,272,-0.9995223879814148
1776171263.626134,273,-1.9055354595184326
1776171264.0819004,274,-1.1475787162780762
1776171264.6148767,275,-1.4438550472259521
1776171265.0666895,276,-1.0515644550323486
1776171265.578981,277,-1.8168799877166748
1776171266.0906675,278,-1.266491174697876
1776171266.5570235,279,-2.268902063369751
1776171267.0340838,280,-1.0044362545013428
1776171267.4945798,281,-1.389819860458374
1776171268.0040293,282,-1.473555088043213
1776171268.483527,283,-1.0939016342163086
1776171268.9996057,284,-1.329575538635254
1776171269.4882796,285,-1.4790585041046143
1776171269.9964402,286,-1.7158249616622925
1776171270.487543,287,-1.1505188941955566
1776171271.0015056,288,-1.1981189250946045
1776171271.4769976,289,-1.060184359550476
1776171272.0336905,290,-0.9403243064880371
1776171272.4944887,291,-1.321974277496338
1776171272.9994886,292,-1.2225100994110107
1776171273.4805033,293,-1.1236493587493896
1776171273.9836245,294,-1.910522222518921
1776171274.4527802,295,-1.1426359415054321
1776171274.957537,296,-1.128225564956665
1776171275.4293036,297,-1.2130807638168335
1776171275.9514744,298,-1.0913238525390625
1776171276.419828,299,-0.8583794832229614
1776171276.9110007,300,-1.6294721364974976
1776171277.4390974,301,-1.6186158657073975
1776171277.918539,302,-1.4527969360351562
1776171278.4251287,303,-2.3013811111450195
1776171278.9403622,304,-1.2799500226974487
1776171279.416103,305,-1.5547269582748413
1776171279.984234,306,-1.8465713262557983
1776171280.4764657,307,-1.8552993535995483
1776171280.9757152,308,-1.6632709503173828
1776171281.5627866,309,-0.838498592376709
1776171282.0332627,310,-1.8298940658569336
1776171282.5316823,311,-1.3843629360198975
1776171283.0459146,312,-1.3245375156402588
1776171283.5287375,313,-1.4948368072509766
1776171284.026075,314,-1.5698779821395874
1776171284.4898307,315,-1.2219767570495605
1776171285.0283146,316,-1.4680402278900146
1776171285.515158,317,-1.7518948316574097
1776171285.9675612,318,-1.9621496200561523
1776171286.466793,319,-1.7744207382202148
1776171286.9326026,320,-1.6037719249725342
1776171287.4424808,321,-2.1689233779907227
1776171287.9185216,322,-1.7833409309387207
1776171288.4180431,323,-2.030428886413574
1776171288.884943,324,-1.6645435094833374
1776171289.3785963,325,-1.7724359035491943
1776171289.8617508,326,-1.3954355716705322
1776171290.3454397,327,-1.837561011314392
1776171290.8782618,328,-1.3798683881759644
1776171291.33372,329,-0.52594393491745
1776171291.8471475,330,-1.621124029159546
1776171292.317305,331,-1.5083260536193848
1776171292.798454,332,-1.56636643409729
1776171293.3521552,333,-2.450352191925049
1776171293.8209379,334,-1.9830255508422852
1776171294.3196733,335,-2.018507480621338
1776171294.8617666,336,-2.08534836769104
1776171295.3876464,337,-0.7719968557357788
1776171295.8523803,338,-0.9055519104003906
1776171296.3716364,339,-1.9106801748275757
1776171296.8837845,340,-1.2855958938598633
1776171297.4170601,341,-1.8886035680770874
1776171297.9119356,342,-1.969950556755066
1776171298.3958333,343,-1.5078829526901245
1776171298.8958158,344,-2.0419793128967285
1776171299.3887405,345,-1.9296610355377197
1776171299.889266,346,-2.026870012283325
1776171300.3478827,347,-1.674689769744873
1776171300.80271,348,-1.5774106979370117
1776171301.2446542,349,-0.699741542339325
1776171301.702805,350,-1.685189962387085
1776171302.1621203,351,-2.3076653480529785
1776171302.6053421,352,-2.409355878829956
1776171303.0574927,353,-1.775377631187439
1776171303.513897,354,-1.9541356563568115
1776171303.9769788,355,-1.2426670789718628
1776171304.4457598,356,-1.2250279188156128
1776171304.9070196,357,-1.9753003120422363
1776171305.3523932,358,-1.2206370830535889
1776171305.8024745,359,-1.397634506225586
1776171306.2601123,360,-1.3504855632781982
1776171306.7283013,361,-1.4086437225341797
1776171307.1930213,362,-1.698127269744873
1776171307.6300564,363,-0.9439152479171753
1776171308.083857,364,-1.0066986083984375
1776171308.5338275,365,-1.6042479276657104
1776171309.0638623,366,-1.7928266525268555
1776171309.5151663,367,-1.3279591798782349
1776171310.033141,368,-1.6155567169189453
1776171310.4903505,369,-1.5446984767913818
1776171311.0036216,370,-1.869286298751831
1776171311.4778526,371,-2.4724791049957275
1776171311.9291606,372,-2.469801664352417
1776171312.4565613,373,-1.28253173828125
1776171312.9517488,374,-1.8580302000045776
1776171313.455588,375,-1.6340798139572144
1776171313.9339497,376,-1.9978044033050537
1776171314.4054627,377,-1.8581597805023193
1776171314.860185,378,-1.711952567100525
1776171315.308803,379,-1.8591201305389404
1776171315.7636142,380,-1.8452129364013672
1776171316.2217178,381,-1.9328092336654663
1776171316.6849256,382,-1.624302625656128
1776171317.1426167,383,-2.2139670848846436
1776171317.6062381,384,-1.8797805309295654
1776171318.1192334,385,-1.9204844236373901
1776171318.5785272,386,-2.5542047023773193
1776171319.0807724,387,-2.5761542320251465
1776171319.5580034,388,-2.421342611312866
1776171320.0289428,389,-1.225199580192566
1776171320.49339,390,-2.514601707458496
1776171320.9590359,391,-2.5644304752349854
1776171321.4233873,392,-2.492302894592285
1776171321.9343843,393,-2.3719708919525146
1776171322.4566474,394,-2.0939574241638184
1776171322.9785595,395,-2.638978958129883
1776171323.5040414,396,-1.6363341808319092
1776171324.0266566,397,-2.316742420196533
1776171324.533758,398,-3.3412094116210938
1776171325.0449376,399,-3.243687629699707
1776171325.6378007,400,-2.8387813568115234
1776171326.144257,401,-2.5010294914245605
1776171326.6181378,402,-2.8246731758117676
1776171327.0871527,403,-2.084775924682617
1776171327.544807,404,-1.9063727855682373
1776171328.0218248,405,-2.1068785190582275
1776171328.4798517,406,-2.2786736488342285
1776171328.938767,407,-2.6419754028320312
1776171329.4041119,408,-1.456944227218628
1776171329.8659992,409,-0.5648927688598633
1776171330.3277383,410,-2.2415385246276855
1776171330.8036964,411,-2.7351701259613037
1776171331.2747447,412,-2.394212245941162
1776171331.7375462,413,-2.2774224281311035
1776171332.193206,414,-2.4769675731658936
1776171332.664197,415,-2.756572723388672
1776171333.1498914,416,-2.1292977333068848
1776171333.6519089,417,-2.015230178833008
1776171334.1178172,418,-1.5183027982711792
1776171334.5790439,419,-1.143239974975586
1776171335.0457392,420,-2.102210760116577
1776171335.5041585,421,-2.481201648712158
1776171335.9874876,422,-2.4418087005615234
1776171336.4860568,423,-2.6449010372161865
1776171336.9791925,424,-2.2323129177093506
1776171337.477192,425,-2.543853282928467
1776171337.94351,426,-3.0352237224578857
1776171338.406198,427,-1.966774344444275
1776171338.8860245,428,-2.072655200958252
1776171339.3344178,429,-1.5727949142456055
1776171339.7916327,430,-1.3765100240707397
1776171340.2721367,431,-1.288480281829834
1776171340.7401054,432,-1.8477085828781128
1776171341.1935124,433,-1.9009552001953125
1776171341.6515172,434,-1.2827377319335938
1776171342.1169922,435,-2.048661708831787
1776171342.6030931,436,-2.190316915512085
1776171343.0728312,437,-2.168839454650879
1776171343.538199,438,-2.108060359954834
1776171344.0158188,439,-2.1516671180725098
1776171344.5222905,440,-2.375491142272949
1776171345.042441,441,-1.9779212474822998
1776171345.519986,442,-1.732165813446045
1776171345.9860232,443,-2.4387147426605225
1776171346.4581413,444,-2.176232099533081
1776171346.9359493,445,-2.6187663078308105
1776171347.447438,446,-1.8016794919967651
1776171347.9621959,447,-1.9165160655975342
1776171348.4442282,448,-3.1746833324432373
1776171348.8995929,449,-2.8856406211853027
1776171349.4055955,450,-2.1257071495056152
1776171349.881306,451,-1.3922829627990723
1776171350.3412604,452,-3.4571235179901123
1776171350.8081744,453,-1.0408704280853271
1776171351.30513,454,-1.3535771369934082
1776171351.7767744,455,-1.8547523021697998
1776171352.238835,456,-2.0509297847747803
1776171352.7247038,457,-1.2531027793884277
1776171353.3384604,458,-1.5252408981323242
1776171353.8503392,459,-1.9948267936706543
1776171354.353035,460,-2.790605068206787
1776171354.854373,461,-2.037635326385498
1776171355.352209,462,-2.753045082092285
1776171355.8739364,463,-3.050020933151245
1776171356.3516827,464,-1.4995079040527344
1776171356.8332367,465,-2.3414807319641113
1776171357.282201,466,-3.305739164352417
1776171357.7768426,467,-4.06844425201416
1776171358.2885132,468,-1.954113483428955
1776171358.7880957,469,-1.9461724758148193
1776171359.3287303,470,-2.3261938095092773
1776171359.8592176,471,-2.047682523727417
1776171360.3671644,472,-1.3576164245605469
1776171360.8780162,473,-1.6720695495605469
1776171361.3735466,474,-2.5865819454193115
1776171361.889813,475,-2.087616205215454
1776171362.3826542,476,-2.085089683532715
1776171362.8509858,477,-2.370863914489746
1776171363.3173127,478,-2.3391149044036865
1776171363.799427,479,-3.089931011199951
1776171364.3259838,480,-3.6526641845703125
1776171364.8437233,481,-3.137648344039917
1776171365.3484495,482,-1.734574556350708
1776171365.887388,483,-3.009183883666992
1776171366.3875067,484,-3.044576406478882
1776171366.9118998,485,-2.879065990447998
1776171367.438095,486,-3.509535551071167
1776171367.954049,487,-1.7533533573150635
1776171368.4693985,488,-2.5978798866271973
1776171368.9470172,489,-1.2766449451446533
1776171369.4114828,490,-2.003870725631714
1776171369.8765004,491,-2.6278481483459473
1776171370.3244045,492,-2.3539607524871826
1776171370.7849598,493,-2.3459551334381104
1776171371.2406306,494,-3.6360974311828613
1776171371.7501674,495,-1.5661424398422241
1776171372.23938,496,-1.9450464248657227
1776171372.6950939,497,-2.5929207801818848
1776171373.2320673,498,-1.7958669662475586
1776171373.7695522,499,-1.8960775136947632
1776171374.253183,500,-3.0105397701263428
1776171374.730547,501,-2.498009204864502
1776171375.185112,502,-1.7896192073822021
1776171375.6740692,503,-1.234445571899414
1776171376.160221,504,-2.1013145446777344
1776171376.65505,505,-3.2207274436950684
1776171377.1469965,506,-2.5319974422454834
1776171377.6181936,507,-2.464934825897217
1776171378.093227,508,-2.0542047023773193
1776171378.594326,509,-0.9500001668930054
1776171379.087436,510,-2.047462224960327
1776171379.5412838,511,-3.166200637817383
1776171379.9898255,512,-2.422903537750244
1776171380.488001,513,-1.8661432266235352
1776171380.9408846,514,-1.5085933208465576
1776171381.4067287,515,-2.5246407985687256
1776171381.880317,516,-2.7846274375915527
1776171382.335,517,-1.7511818408966064
1776171382.800459,518,-0.9349778890609741
1776171383.2569187,519,-1.7488579750061035
1776171383.7159197,520,-0.2944350838661194
1776171384.230876,521,-2.390424966812134
1776171384.6820295,522,-2.1433568000793457
1776171385.1440418,523,-2.2922797203063965
1776171385.5959644,524,-2.7593600749969482
1776171386.0742972,525,-2.617262363433838
1776171386.5668778,526,-0.9800240993499756
1776171387.0478604,527,-2.4374825954437256
1776171387.5265439,528,-3.1172499656677246
1776171387.9971213,529,-2.4398608207702637
1776171388.469345,530,-1.8356269598007202
1776171388.943906,531,-2.372640371322632
1776171389.4374056,532,-3.2041401863098145
1776171389.9093351,533,-3.544161558151245
1776171390.3770626,534,-3.2535362243652344
1776171390.8508778,535,-3.3005378246307373
1776171391.3231623,536,-2.763209104537964
1776171391.7979717,537,-1.169080138206482
1776171392.2766123,538,-2.6389670372009277
1776171392.7535844,539,-1.5954679250717163
1776171393.2221067,540,-2.219011068344116
1776171393.6790476,541,-2.377122402191162
1776171394.1485763,542,-1.9895371198654175
1776171394.670024,543,-2.864504814147949
1776171395.1332848,544,-3.028951644897461
1776171395.6079795,545,-2.375063896179199
1776171396.0677657,546,-2.2110648155212402
1776171396.5502052,547,-2.312258243560791
1776171397.0217645,548,-1.6033233404159546
1776171397.5046663,549,-2.452932357788086
1776171397.978365,550,-3.4089279174804688
1776171398.4511995,551,-3.221757411956787
1776171398.919661,552,-2.327758312225342
1776171399.3791065,553,-2.2428321838378906
1776171399.8314776,554,-3.048246383666992
1776171400.2988026,555,-2.513716697692871
1776171400.7875044,556,-2.45474910736084
1776171401.255655,557,-2.763665199279785
1776171401.7630794,558,-1.8358705043792725
1776171402.2243767,559,-2.355402708053589
1776171402.6976326,560,-2.981004476547241
1776171403.163114,561,-3.5430712699890137
1776171403.6336126,562,-2.3910481929779053
1776171404.1162813,563,-2.391688823699951
1776171404.568386,564,-3.168363571166992
1776171405.0212593,565,-2.446256637573242
1776171405.4996097,566,-2.171679973602295
1776171405.9669075,567,-2.9755771160125732
1776171406.4253461,568,-0.8965389728546143
1776171406.8815858,569,-1.4124386310577393
1776171407.35052,570,-2.699000120162964
1776171407.8014762,571,-3.350059986114502
1776171408.3055072,572,-1.4869415760040283
1776171408.776288,573,-1.5641868114471436
1776171409.2454307,574,-1.8645215034484863
1776171409.7097063,575,-1.932429313659668
1776171410.2123764,576,-3.0354831218719482
1776171410.6754198,577,-2.2719857692718506
1776171411.1562266,578,-3.015693426132202
1776171411.616024,579,-3.1058263778686523
1776171412.0767882,580,-2.5553064346313477
1776171412.5752409,581,-2.408543586730957
1776171413.0255818,582,-1.2913349866867065
1776171413.4865942,583,-3.425997257232666
1776171413.971163,584,-2.1587753295898438
1776171414.442589,585,-2.398622989654541
1776171414.9058692,586,-3.1188387870788574
1776171415.3868997,587,-4.562450408935547
1776171415.889425,588,-3.4875190258026123
1776171416.3487852,589,-3.29646635055542
1776171416.8050125,590,-2.5686488151550293
1776171417.2768655,591,-4.4482598304748535
1776171417.75054,592,-4.5836405754089355
1776171418.2118053,593,-2.6042871475219727
1776171418.6868916,594,-3.3987679481506348
1776171419.1614654,595,-3.464473247528076
1776171419.6522613,596,-3.1020572185516357
1776171420.1322236,597,-3.9974818229675293
1776171420.6156561,598,-2.8576908111572266
1776171421.0707939,599,-2.6474809646606445
