wall_time,step,value
1776171192.3480759,123,0.14418494701385498
1776171192.8975854,124,0.14419591426849365
1776171193.4080863,125,0.14418351650238037
1776171193.917287,126,0.14422066509723663
1776171194.3975542,127,0.14420650899410248
1776171194.8803525,128,0.1442168802022934
1776171195.3577144,129,0.144187331199646
1776171195.8532565,130,0.14419424533843994
1776171196.3083997,131,0.14425933361053467
1776171196.7644238,132,0.14420746266841888
1776171197.2262156,133,0.14425478875637054
1776171197.6961863,134,0.14415620267391205
1776171198.1693864,135,0.14432688057422638
1776171198.6408348,136,0.14414586126804352
1776171199.0991104,137,0.1442389339208603
1776171199.5517545,138,0.14416098594665527
1776171200.0339482,139,0.1441570520401001
1776171200.5134418,140,0.14415863156318665
1776171201.0001361,141,0.144220232963562
1776171201.5027225,142,0.14414595067501068
1776171201.9941144,143,0.14420026540756226
1776171202.4889872,144,0.1441856324672699
1776171202.9528008,145,0.14418330788612366
1776171203.4131548,146,0.14414800703525543
1776171203.882402,147,0.14416086673736572
1776171204.3433807,148,0.14420190453529358
1776171204.7958915,149,0.14422519505023956
1776171205.2647004,150,0.14422355592250824
1776171205.7223263,151,0.14420440793037415
1776171206.1772223,152,0.14419817924499512
1776171206.644589,153,0.14421482384204865
1776171207.1076396,154,0.14425727725028992
1776171207.5683184,155,0.14418640732765198
1776171208.0500984,156,0.1441897749900818
1776171208.5692298,157,0.14420358836650848
1776171209.0538564,158,0.1441655308008194
1776171209.5104058,159,0.14422056078910828
1776171209.9813013,160,0.1441766917705536
1776171210.4348779,161,0.14413663744926453
1776171210.900756,162,0.14433375000953674
1776171211.3612947,163,0.14420968294143677
1776171211.8343346,164,0.14429984986782074
1776171212.3132467,165,0.14429333806037903
1776171212.8471515,166,0.14424219727516174
1776171213.3332357,167,0.14416596293449402
1776171213.7983117,168,0.14421403408050537
1776171214.2628832,169,0.14422005414962769
1776171214.71739,170,0.14421163499355316
1776171215.1923077,171,0.14417248964309692
1776171215.6689847,172,0.144142746925354
1776171216.149263,173,0.14418956637382507
1776171216.6031017,174,0.1441701054573059
1776171217.0607328,175,0.14419250190258026
1776171217.5077822,176,0.14408282935619354
1776171217.9951353,177,0.14418648183345795
1776171218.4603724,178,0.14413633942604065
1776171218.9586256,179,0.14418074488639832
1776171219.4579284,180,0.14421334862709045
1776171219.95968,181,0.1443399041891098
1776171220.439711,182,0.14420871436595917
1776171220.9323704,183,0.14417177438735962
1776171221.4191983,184,0.14430716633796692
1776171221.9211595,185,0.14418181777000427
1776171222.4059615,186,0.144166499376297
1776171222.8925507,187,0.1441958248615265
1776171223.3713634,188,0.14430075883865356
1776171223.8608255,189,0.144212543964386
1776171224.3606915,190,0.14416706562042236
1776171224.8305445,191,0.14419493079185486
1776171225.3056486,192,0.14421145617961884
1776171225.7797096,193,0.14417117834091187
1776171226.263097,194,0.14416775107383728
1776171226.72558,195,0.14418628811836243
1776171227.222167,196,0.14416131377220154
1776171227.7283423,197,0.14419278502464294
1776171228.1840162,198,0.1441928744316101
1776171228.6437361,199,0.14420951902866364
1776171229.120225,200,0.14420418441295624
1776171229.6202886,201,0.14415910840034485
1776171230.0920942,202,0.14427779614925385
1776171230.5459516,203,0.14428263902664185
1776171231.012268,204,0.1441737860441208
1776171231.5291483,205,0.144167959690094
1776171232.0257943,206,0.14416413009166718
1776171232.5004747,207,0.14417770504951477
1776171232.9633532,208,0.1441538780927658
1776171233.4545903,209,0.14418160915374756
1776171233.933072,210,0.14424356818199158
1776171234.3921201,211,0.1443103402853012
1776171234.8429036,212,0.14427858591079712
1776171235.3214211,213,0.1441684365272522
1776171235.7933488,214,0.14412108063697815
1776171236.2735567,215,0.14419707655906677
1776171236.7272606,216,0.14419661462306976
1776171237.2073016,217,0.1442018747329712
1776171237.6656759,218,0.1441972255706787
1776171238.1298857,219,0.144248828291893
1776171238.5845659,220,0.14416703581809998
1776171239.0504484,221,0.14425861835479736
1776171239.5132327,222,0.14419159293174744
1776171239.98147,223,0.14418242871761322
1776171240.44732,224,0.1441556066274643
1776171240.9283435,225,0.14421600103378296
1776171241.3967776,226,0.14418582618236542
1776171241.8665547,227,0.14415405690670013
1776171242.3443325,228,0.14424774050712585
1776171242.8047047,229,0.1441698521375656
1776171243.2783864,230,0.14418384432792664
1776171243.809944,231,0.1441270112991333
1776171244.295578,232,0.14415518939495087
1776171244.7662208,233,0.14420291781425476
1776171245.2285392,234,0.14420710504055023
1776171245.688322,235,0.1442262828350067
1776171246.1732457,236,0.14418606460094452
1776171246.7047832,237,0.14415673911571503
1776171247.2013123,238,0.14434084296226501
1776171247.666656,239,0.14423924684524536
1776171248.1377885,240,0.14418581128120422
1776171248.60266,241,0.14422538876533508
1776171249.0711339,242,0.1441408097743988
1776171249.5977547,243,0.14415079355239868
1776171250.1342778,244,0.14415554702281952
1776171250.6658208,245,0.14419052004814148
1776171251.136163,246,0.14423254132270813
1776171251.588235,247,0.14433804154396057
1776171252.048997,248,0.14438983798027039
1776171252.4983587,249,0.14414601027965546
1776171252.9602923,250,0.14413303136825562
1776171253.4080613,251,0.1442055106163025
1776171253.863534,252,0.14417600631713867
1776171254.3232472,253,0.1441822201013565
1776171254.7765014,254,0.1441243588924408
1776171255.2240832,255,0.14424501359462738
1776171255.685897,256,0.14423207938671112
1776171256.1482868,257,0.14414064586162567
1776171256.6005216,258,0.14415934681892395
1776171257.045919,259,0.14418067038059235
1776171257.5059063,260,0.14417695999145508
1776171257.9937387,261,0.1441943347454071
1776171258.4734714,262,0.14415352046489716
1776171258.950443,263,0.14418402314186096
1776171259.4085212,264,0.14416982233524323
1776171259.9122307,265,0.1441681981086731
1776171260.4160433,266,0.1442117989063263
1776171260.8697965,267,0.14416570961475372
1776171261.3220634,268,0.14410386979579926
1776171261.7903047,269,0.14421091973781586
1776171262.2478657,270,0.14420287311077118
1776171262.7098603,271,0.14413025975227356
1776171263.1647668,272,0.14411118626594543
1776171263.6261814,273,0.14414650201797485
1776171264.0819468,274,0.14408710598945618
1776171264.6149228,275,0.14415600895881653
1776171265.066735,276,0.144162118434906
1776171265.5790281,277,0.14418736100196838
1776171266.0907166,278,0.14413794875144958
1776171266.5570717,279,0.14422594010829926
1776171267.0341313,280,0.14438612759113312
1776171267.4946263,281,0.14414671063423157
1776171268.0040734,282,0.144180029630661
1776171268.483577,283,0.14413928985595703
1776171268.999653,284,0.14423438906669617
1776171269.488327,285,0.1441740095615387
1776171269.9964843,286,0.14419406652450562
1776171270.4875884,287,0.1441565454006195
1776171271.0015523,288,0.14415770769119263
1776171271.477046,289,0.14417515695095062
1776171272.0337358,290,0.1442658007144928
1776171272.4945374,291,0.14419740438461304
1776171272.9995348,292,0.14417508244514465
1776171273.4805512,293,0.1441594660282135
1776171273.9836752,294,0.14419904351234436
1776171274.4528315,295,0.14438921213150024
1776171274.9575949,296,0.14427368342876434
1776171275.4293559,297,0.14423862099647522
1776171275.951522,298,0.14410492777824402
1776171276.4198759,299,0.1442422866821289
1776171276.9110482,300,0.1441873162984848
1776171277.4391453,301,0.14416557550430298
1776171277.9185874,302,0.14418327808380127
1776171278.42518,303,0.14412592351436615
1776171278.9404094,304,0.14425811171531677
1776171279.4161499,305,0.14424312114715576
1776171279.9842808,306,0.14416909217834473
1776171280.476517,307,0.14410552382469177
1776171280.97577,308,0.14415888488292694
1776171281.5628314,309,0.14419221878051758
1776171282.0333102,310,0.14418460428714752
1776171282.53173,311,0.14418134093284607
1776171283.04596,312,0.1441464126110077
1776171283.5287883,313,0.14420662820339203
1776171284.026122,314,0.14419293403625488
1776171284.4898782,315,0.14417202770709991
1776171285.0283616,316,0.14419429004192352
1776171285.5152054,317,0.14408467710018158
1776171285.967608,318,0.14412921667099
1776171286.4668434,319,0.144243061542511
1776171286.93265,320,0.14412304759025574
1776171287.442538,321,0.14416536688804626
1776171287.91857,322,0.14416027069091797
1776171288.4180896,323,0.14413303136825562
1776171288.8849907,324,0.14413219690322876
1776171289.378644,325,0.1441727876663208
1776171289.8618002,326,0.14420920610427856
1776171290.3454876,327,0.1441902220249176
1776171290.8783085,328,0.14428308606147766
1776171291.3337653,329,0.14414210617542267
1776171291.8471918,330,0.14415612816810608
1776171292.3173597,331,0.14407306909561157
1776171292.798503,332,0.14404980838298798
1776171293.3522015,333,0.1441531479358673
1776171293.8209863,334,0.1441853642463684
1776171294.3197207,335,0.14416742324829102
1776171294.86189,336,0.1441180557012558
1776171295.3876958,337,0.14419960975646973
1776171295.8524294,338,0.14416080713272095
1776171296.3716865,339,0.14414338767528534
1776171296.8838308,340,0.14418305456638336
1776171297.417107,341,0.1441718190908432
1776171297.9119933,342,0.14418324828147888
1776171298.3958797,343,0.14421497285366058
1776171298.8958619,344,0.14421099424362183
1776171299.3887856,345,0.14419054985046387
1776171299.8893197,346,0.14419281482696533
1776171300.3479342,347,0.14409078657627106
1776171300.8027563,348,0.144145667552948
1776171301.2447035,349,0.1441536843776703
1776171301.7028503,350,0.14414629340171814
1776171302.1621737,351,0.1441171020269394
1776171302.605389,352,0.1441066563129425
1776171303.0575383,353,0.14422553777694702
1776171303.5139556,354,0.14412632584571838
1776171303.9770281,355,0.14414411783218384
1776171304.4458182,356,0.14417922496795654
1776171304.9070702,357,0.1441766768693924
1776171305.3524408,358,0.14413657784461975
1776171305.802519,359,0.14409172534942627
1776171306.260162,360,0.14420101046562195
1776171306.7283473,361,0.14425009489059448
1776171307.1930666,362,0.14417871832847595
1776171307.630108,363,0.14411765336990356
1776171308.0839043,364,0.14412865042686462
1776171308.5338724,365,0.14409326016902924
1776171309.0639083,366,0.14410817623138428
1776171309.5152268,367,0.14416390657424927
1776171310.033189,368,0.144184872508049
1776171310.490396,369,0.14413373172283173
1776171311.0036702,370,0.14417359232902527
1776171311.4778996,371,0.14416195452213287
1776171311.9292066,372,0.14414562284946442
1776171312.4566097,373,0.1441638469696045
1776171312.951795,374,0.1441703736782074
1776171313.4556363,375,0.1441611349582672
1776171313.9340034,376,0.1440960168838501
1776171314.4055085,377,0.14413315057754517
1776171314.8602324,378,0.1440889686346054
1776171315.3088493,379,0.14409224689006805
1776171315.7636595,380,0.14412742853164673
1776171316.2217643,381,0.14416787028312683
1776171316.6849732,382,0.14411698281764984
1776171317.142668,383,0.14406703412532806
1776171317.6062973,384,0.14412540197372437
1776171318.1192813,385,0.1441287249326706
1776171318.578574,386,0.14419355988502502
1776171319.0808177,387,0.14419430494308472
1776171319.5580504,388,0.14417189359664917
1776171320.0289915,389,0.1441764235496521
1776171320.493436,390,0.14419564604759216
1776171320.959081,391,0.14411360025405884
1776171321.423439,392,0.14409327507019043
1776171321.9344313,393,0.14419351518154144
1776171322.4566934,394,0.14421086013317108
1776171322.978614,395,0.14417263865470886
1776171323.504087,396,0.14411550760269165
1776171324.0267043,397,0.14415954053401947
1776171324.5338337,398,0.14415130019187927
1776171325.0449853,399,0.1441625952720642
1776171325.6378465,400,0.1441226750612259
1776171326.1443026,401,0.14421050250530243
1776171326.6181836,402,0.14415965974330902
1776171327.087205,403,0.14413434267044067
1776171327.5448587,404,0.14414577186107635
1776171328.0218709,405,0.14415034651756287
1776171328.4798987,406,0.1441599428653717
1776171328.9388142,407,0.14415374398231506
1776171329.4041607,408,0.14415833353996277
1776171329.8660479,409,0.14428593218326569
1776171330.3278768,410,0.1441330909729004
1776171330.8037426,411,0.14413148164749146
1776171331.2747917,412,0.1441556215286255
1776171331.7375932,413,0.1441522091627121
1776171332.1932523,414,0.14412067830562592
1776171332.6642444,415,0.14415889978408813
1776171333.1499372,416,0.14415614306926727
1776171333.6519597,417,0.1441618651151657
1776171334.1178632,418,0.14420871436595917
1776171334.57909,419,0.14422397315502167
1776171335.0457878,420,0.1441330760717392
1776171335.5042052,421,0.14416180551052094
1776171335.9875364,422,0.14411042630672455
1776171336.4861014,423,0.14412808418273926
1776171336.9792404,424,0.14416955411434174
1776171337.4772377,425,0.14411962032318115
1776171337.9435585,426,0.1441362351179123
1776171338.4062471,427,0.14400744438171387
1776171338.8860755,428,0.14414148032665253
1776171339.3344646,429,0.14416520297527313
1776171339.791683,430,0.14409302175045013
1776171340.2721841,431,0.1442902684211731
1776171340.7401524,432,0.14420834183692932
1776171341.193562,433,0.14413052797317505
1776171341.6515641,434,0.14428143203258514
1776171342.1170394,435,0.1441555917263031
1776171342.60314,436,0.14413705468177795
1776171343.0728796,437,0.14418455958366394
1776171343.538246,438,0.14417043328285217
1776171344.0158665,439,0.14421446621418
1776171344.5223415,440,0.1441105455160141
1776171345.0424912,441,0.14421385526657104
1776171345.5200574,442,0.144142746925354
1776171345.9860694,443,0.14417167007923126
1776171346.4581933,444,0.14418229460716248
1776171346.936004,445,0.14418677985668182
1776171347.4474866,446,0.14414554834365845
1776171347.9622433,447,0.14414861798286438
1776171348.4442763,448,0.14413084089756012
1776171348.899641,449,0.14416919648647308
1776171349.405641,450,0.14407329261302948
1776171349.8813515,451,0.14417457580566406
1776171350.341306,452,0.14419561624526978
1776171350.808221,453,0.14416436851024628
1776171351.3051775,454,0.14416107535362244
1776171351.7768228,455,0.14418058097362518
1776171352.238882,456,0.14419198036193848
1776171352.7247612,457,0.14408200979232788
1776171353.3385062,458,0.1441374570131302
1776171353.8503845,459,0.14417588710784912
1776171354.3530807,460,0.1442027986049652
1776171354.8544195,461,0.14420902729034424
1776171355.3522553,462,0.1441715508699417
1776171355.8739953,463,0.14414551854133606
1776171356.3517292,464,0.1441393941640854
1776171356.8332849,465,0.14414173364639282
1776171357.2822526,466,0.14410565793514252
1776171357.7768893,467,0.14417317509651184
1776171358.2885594,468,0.14417040348052979
1776171358.7881467,469,0.1441633701324463
1776171359.3287752,470,0.14418260753154755
1776171359.8592658,471,0.1442106068134308
1776171360.3672116,472,0.14420489966869354
1776171360.8780632,473,0.14414724707603455
1776171361.3735924,474,0.14417164027690887
1776171361.8898594,475,0.14416036009788513
1776171362.3827,476,0.14417123794555664
1776171362.851034,477,0.14409977197647095
1776171363.3173583,478,0.1441672146320343
1776171363.7994735,479,0.14419573545455933
1776171364.3260298,480,0.14415468275547028
1776171364.84377,481,0.14422225952148438
1776171365.348495,482,0.14417889714241028
1776171365.8874347,483,0.14417076110839844
1776171366.3875532,484,0.1441957801580429
1776171366.9119503,485,0.14418070018291473
1776171367.4381404,486,0.14416545629501343
1776171367.9540958,487,0.14428074657917023
1776171368.469446,488,0.14414803683757782
1776171368.947068,489,0.14427565038204193
1776171369.411529,490,0.1441900134086609
1776171369.876546,491,0.14416730403900146
1776171370.3244522,492,0.14421412348747253
1776171370.7850082,493,0.14419618248939514
1776171371.2406766,494,0.14416569471359253
1776171371.7502124,495,0.14417994022369385
1776171372.239426,496,0.14414751529693604
1776171372.6951401,497,0.1441667377948761
1776171373.2321138,498,0.14419306814670563
1776171373.7696059,499,0.14430886507034302
1776171374.253229,500,0.14417943358421326
1776171374.7305923,501,0.14417755603790283
1776171375.1851587,502,0.14412987232208252
1776171375.674116,503,0.14416763186454773
1776171376.1602664,504,0.1441241204738617
1776171376.6550975,505,0.14412783086299896
1776171377.14705,506,0.14417362213134766
1776171377.6182408,507,0.1441914290189743
1776171378.0932748,508,0.14416605234146118
1776171378.5943787,509,0.14416161179542542
1776171379.0874827,510,0.1441376507282257
1776171379.5413299,511,0.14412856101989746
1776171379.9898775,512,0.14420506358146667
1776171380.488048,513,0.14420729875564575
1776171380.9409351,514,0.1442531794309616
1776171381.406778,515,0.14415577054023743
1776171381.88037,516,0.14407068490982056
1776171382.3350468,517,0.144223153591156
1776171382.8005054,518,0.14438877999782562
1776171383.2569637,519,0.144148051738739
1776171383.715973,520,0.14451557397842407
1776171384.2309284,521,0.1441158652305603
1776171384.682077,522,0.14414706826210022
1776171385.1440887,523,0.14419707655906677
1776171385.5960157,524,0.1441981941461563
1776171386.074343,525,0.14423868060112
1776171386.566931,526,0.14424440264701843
1776171387.0479078,527,0.14413049817085266
1776171387.526592,528,0.14417201280593872
1776171387.997171,529,0.1441776156425476
1776171388.4693897,530,0.14411793649196625
1776171388.9439588,531,0.14418800175189972
1776171389.4374533,532,0.1441677063703537
1776171389.9093802,533,0.14413569867610931
1776171390.37711,534,0.14420059323310852
1776171390.850924,535,0.14423727989196777
1776171391.3232098,536,0.14415577054023743
1776171391.798019,537,0.14429284632205963
1776171392.2766573,538,0.1441660374403
1776171392.7536366,539,0.1441459357738495
1776171393.2221549,540,0.1441735476255417
1776171393.6790943,541,0.14418095350265503
1776171394.1486244,542,0.14420199394226074
1776171394.6700733,543,0.14415648579597473
1776171395.1333313,544,0.14415192604064941
1776171395.6080296,545,0.14413413405418396
1776171396.067813,546,0.14417366683483124
1776171396.5502517,547,0.1441608965396881
1776171397.0218174,548,0.14420410990715027
1776171397.5047188,549,0.14417897164821625
1776171397.978411,550,0.1441745162010193
1776171398.4512463,551,0.14419691264629364
1776171398.91971,552,0.14412812888622284
1776171399.3791578,553,0.14427249133586884
1776171399.8315246,554,0.14417381584644318
1776171400.2988474,555,0.14421451091766357
1776171400.7875495,556,0.1442260444164276
1776171401.2557013,557,0.14415507018566132
1776171401.7631276,558,0.1442059725522995
1776171402.2244256,559,0.14419905841350555
1776171402.6976774,560,0.14418381452560425
1776171403.163162,561,0.14413902163505554
1776171403.6336625,562,0.14420074224472046
1776171404.1163285,563,0.14416378736495972
1776171404.568431,564,0.14419542253017426
1776171405.0213046,565,0.14422841370105743
1776171405.4996562,566,0.14420029520988464
1776171405.9669545,567,0.1441958248615265
1776171406.4253902,568,0.14418146014213562
1776171406.8817136,569,0.14438673853874207
1776171407.350565,570,0.14413313567638397
1776171407.801522,571,0.1441485583782196
1776171408.305555,572,0.14416247606277466
1776171408.7763355,573,0.14392833411693573
1776171409.2454786,574,0.14414310455322266
1776171409.7097862,575,0.1441909223794937
1776171410.2124329,576,0.14417725801467896
1776171410.67547,577,0.14425402879714966
1776171411.156272,578,0.1442241370677948
1776171411.6160727,579,0.1441269814968109
1776171412.0768337,580,0.14417223632335663
1776171412.5752873,581,0.14423489570617676
1776171413.025627,582,0.14425437152385712
1776171413.4866416,583,0.1441652625799179
1776171413.9712133,584,0.14416533708572388
1776171414.442636,585,0.14420342445373535
1776171414.9059174,586,0.14421714842319489
1776171415.3869445,587,0.1441829651594162
1776171415.889477,588,0.14417551457881927
1776171416.3488355,589,0.14420214295387268
1776171416.805082,590,0.1442490518093109
1776171417.2769125,591,0.144131600856781
1776171417.7505846,592,0.14411726593971252
1776171418.2118514,593,0.14414894580841064
1776171418.6869378,594,0.1442183256149292
1776171419.161512,595,0.14411917328834534
1776171419.6523063,596,0.14416056871414185
1776171420.1322694,597,0.1440960317850113
1776171420.6157045,598,0.14412197470664978
1776171421.0708401,599,0.14411675930023193
