wall_time,step,value
1776171232.5156484,207,0.870917797088623
1776171232.9832065,208,0.8690340518951416
1776171233.473047,209,0.8627084493637085
1776171233.948233,210,0.8595962524414062
1776171234.407334,211,0.870759904384613
1776171234.858659,212,0.8675045371055603
1776171235.3374915,213,0.8639823794364929
1776171235.8086624,214,0.8699667453765869
1776171236.2887414,215,0.8692660331726074
1776171236.742862,216,0.872248113155365
1776171237.2225444,217,0.8768115043640137
1776171237.682406,218,0.8782738447189331
1776171238.1450353,219,0.8742084503173828
1776171238.6000054,220,0.872310996055603
1776171239.065686,221,0.8801187872886658
1776171239.5286016,222,0.8817703127861023
1776171239.9966822,223,0.8770030736923218
1776171240.462871,224,0.8790501952171326
1776171240.9446168,225,0.8797842264175415
1776171241.412122,226,0.8817090392112732
1776171241.8838785,227,0.8813261985778809
1776171242.3610716,228,0.8825157880783081
1776171242.8201377,229,0.8834481239318848
1776171243.3057868,230,0.8844302892684937
1776171243.8306732,231,0.8839680552482605
1776171244.311484,232,0.8795609474182129
1776171244.7841337,233,0.8773266077041626
1776171245.2436502,234,0.8804531097412109
1776171245.7035542,235,0.8739684820175171
1776171246.1944044,236,0.8858179450035095
1776171246.727544,237,0.8851271867752075
1776171247.216518,238,0.8849765658378601
1776171247.6824331,239,0.8814756870269775
1776171248.1534786,240,0.8815896511077881
1776171248.6182458,241,0.888180673122406
1776171249.086523,242,0.8823444247245789
1776171249.6196418,243,0.8854100704193115
1776171250.1550753,244,0.8862335681915283
1776171250.6868517,245,0.885621190071106
1776171251.15133,246,0.8932042121887207
1776171251.6033905,247,0.8924385905265808
1776171252.064285,248,0.8925848007202148
1776171252.5135176,249,0.8994635343551636
1776171252.9755068,250,0.8940224647521973
1776171253.4232183,251,0.8932245969772339
1776171253.878838,252,0.8994058966636658
1776171254.338446,253,0.8980199694633484
1776171254.7916548,254,0.9010086059570312
1776171255.2392247,255,0.9022454619407654
1776171255.7010481,256,0.9054862856864929
1776171256.163402,257,0.8992314338684082
1776171256.6156306,258,0.8982576131820679
1776171257.0613124,259,0.9014917612075806
1776171257.5211554,260,0.8971885442733765
1776171258.0090187,261,0.8923721313476562
1776171258.4945116,262,0.892500102519989
1776171258.9658039,263,0.8973197937011719
1776171259.4236586,264,0.8992214202880859
1776171259.9275565,265,0.8944448828697205
1776171260.4311311,266,0.8937813639640808
1776171260.8874667,267,0.9014913439750671
1776171261.3377354,268,0.8935366868972778
1776171261.8054001,269,0.8941510915756226
1776171262.2638922,270,0.893203616142273
1776171262.7251792,271,0.8989566564559937
1776171263.1799004,272,0.8904463648796082
1776171263.6415496,273,0.8926751017570496
1776171264.098153,274,0.8967889547348022
1776171264.6300895,275,0.8955758810043335
1776171265.0819857,276,0.8925225734710693
1776171265.5998313,277,0.8913583755493164
1776171266.1059022,278,0.8945897817611694
1776171266.5780592,279,0.8979183435440063
1776171267.0492127,280,0.8902504444122314
1776171267.5155895,281,0.8920196294784546
1776171268.019152,282,0.8960757255554199
1776171268.5058477,283,0.8993077278137207
1776171269.014907,284,0.8967095613479614
1776171269.5106971,285,0.898587703704834
1776171270.011657,286,0.8990129232406616
1776171270.509523,287,0.9011677503585815
1776171271.0167754,288,0.9069380164146423
1776171271.4986598,289,0.9032840728759766
1776171272.0489395,290,0.903789222240448
1776171272.5174963,291,0.9014179110527039
1776171273.0149107,292,0.9020895957946777
1776171273.5012205,293,0.9012537002563477
1776171273.9989076,294,0.9039171934127808
1776171274.4736092,295,0.9033408164978027
1776171274.973379,296,0.9037480354309082
1776171275.4513319,297,0.9084775447845459
1776171275.9720674,298,0.9036161303520203
1776171276.4351969,299,0.9088476896286011
1776171276.9290035,300,0.9050217866897583
1776171277.4576313,301,0.8985800743103027
1776171277.9391632,302,0.9103995561599731
1776171278.4477942,303,0.9087235331535339
1776171278.955575,304,0.9099712371826172
1776171279.4381466,305,0.9105113744735718
1776171279.9995942,306,0.9099664092063904
1776171280.4971375,307,0.9115309715270996
1776171280.9964645,308,0.9163205027580261
1776171281.5780995,309,0.9160189628601074
1776171282.054297,310,0.9166767001152039
1776171282.552471,311,0.9190255403518677
1776171283.0660417,312,0.9184746742248535
1776171283.5438678,313,0.9139096140861511
1776171284.0412273,314,0.9202271699905396
1776171284.5120742,315,0.9127120971679688
1776171285.0491507,316,0.9141758680343628
1776171285.5304909,317,0.9113804697990417
1776171285.9827769,318,0.9069182276725769
1776171286.4820013,319,0.9073168635368347
1776171286.9522612,320,0.9044710993766785
1776171287.457703,321,0.9051030874252319
1776171287.9399242,322,0.9078586101531982
1776171288.4389496,323,0.9070174098014832
1776171288.900136,324,0.9100713133811951
1776171289.3943582,325,0.9127707481384277
1776171289.8858695,326,0.9071410894393921
1776171290.3606136,327,0.910597026348114
1776171290.8934371,328,0.9131655097007751
1776171291.3546762,329,0.9120941162109375
1776171291.867993,330,0.9135768413543701
1776171292.3327222,331,0.916188657283783
1776171292.8196964,332,0.9218260049819946
1776171293.36785,333,0.9209322929382324
1776171293.8364697,334,0.9211788177490234
1776171294.3413928,335,0.9198164939880371
1776171294.8806987,336,0.9188340902328491
1776171295.4037948,337,0.9156345129013062
1776171295.8733833,338,0.9179754257202148
1776171296.3869405,339,0.9191789627075195
1776171296.9046812,340,0.9178361892700195
1776171297.4382555,341,0.9191478490829468
1776171297.9277685,342,0.9197252988815308
1776171298.4181902,343,0.9222432971000671
1776171298.91098,344,0.922087550163269
1776171299.4100661,345,0.914875864982605
1776171299.9044366,346,0.9137465357780457
1776171300.363355,347,0.9151592254638672
1776171300.8179038,348,0.9141790866851807
1776171301.262978,349,0.9206266403198242
1776171301.7184865,350,0.9141511917114258
1776171302.1775854,351,0.9190869331359863
1776171302.6204433,352,0.9231106042861938
1776171303.072653,353,0.9213075637817383
1776171303.5293703,354,0.9198867082595825
1776171303.9921737,355,0.9231537580490112
1776171304.4611323,356,0.9204614162445068
1776171304.9221585,357,0.9170240163803101
1776171305.3678226,358,0.9211910963058472
1776171305.817739,359,0.9215489625930786
1776171306.275565,360,0.9132415652275085
1776171306.7437465,361,0.9171191453933716
1776171307.2081075,362,0.9251839518547058
1776171307.6451993,363,0.9293834567070007
1776171308.0989912,364,0.9303218722343445
1776171308.5529215,365,0.9287276268005371
1776171309.079058,366,0.9329876899719238
1776171309.530831,367,0.930753231048584
1776171310.0485253,368,0.9291946887969971
1776171310.5120862,369,0.9315556287765503
1776171311.024729,370,0.9250304698944092
1776171311.4932938,371,0.9242712259292603
1776171311.9445467,372,0.9198068976402283
1776171312.4718735,373,0.9268826246261597
1776171312.9724665,374,0.9251214265823364
1776171313.477037,375,0.9249385595321655
1776171313.949189,376,0.9303158521652222
1776171314.420926,377,0.9279302358627319
1776171314.8754976,378,0.9323388338088989
1776171315.3241346,379,0.932951807975769
1776171315.778958,380,0.9276503324508667
1776171316.2370608,381,0.9320754408836365
1776171316.700135,382,0.9294921159744263
1776171317.1609905,383,0.9286717176437378
1776171317.6236062,384,0.9271930456161499
1776171318.1378539,385,0.9300073981285095
1776171318.5943644,386,0.9302274584770203
1776171319.0960388,387,0.9308831691741943
1776171319.573534,388,0.9343979358673096
1776171320.044177,389,0.9360091090202332
1776171320.5114076,390,0.9385256767272949
1776171320.9746373,391,0.9406246542930603
1776171321.4387257,392,0.9386586546897888
1776171321.9556687,393,0.9387710094451904
1776171322.4781053,394,0.9379777908325195
1776171322.9998093,395,0.9324032664299011
1776171323.5253003,396,0.9337649345397949
1776171324.0477788,397,0.9311684370040894
1776171324.5551777,398,0.9336117506027222
1776171325.060286,399,0.9372093081474304
1776171325.6590261,400,0.9337800741195679
1776171326.1602619,401,0.9371544718742371
1776171326.6333904,402,0.9329279661178589
1776171327.102458,403,0.9365338087081909
1776171327.5601075,404,0.9381620287895203
1776171328.0370235,405,0.9359737634658813
1776171328.495051,406,0.9376176595687866
1776171328.9539382,407,0.9385048747062683
1776171329.4199328,408,0.9401980638504028
1776171329.8814418,409,0.9379901885986328
1776171330.3642507,410,0.9398664236068726
1776171330.8195508,411,0.9443318247795105
1776171331.2905014,412,0.9441112279891968
1776171331.7544892,413,0.9397810697555542
1776171332.2084265,414,0.9405339956283569
1776171332.6799076,415,0.9384953379631042
1776171333.1653967,416,0.9345178604125977
1776171333.6681244,417,0.9329718351364136
1776171334.1335974,418,0.9336371421813965
1776171334.5942934,419,0.9369580149650574
1776171335.061291,420,0.934023380279541
1776171335.519365,421,0.9345871806144714
1776171336.005349,422,0.9380639791488647
1776171336.5014625,423,0.9366960525512695
1776171336.9945836,424,0.9348502159118652
1776171337.5005448,425,0.9281983375549316
1776171337.9586766,426,0.9313153028488159
1776171338.4238794,427,0.9337271451950073
1776171338.9012516,428,0.9315824508666992
1776171339.3497057,429,0.9330404996871948
1776171339.8095903,430,0.9338315725326538
1776171340.287336,431,0.9361804723739624
1776171340.7553067,432,0.9338864088058472
1776171341.2087193,433,0.9356153011322021
1776171341.66682,434,0.9377447962760925
1776171342.1324239,435,0.9356518983840942
1776171342.618373,436,0.9387571215629578
1776171343.091162,437,0.938331127166748
1776171343.5534983,438,0.9319237470626831
1776171344.036927,439,0.9343005418777466
1776171344.5383596,440,0.9323894381523132
1776171345.0575886,441,0.9345487356185913
1776171345.5395138,442,0.9374675154685974
1776171346.001243,443,0.9369586706161499
1776171346.4735956,444,0.9376239776611328
1776171346.951278,445,0.9376033544540405
1776171347.4631705,446,0.9415128231048584
1776171347.9779444,447,0.9348909258842468
1776171348.4629862,448,0.9353191256523132
1776171348.91538,449,0.9350929260253906
1776171349.4208238,450,0.9343760013580322
1776171349.896402,451,0.9324666261672974
1776171350.3571544,452,0.9370108842849731
1776171350.823419,453,0.9348729848861694
1776171351.3255775,454,0.9333194494247437
1776171351.7927132,455,0.9364072680473328
1776171352.2539809,456,0.9389140009880066
1776171352.7460525,457,0.9360690116882324
1776171353.359223,458,0.9360942244529724
1776171353.870868,459,0.9361316561698914
1776171354.3737092,460,0.9353603720664978
1776171354.8751144,461,0.9366919994354248
1776171355.3727107,462,0.9387065768241882
1776171355.8894937,463,0.9352961778640747
1776171356.3693793,464,0.9346129894256592
1776171356.8485363,465,0.9324613809585571
1776171357.297431,466,0.9385139346122742
1776171357.7980804,467,0.9394158720970154
1776171358.3090963,468,0.934598445892334
1776171358.8086793,469,0.9399163722991943
1776171359.3505723,470,0.938085675239563
1776171359.8805163,471,0.9389314651489258
1776171360.3878958,472,0.9344651699066162
1776171360.8994882,473,0.936147928237915
1776171361.394085,474,0.935632586479187
1776171361.910424,475,0.9374784231185913
1776171362.3978076,476,0.9378497004508972
1776171362.866545,477,0.9372444152832031
1776171363.3325222,478,0.9359921216964722
1776171363.820867,479,0.9370250105857849
1776171364.3463929,480,0.9374545812606812
1776171364.8651586,481,0.9372745752334595
1776171365.3682299,482,0.9357765913009644
1776171365.9040549,483,0.9371423721313477
1776171366.408441,484,0.9393331408500671
1776171366.934053,485,0.9388930201530457
1776171367.4592779,486,0.9393202662467957
1776171367.9746218,487,0.9395602941513062
1776171368.4899533,488,0.9403073191642761
1776171368.962223,489,0.9418234825134277
1776171369.427318,490,0.9373142719268799
1776171369.8917267,491,0.9417130351066589
1776171370.3400414,492,0.9381880164146423
1776171370.8005435,493,0.941779613494873
1776171371.2557683,494,0.9383153915405273
1776171371.7653506,495,0.939943253993988
1776171372.2547581,496,0.9404956698417664
1776171372.7106135,497,0.9420098066329956
1776171373.2524245,498,0.9373975992202759
1776171373.7883532,499,0.9377309083938599
1776171374.269102,500,0.9401205778121948
1776171374.7472715,501,0.9373771548271179
1776171375.200369,502,0.9385559558868408
1776171375.6893942,503,0.9368034601211548
1776171376.1755366,504,0.9396109580993652
1776171376.670471,505,0.9390764236450195
1776171377.1629128,506,0.9352794885635376
1776171377.6337466,507,0.9361428022384644
1776171378.1083584,508,0.935717761516571
1776171378.6156237,509,0.9392555952072144
1776171379.1027956,510,0.9406067132949829
1776171379.5566382,511,0.9423073530197144
1776171380.005021,512,0.9393502473831177
1776171380.503198,513,0.9381146430969238
1776171380.956199,514,0.9390915632247925
1776171381.4225686,515,0.937903642654419
1776171381.8958325,516,0.9327511787414551
1776171382.3503463,517,0.9393646121025085
1776171382.8161077,518,0.939226508140564
1776171383.274517,519,0.9383926391601562
1776171383.7415962,520,0.9412420988082886
1776171384.2466094,521,0.9414774179458618
1776171384.6984196,522,0.938868522644043
1776171385.1597168,523,0.9419335126876831
1776171385.61158,524,0.9435615539550781
1776171386.090305,525,0.9411420822143555
1776171386.5820265,526,0.9446721076965332
1776171387.066018,527,0.9433653354644775
1776171387.5450544,528,0.9422141909599304
1776171388.013175,529,0.9424120783805847
1776171388.4847984,530,0.9386042356491089
1776171388.9595191,531,0.9392803907394409
1776171389.4527426,532,0.94240802526474
1776171389.9245152,533,0.9390613436698914
1776171390.3923504,534,0.9433822631835938
1776171390.866365,535,0.9435775279998779
1776171391.3412116,536,0.9429427981376648
1776171391.8145764,537,0.9425317049026489
1776171392.2962298,538,0.9429329633712769
1776171392.769605,539,0.9386793971061707
1776171393.2375522,540,0.9423171877861023
1776171393.6945875,541,0.9446700811386108
1776171394.16387,542,0.9438848495483398
1776171394.6852188,543,0.9417762756347656
1776171395.1493716,544,0.94310462474823
1776171395.6233273,545,0.9415475726127625
1776171396.083008,546,0.9423528909683228
1776171396.56565,547,0.9379590749740601
1776171397.0369859,548,0.9428743124008179
1776171397.5206385,549,0.9444459676742554
1776171397.9936495,550,0.9426769018173218
1776171398.466602,551,0.9447872042655945
1776171398.9351752,552,0.9419574737548828
1776171399.394307,553,0.9439870715141296
1776171399.8513966,554,0.9444332122802734
1776171400.3148415,555,0.9470292329788208
1776171400.8027072,556,0.9408410787582397
1776171401.2709877,557,0.9460245966911316
1776171401.7791293,558,0.9468058347702026
1776171402.2398105,559,0.9451732039451599
1776171402.712853,560,0.9444932341575623
1776171403.179034,561,0.9442305564880371
1776171403.6504116,562,0.9456331133842468
1776171404.1333928,563,0.9419850707054138
1776171404.5836756,564,0.9453575015068054
1776171405.0363438,565,0.9428583383560181
1776171405.5147853,566,0.9452759027481079
1776171405.9820564,567,0.9427925944328308
1776171406.4407952,568,0.9443023204803467
1776171406.9082716,569,0.9488533735275269
1776171407.3657115,570,0.9474066495895386
1776171407.8167732,571,0.9448388814926147
1776171408.3206277,572,0.9461679458618164
1776171408.7914796,573,0.9448080062866211
1776171409.2610905,574,0.9455868601799011
1776171409.7280114,575,0.9448912143707275
1776171410.227783,576,0.9427657127380371
1776171410.6913433,577,0.946450412273407
1776171411.1714134,578,0.9437589645385742
1776171411.6314135,579,0.9468322992324829
1776171412.0947015,580,0.9472824335098267
1776171412.5903857,581,0.9474112391471863
1776171413.041286,582,0.9469891786575317
1776171413.5022655,583,0.9493066072463989
1776171413.9872084,584,0.9473276138305664
1776171414.4583404,585,0.9482744932174683
1776171414.9250941,586,0.9471855163574219
1776171415.4024665,587,0.9461272954940796
1776171415.9045978,588,0.9439145922660828
1776171416.3639157,589,0.9438594579696655
1776171416.8255086,590,0.9433867931365967
1776171417.2921515,591,0.9440827369689941
1776171417.7658598,592,0.9467007517814636
1776171418.2270894,593,0.9441938400268555
1776171418.7022305,594,0.945738673210144
1776171419.1765778,595,0.9486960172653198
1776171419.667639,596,0.9435805082321167
1776171420.1507454,597,0.9443901777267456
1776171420.6313393,598,0.941199779510498
1776171421.0860105,599,0.9452610015869141
