wall_time,step,value
1776171199.568155,138,-0.00734550878405571
1776171200.0498471,139,-0.007237666752189398
1776171200.5292819,140,-0.00626950990408659
1776171201.017467,141,-0.005794837139546871
1776171201.5221639,142,-0.006322675850242376
1776171202.0123465,143,-0.009640246629714966
1776171202.5048635,144,-0.009195825085043907
1776171202.968671,145,-0.010243271477520466
1776171203.4292016,146,-0.010335823521018028
1776171203.898135,147,-0.006673563737422228
1776171204.3594158,148,-0.009021822363138199
1776171204.8117943,149,-0.0038296766579151154
1776171205.2804089,150,-0.0103936567902565
1776171205.7382927,151,-0.006745312828570604
1776171206.1929884,152,-0.012094331905245781
1776171206.660437,153,-0.007833083160221577
1776171207.12353,154,-0.007222622632980347
1776171207.5843964,155,-0.014373328536748886
1776171208.065976,156,-0.010170736350119114
1776171208.585633,157,-0.00849927682429552
1776171209.0702982,158,-0.005423546303063631
1776171209.526137,159,-0.006737269461154938
1776171209.9972825,160,-0.009552257135510445
1776171210.450929,161,-0.009734385646879673
1776171210.9164784,162,-0.009131434373557568
1776171211.378636,163,-0.010674732737243176
1776171211.851141,164,-0.009969770908355713
1776171212.3354611,165,-0.00894972961395979
1776171212.8645415,166,-0.008262441493570805
1776171213.349977,167,-0.008366241119801998
1776171213.8140419,168,-0.011192199774086475
1776171214.2785194,169,-0.003954271785914898
1776171214.7356048,170,-0.0054091233760118484
1776171215.2081819,171,-0.010623552836477757
1776171215.6905851,172,-0.009531119838356972
1776171216.165822,173,-0.0066248211078345776
1776171216.6191347,174,-0.012134757824242115
1776171217.0764859,175,-0.009781798347830772
1776171217.5241172,176,-0.010341900400817394
1776171218.0165389,177,-0.008862819522619247
1776171218.4785783,178,-0.010194126516580582
1776171218.9800024,179,-0.008690250106155872
1776171219.4792259,180,-0.009213914163410664
1776171219.9790037,181,-0.0046346914023160934
1776171220.4555047,182,-0.006934596225619316
1776171220.9481547,183,-0.008413293398916721
1776171221.4406927,184,-0.013166839256882668
1776171221.9431918,185,-0.010289839468896389
1776171222.4280815,186,-0.006701343227177858
1776171222.910176,187,-0.0043872143141925335
1776171223.389967,188,0.0004972419701516628
1776171223.8825378,189,-0.00554617727175355
1776171224.376347,190,-0.007012274116277695
1776171224.8462949,191,-0.004986151121556759
1776171225.3267639,192,-0.007932724431157112
1776171225.7972832,193,-0.008372409269213676
1776171226.2789378,194,-0.008523005060851574
1776171226.741289,195,-0.005782704334706068
1776171227.2406535,196,-0.008145147003233433
1776171227.7446568,197,-0.005606359802186489
1776171228.199774,198,-0.006658002734184265
1776171228.6594443,199,-0.012850143946707249
1776171229.136109,200,-0.006613289937376976
1776171229.6410418,201,-0.007017162162810564
1776171230.108527,202,-0.009105710312724113
1776171230.567189,203,-0.006973776966333389
1776171231.0280528,204,-0.008864074014127254
1776171231.5449464,205,-0.00834982842206955
1776171232.041492,206,-0.011236028745770454
1776171232.51624,207,-0.00932556577026844
1776171232.9838064,208,-0.010081874206662178
1776171233.4736226,209,-0.006356060039252043
1776171233.948794,210,-0.005983144976198673
1776171234.4079256,211,-0.005809289403259754
1776171234.859224,212,-0.00882734078913927
1776171235.3380454,213,-0.008305440656840801
1776171235.8092084,214,-0.006395359989255667
1776171236.289302,215,-0.008555861189961433
1776171236.74345,216,-0.011067850515246391
1776171237.223118,217,-0.01040155254304409
1776171237.6829803,218,-0.009383145719766617
1776171238.145599,219,-0.005909824278205633
1776171238.6005704,220,-0.006849274970591068
1776171239.0662994,221,-0.00487049575895071
1776171239.529221,222,-0.006062712520360947
1776171239.99725,223,-0.006486726459115744
1776171240.4637687,224,-0.0013600739184767008
1776171240.9452224,225,-0.005304484628140926
1776171241.4127238,226,-0.010757455602288246
1776171241.8844664,227,-0.007907734252512455
1776171242.3616734,228,-0.003202113788574934
1776171242.8206928,229,-0.006217033136636019
1776171243.3064122,230,-0.0064092352986335754
1776171243.8312378,231,-0.006318680942058563
1776171244.3121116,232,-0.01105191558599472
1776171244.7846987,233,-0.009242084808647633
1776171245.244207,234,-0.00978811364620924
1776171245.7041588,235,-0.006917013321071863
1776171246.194988,236,-0.005104701034724712
1776171246.7281556,237,-0.007823524996638298
1776171247.2170973,238,-0.007123552728444338
1776171247.683012,239,-0.008671803399920464
1776171248.1540554,240,-0.009019754827022552
1776171248.6188042,241,-0.011767727322876453
1776171249.0871341,242,-0.00778283691033721
1776171249.6202462,243,-0.007257349789142609
1776171250.1556525,244,-0.006108725443482399
1776171250.6875253,245,-0.006997207645326853
1776171251.1518853,246,-0.007087209727615118
1776171251.6039872,247,-0.010032792575657368
1776171252.0648549,248,-0.005889419000595808
1776171252.514101,249,-0.005111112724989653
1776171252.976077,250,-0.006776143331080675
1776171253.4237888,251,-0.00880036223679781
1776171253.8794513,252,-0.010254600085318089
1776171254.3390162,253,-0.0057668830268085
1776171254.7922175,254,-0.005886394996196032
1776171255.239782,255,-0.0023975002113729715
1776171255.7016122,256,-0.003960578236728907
1776171256.163989,257,-0.0032777213491499424
1776171256.6162493,258,-0.00608098367229104
1776171257.0618913,259,-0.007773397024720907
1776171257.5217419,260,-0.006181113887578249
1776171258.0096095,261,-0.0028182482346892357
1776171258.49515,262,-0.0053902361541986465
1776171258.9665015,263,-0.00611494854092598
1776171259.424213,264,-0.009810375049710274
1776171259.928131,265,-0.00851156935095787
1776171260.4317017,266,-0.005863058380782604
1776171260.8881238,267,-0.008984586223959923
1776171261.3383243,268,-0.01008779276162386
1776171261.8059437,269,-0.005268903449177742
1776171262.2646072,270,-0.007877117954194546
1776171262.7258105,271,-0.007848788052797318
1776171263.1804695,272,-0.0031245402060449123
1776171263.6421783,273,-0.0065668621100485325
1776171264.0987236,274,-0.005454466678202152
1776171264.630661,275,-0.006588128861039877
1776171265.0825596,276,-0.0064378902316093445
1776171265.6004198,277,-0.007886545732617378
1776171266.1064756,278,-0.004626993555575609
1776171266.578663,279,-0.005225576926022768
1776171267.0497644,280,-0.0056167892180383205
1776171267.5161693,281,-0.006735614966601133
1776171268.0196986,282,-0.005092872306704521
1776171268.5064876,283,-0.004916263744235039
1776171269.0154724,284,-0.007435433566570282
1776171269.5112817,285,-0.005949971731752157
1776171270.012228,286,-0.010305126197636127
1776171270.5101304,287,-0.011332792229950428
1776171271.0173404,288,-0.008106546476483345
1776171271.4992673,289,-0.01217628177255392
1776171272.0495043,290,-0.0055988808162510395
1776171272.5181339,291,-0.006498104892671108
1776171273.015512,292,-0.007218095939606428
1776171273.501821,293,-0.006131466012448072
1776171273.9997833,294,-0.006407097913324833
1776171274.4741979,295,-0.007121458183974028
1776171274.973933,296,-0.00995961856096983
1776171275.451975,297,-0.004563331138342619
1776171275.9726102,298,-0.004489918705075979
1776171276.4357476,299,-0.003623109543696046
1776171276.9295986,300,-0.0058837709948420525
1776171277.4583077,301,-0.007728304248303175
1776171277.9397614,302,-0.006772610358893871
1776171278.4484346,303,-0.007640433497726917
1776171278.9561505,304,-0.008149164728820324
1776171279.4388192,305,-0.013022172264754772
1776171280.0001557,306,-0.008284194394946098
1776171280.497691,307,-0.008654394187033176
1776171280.9970186,308,-0.010338743217289448
1776171281.5786662,309,-0.006509000435471535
1776171282.0549078,310,-0.008819757960736752
1776171282.553059,311,-0.006967505440115929
1776171283.066652,312,-0.005833929870277643
1776171283.5444148,313,-0.010390611365437508
1776171284.0417898,314,-0.004444995429366827
1776171284.512669,315,-0.004086032044142485
1776171285.0497372,316,-0.005694932769984007
1776171285.5310698,317,-0.005931173916906118
1776171285.9833353,318,-0.007589331362396479
1776171286.482565,319,-0.010528214275836945
1776171286.9528651,320,-0.0062927803955972195
1776171287.4583275,321,-0.007923023775219917
1776171287.9404907,322,-0.007068755570799112
1776171288.439544,323,-0.007900029420852661
1776171288.9006896,324,-0.007580328732728958
1776171289.3949177,325,-0.007685006596148014
1776171289.8866615,326,-0.009373197332024574
1776171290.36116,327,-0.006430612411350012
1776171290.8940039,328,-0.004561020061373711
1776171291.3553398,329,-0.006288269534707069
1776171291.868685,330,-0.005966404918581247
1776171292.333271,331,-0.007110784761607647
1776171292.8205838,332,-0.006981721147894859
1776171293.36873,333,-0.005293587688356638
1776171293.8373358,334,-0.006549415644258261
1776171294.3420844,335,-0.009294155985116959
1776171294.8813472,336,-0.006129638757556677
1776171295.4043865,337,-0.00922877062112093
1776171295.874024,338,-0.008160898461937904
1776171296.3875184,339,-0.002440684475004673
1776171296.9053378,340,-0.0060506160371005535
1776171297.438849,341,-0.007785387337207794
1776171297.9283133,342,-0.007889139465987682
1776171298.4187734,343,-0.0077671571634709835
1776171298.911559,344,-0.005764140747487545
1776171299.4106543,345,-0.009126557968556881
1776171299.904986,346,-0.006738325580954552
1776171300.3639045,347,-0.005713681690394878
1776171300.8184502,348,-0.0055353217758238316
1776171301.2635305,349,-0.006120182108134031
1776171301.7190342,350,-0.005108881741762161
1776171302.1781716,351,-0.005735743325203657
1776171302.6210096,352,-0.002916930941864848
1776171303.073189,353,-0.006801716983318329
1776171303.530016,354,-0.004832270089536905
1776171303.99272,355,-0.01007393654435873
1776171304.4619746,356,-0.0076653859578073025
1776171304.9227185,357,-0.00786021538078785
1776171305.3684182,358,-0.0064647626131772995
1776171305.818315,359,-0.010408098809421062
1776171306.276129,360,-0.007628189399838448
1776171306.7443497,361,-0.005322777666151524
1776171307.2086525,362,-0.00276863481849432
1776171307.6457646,363,-0.008347784169018269
1776171308.099561,364,-0.004228775855153799
1776171308.5535793,365,-0.006076738238334656
1776171309.0796006,366,-0.004581158515065908
1776171309.5315142,367,-0.0072131105698645115
1776171310.0490906,368,-0.0040392158553004265
1776171310.5126507,369,-0.00717930356040597
1776171311.0254014,370,-0.005309609696269035
1776171311.4938498,371,-0.008077659644186497
1776171311.945223,372,-0.010553205385804176
1776171312.4724503,373,-0.008573049679398537
1776171312.973037,374,-0.006318636704236269
1776171313.4776754,375,-0.007818982005119324
1776171313.9497454,376,-0.005518676713109016
1776171314.4215126,377,-0.006557484623044729
1776171314.876234,378,-0.009523137472569942
1776171315.3247793,379,-0.009336456656455994
1776171315.7795482,380,-0.009650854393839836
1776171316.2377007,381,-0.009672829881310463
1776171316.7006645,382,-0.007958679459989071
1776171317.1615245,383,-0.0009822490392252803
1776171317.624152,384,-0.0050996337085962296
1776171318.1384118,385,-0.007201012223958969
1776171318.594908,386,-0.009429165162146091
1776171319.0966299,387,-0.0053299348801374435
1776171319.5741904,388,-0.001991973491385579
1776171320.0447407,389,-0.007410596590489149
1776171320.5121126,390,-0.007911870256066322
1776171320.975393,391,-0.008184942416846752
1776171321.4393857,392,-0.006914987228810787
1776171321.9563253,393,-0.00842276681214571
1776171322.4787183,394,-0.009112970903515816
1776171323.0004191,395,-0.006403806619346142
1776171323.5259354,396,-0.006244878750294447
1776171324.048396,397,-0.004774508532136679
1776171324.5557563,398,-0.0059891087003052235
1776171325.061041,399,-0.007558383978903294
1776171325.659591,400,-0.009708428755402565
1776171326.1608162,401,-0.007819841615855694
1776171326.6340058,402,-0.005697393324226141
1776171327.1030145,403,-0.006128218024969101
1776171327.5606642,404,-0.005970893427729607
1776171328.0375788,405,-0.006792557425796986
1776171328.4956143,406,-0.004908655304461718
1776171328.954517,407,-0.004139772150665522
1776171329.4207919,408,-0.002182513242587447
1776171329.8820539,409,-0.00552960392087698
1776171330.3652546,410,-0.0038944073021411896
1776171330.8201075,411,-0.006829173304140568
1776171331.2910674,412,-0.004513843916356564
1776171331.7550886,413,-0.005033909343183041
1776171332.208984,414,-0.0035700579173862934
1776171332.6804826,415,-0.004301253706216812
1776171333.166155,416,-0.002864573849365115
1776171333.6687102,417,-0.005208511836826801
1776171334.1341555,418,-0.008728455752134323
1776171334.5948727,419,-0.008548121899366379
1776171335.061861,420,-0.008219617418944836
1776171335.5199177,421,-0.010078079998493195
1776171336.006012,422,-0.007308703847229481
1776171336.5021157,423,-0.009706426411867142
1776171336.9952447,424,-0.0058104912750422955
1776171337.501508,425,-0.0070584784261882305
1776171337.9592478,426,-0.00928768701851368
1776171338.4244504,427,-0.00584425637498498
1776171338.9018295,428,-0.005672072526067495
1776171339.3502784,429,-0.006834204308688641
1776171339.8102078,430,-0.00689091719686985
1776171340.2879193,431,-0.010771379806101322
1776171340.7559013,432,-0.006567551288753748
1776171341.2092814,433,-0.0061652278527617455
1776171341.6674206,434,-0.0066781723871827126
1776171342.1329947,435,-0.003531209658831358
1776171342.6189208,436,-0.006610161159187555
1776171343.0917835,437,-0.004024484194815159
1776171343.5540483,438,-0.005661041010171175
1776171344.0376084,439,-0.007949714548885822
1776171344.5389268,440,-0.005578416399657726
1776171345.058136,441,-0.007380603812634945
1776171345.5401022,442,-0.007927427999675274
1776171346.001797,443,-0.0075043379329144955
1776171346.4741561,444,-0.004735211376100779
1776171346.9519453,445,-0.0061033847741782665
1776171347.4637625,446,-0.006732459645718336
1776171347.9785213,447,-0.005906729958951473
1776171348.4636362,448,-0.007092868443578482
1776171348.915936,449,-0.007073590997606516
1776171349.4213922,450,-0.005567546002566814
1776171349.8969612,451,-0.004144721664488316
1776171350.3576941,452,-0.006905723363161087
1776171350.8239987,453,-0.007133164443075657
1776171351.3263042,454,-0.006650308147072792
1776171351.7933154,455,-0.0057198284193873405
1776171352.2545393,456,-0.005008434411138296
1776171352.746623,457,-0.00808409322053194
1776171353.3597872,458,-0.006847845856100321
1776171353.871451,459,-0.008192290551960468
1776171354.3742754,460,-0.009712280705571175
1776171354.8756802,461,-0.008887717500329018
1776171355.373296,462,-0.00655771279707551
1776171355.8901162,463,-0.008041443303227425
1776171356.3700151,464,-0.011811133474111557
1776171356.849127,465,-0.008088631555438042
1776171357.2979891,466,-0.005894980859011412
1776171357.7986321,467,-0.00675111822783947
1776171358.3096733,468,0.00187595933675766
1776171358.8092184,469,-0.005372504238039255
1776171359.3511488,470,-0.004367548506706953
1776171359.8811834,471,-0.005873802583664656
1776171360.388486,472,-0.005046042148023844
1776171360.9000506,473,-0.005862464662641287
1776171361.394658,474,-0.004401066340506077
1776171361.9110136,475,-0.0070609888061881065
1776171362.39874,476,-0.009458367712795734
1776171362.8671916,477,-0.003785284934565425
1776171363.333068,478,-0.0057683358900249004
1776171363.8215482,479,-0.0034672203473746777
1776171364.346992,480,-0.004477676469832659
1776171364.8657098,481,-0.0046244291588664055
1776171365.3688343,482,-0.0027055158279836178
1776171365.9046216,483,-0.0064343903213739395
1776171366.409097,484,-0.008509059436619282
1776171366.9349651,485,-0.006865945644676685
1776171367.4601402,486,-0.005389774218201637
1776171367.9752057,487,-0.005189106799662113
1776171368.490527,488,-0.005451294593513012
1776171368.9627707,489,-0.007137482985854149
1776171369.4278722,490,-0.004361710511147976
1776171369.8922994,491,-0.00830612238496542
1776171370.3412888,492,-0.0041076685301959515
1776171370.8013196,493,-0.005956945475190878
1776171371.256307,494,-0.002770782681182027
1776171371.7658954,495,-0.0065675824880599976
1776171372.255305,496,-0.008649897761642933
1776171372.711333,497,-0.005904775112867355
1776171373.2530298,498,-0.006270726677030325
1776171373.7889814,499,-0.007571441121399403
1776171374.269682,500,-0.007167448289692402
1776171374.747921,501,-0.0059372796677052975
1776171375.2009094,502,-0.006456329487264156
1776171375.6900942,503,-0.0035129785537719727
1776171376.1761062,504,-0.003506948472931981
1776171376.6711366,505,-0.0037569887936115265
1776171377.164031,506,-0.001663061324506998
1776171377.6343071,507,-0.004980534315109253
1776171378.1089098,508,-0.003326147561892867
1776171378.6162014,509,-0.007014620583504438
1776171379.103332,510,-0.007379133719950914
1776171379.5571902,511,-0.002619421575218439
1776171380.0056088,512,-0.005387525074183941
1776171380.5037532,513,-0.005591420456767082
1776171380.9567733,514,-0.00801343284547329
1776171381.4231527,515,-0.0034369018394500017
1776171381.8965027,516,-0.008105936460196972
1776171382.3510375,517,-0.00481658149510622
1776171382.816678,518,-0.006140823010355234
1776171383.2750988,519,-0.00565767427906394
1776171383.7432942,520,-0.0038993526250123978
1776171384.2474737,521,-0.006790223531424999
1776171384.6993287,522,-0.007630300708115101
1776171385.160293,523,-0.005535241682082415
1776171385.6121345,524,-0.005650732666254044
1776171386.0908828,525,-0.006643726024776697
1776171386.5828452,526,-0.008657379075884819
1776171387.066623,527,-0.007017679046839476
1776171387.5456195,528,-0.006320043466985226
1776171388.0137763,529,-0.006418124306946993
1776171388.4854379,530,-0.003996166866272688
1776171388.9600885,531,-0.005822299048304558
1776171389.4533513,532,-0.007546208333224058
1776171389.9251456,533,-0.005215840879827738
1776171390.3929458,534,-0.007161703426390886
1776171390.8670144,535,-0.0038534069899469614
1776171391.3421175,536,-0.0044487761333584785
1776171391.8154433,537,-0.0015761596150696278
1776171392.2972887,538,-0.00910853873938322
1776171392.7701986,539,-0.004712714347988367
1776171393.2381086,540,-0.006833952385932207
1776171393.6951609,541,-0.0056051150895655155
1776171394.1644294,542,-0.0053041847422719
1776171394.6857903,543,-0.006475843954831362
1776171395.1499896,544,-0.004435641225427389
1776171395.6238954,545,-0.0031380662694573402
1776171396.0835664,546,-0.004148813430219889
1776171396.5662239,547,-0.005546203814446926
1776171397.0375512,548,-0.0064259301871061325
1776171397.521302,549,-0.006832777988165617
1776171397.9942927,550,-0.005979476030915976
1776171398.4672403,551,-0.00441319402307272
1776171398.9358268,552,-0.00521608954295516
1776171399.394897,553,-0.0038424201775342226
1776171399.852264,554,-0.010489150881767273
1776171400.3155558,555,-0.005409544333815575
1776171400.803304,556,-0.006814971566200256
1776171401.2715774,557,-0.007146661169826984
1776171401.7797964,558,-0.005869143642485142
1776171402.240458,559,-0.0038953383918851614
1776171402.7134671,560,-0.005396239459514618
1776171403.179606,561,-0.007445916999131441
1776171403.6509926,562,-0.0010940409265458584
1776171404.1339996,563,-0.0021268243435770273
1776171404.5842323,564,-0.007003000471740961
1776171405.036902,565,-0.00861180480569601
1776171405.5153363,566,-0.005418119486421347
1776171405.9826953,567,-0.0057276031002402306
1776171406.4413679,568,-0.006674973294138908
1776171406.9088602,569,-0.004438615404069424
1776171407.366277,570,-0.004493924789130688
1776171407.817377,571,-0.007775795646011829
1776171408.3211737,572,-0.004367527551949024
1776171408.792041,573,-0.005226833745837212
1776171409.2616832,574,-0.006980603560805321
1776171409.728788,575,-0.007712362799793482
1776171410.2283766,576,-0.00750810606405139
1776171410.6918774,577,-0.004909740760922432
1776171411.1719768,578,-0.005920818541198969
1776171411.6319723,579,-0.00837537832558155
1776171412.0953255,580,-0.006603280082345009
1776171412.5909624,581,-0.007588651496917009
1776171413.0418441,582,-0.005260732490569353
1776171413.5028162,583,-0.0048329876735806465
1776171413.987825,584,-0.00603459170088172
1776171414.4588861,585,-0.005896655842661858
1776171414.9256842,586,-0.004370979964733124
1776171415.4030468,587,-0.005662062205374241
1776171415.9051447,588,-0.005022705066949129
1776171416.3644667,589,-0.004669700283557177
1776171416.8261194,590,-0.006426119711250067
1776171417.2927191,591,-0.005243245977908373
1776171417.766419,592,-0.00712956115603447
1776171418.2276738,593,-0.0069459895603358746
1776171418.7028306,594,-0.0052953120321035385
1776171419.177132,595,-0.005721930414438248
1776171419.6682107,596,-0.004909610375761986
1776171420.1513662,597,-0.006411690264940262
1776171420.631914,598,-0.00672723026946187
1776171421.0865755,599,-0.007123296614736319
