wall_time,step,value
1776143377.2993681,255,2009.3409423828125
1776143377.7350717,256,2017.5469970703125
1776143378.1944597,257,2007.6644287109375
1776143378.636553,258,1966.4737548828125
1776143379.0833187,259,1921.252685546875
1776143379.5170834,260,1914.9051513671875
1776143379.978309,261,1925.9510498046875
1776143380.4304743,262,1925.7542724609375
1776143380.8752863,263,1954.19873046875
1776143381.317835,264,1944.36572265625
1776143381.7577705,265,1944.36572265625
1776143382.2015378,266,1954.6641845703125
1776143382.6538217,267,1974.0601806640625
1776143383.1501498,268,1972.452880859375
1776143383.5903754,269,1963.0841064453125
1776143384.0320878,270,1971.0264892578125
1776143384.4869573,271,1994.200927734375
1776143384.925141,272,2027.0126953125
1776143385.3718166,273,2031.674072265625
1776143385.8200376,274,2007.275390625
1776143386.2787974,275,2035.731201171875
1776143386.7146494,276,2034.304931640625
1776143387.1682959,277,2046.77880859375
1776143387.6249766,278,2096.223388671875
1776143388.0705183,279,2121.21630859375
1776143388.5083783,280,2145.537353515625
1776143388.9531891,281,2146.030517578125
1776143389.404094,282,2173.359130859375
1776143389.9055803,283,2201.488525390625
1776143390.3577302,284,2198.88916015625
1776143390.8120427,285,2180.5556640625
1776143391.2610064,286,2213.928466796875
1776143391.7011695,287,2257.8310546875
1776143392.153808,288,2206.7412109375
1776143392.5905106,289,2200.1220703125
1776143393.0268788,290,2204.639892578125
1776143393.485029,291,2190.54541015625
1776143393.9362476,292,2188.14453125
1776143394.3874645,293,2172.197998046875
1776143394.8587778,294,2183.68896484375
1776143395.3074567,295,2180.818115234375
1776143395.755241,296,2158.87255859375
1776143396.2130919,297,2121.16259765625
1776143396.6815445,298,2122.523193359375
1776143397.1511822,299,2141.635986328125
1776143397.6358569,300,2165.2470703125
1776143398.1029632,301,2104.16552734375
1776143398.6195602,302,2100.88916015625
1776143399.0722594,303,2081.742431640625
1776143399.5245872,304,2082.74560546875
1776143399.9754803,305,2062.630859375
1776143400.4777405,306,2066.418701171875
1776143400.9313083,307,2056.33935546875
1776143401.3834705,308,2051.715087890625
1776143401.8712263,309,2016.65283203125
1776143402.3220348,310,2030.826171875
1776143402.7760968,311,2031.6011962890625
1776143403.227386,312,2058.490234375
1776143403.675031,313,2087.202392578125
1776143404.1342115,314,2113.177978515625
1776143404.5821838,315,2144.63623046875
1776143405.030676,316,2153.707763671875
1776143405.480938,317,2139.949462890625
1776143405.988393,318,2154.22021484375
1776143406.4471116,319,2153.1982421875
1776143406.913057,320,2144.140625
1776143407.3998027,321,2190.43798828125
1776143407.857952,322,2229.158203125
1776143408.3158238,323,2223.162109375
1776143408.7792535,324,2219.368896484375
1776143409.2262268,325,2236.49169921875
1776143409.6782448,326,2187.058349609375
1776143410.132086,327,2170.749755859375
1776143410.6073666,328,2164.798095703125
1776143411.062311,329,2176.300537109375
1776143411.5191085,330,2189.322265625
1776143411.9731896,331,2162.31591796875
1776143412.4321704,332,2130.01025390625
1776143412.882461,333,2123.60205078125
1776143413.3602402,334,2097.31201171875
1776143413.8070643,335,2085.826416015625
1776143414.2553155,336,2089.31591796875
1776143414.7026577,337,2088.0771484375
1776143415.1746786,338,2093.33251953125
1776143415.6331596,339,2089.1328125
1776143416.086425,340,2068.915771484375
1776143416.5525568,341,2060.04443359375
1776143417.0041983,342,2067.189453125
1776143417.4514194,343,2055.548095703125
1776143417.9429977,344,2040.345703125
1776143418.400173,345,2035.5355224609375
1776143418.8574388,346,1991.4609375
1776143419.3217676,347,2013.0023193359375
1776143419.7730691,348,2018.7037353515625
1776143420.2262387,349,2018.9727783203125
1776143420.6819582,350,2022.0167236328125
1776143421.1345918,351,2013.145263671875
1776143421.5983505,352,2051.13623046875
1776143422.0474384,353,2043.4500732421875
1776143422.496288,354,2056.30517578125
1776143422.9624493,355,2061.66015625
1776143423.4203997,356,2061.36083984375
1776143423.879841,357,2035.654296875
1776143424.3411336,358,2083.0986328125
1776143424.8020334,359,2048.089599609375
1776143425.2520602,360,2033.333740234375
1776143425.6996725,361,2038.2574462890625
1776143426.1562445,362,2035.876953125
1776143426.6331077,363,2000.9547119140625
1776143427.0875263,364,2008.0067138671875
1776143427.5307796,365,1990.6153564453125
1776143427.9884298,366,2012.42919921875
1776143428.4489546,367,1977.4349365234375
1776143428.9248269,368,2005.0731201171875
1776143429.374728,369,2016.5501708984375
1776143429.8304172,370,2011.8277587890625
1776143430.2894487,371,1994.8828125
1776143430.7488267,372,1961.01611328125
1776143431.2053738,373,1964.3739013671875
1776143431.6490366,374,1964.3739013671875
1776143432.1075318,375,1965.992431640625
1776143432.5582695,376,2008.1417236328125
1776143433.0318143,377,2032.540771484375
1776143433.4929945,378,2010.9130859375
1776143433.958512,379,2044.6744384765625
1776143434.4441879,380,2071.94189453125
1776143434.9355135,381,2105.62451171875
1776143435.4577026,382,2124.771728515625
1776143435.9377341,383,2153.826904296875
1776143436.4271724,384,2145.955078125
1776143436.9261065,385,2135.97021484375
1776143437.4070032,386,2079.6044921875
1776143437.8622215,387,2125.12158203125
1776143438.310398,388,2125.12158203125
1776143438.7811055,389,2137.99658203125
1776143439.2275195,390,2172.948974609375
1776143439.6733875,391,2166.292236328125
1776143440.133355,392,2173.59912109375
1776143440.5828989,393,2139.734130859375
1776143441.0594902,394,2134.14013671875
1776143441.5457907,395,2116.815185546875
1776143441.9965138,396,2131.151123046875
1776143442.4545949,397,2186.86669921875
1776143442.9252954,398,2237.659912109375
1776143443.3759773,399,2241.8701171875
1776143443.8286488,400,2251.151123046875
1776143444.2998152,401,2129.41162109375
1776143444.812348,402,2101.686767578125
1776143445.2698927,403,2087.685302734375
1776143445.714847,404,2067.426025390625
1776143446.1702464,405,2052.7529296875
1776143446.6349366,406,2038.55078125
1776143447.0946198,407,2065.850341796875
1776143447.5683134,408,2065.850341796875
1776143448.0182192,409,2093.235595703125
1776143448.4642441,410,2104.69287109375
1776143448.9209867,411,2104.69287109375
1776143449.372884,412,2165.567626953125
1776143449.8370223,413,2140.49560546875
1776143450.280378,414,2140.49560546875
1776143450.7318387,415,2124.174072265625
1776143451.1902485,416,2137.4091796875
1776143451.6431959,417,2150.118896484375
1776143452.1026976,418,2179.989013671875
1776143452.557881,419,2171.230224609375
1776143453.0174527,420,2157.02001953125
1776143453.5259342,421,2150.7841796875
1776143453.9935806,422,2141.827392578125
1776143454.4483242,423,2158.437255859375
1776143454.89832,424,2205.060302734375
1776143455.370055,425,2268.67724609375
1776143455.8260858,426,2259.0537109375
1776143456.2862809,427,2269.644287109375
1776143456.7667062,428,2292.817626953125
1776143457.223515,429,2285.784912109375
1776143457.6727839,430,2301.465087890625
1776143458.1285233,431,2301.465087890625
1776143458.6005366,432,2320.718994140625
1776143459.0479534,433,2356.92529296875
1776143459.4901145,434,2311.67626953125
1776143459.9419954,435,2312.442138671875
1776143460.3860984,436,2318.4990234375
1776143460.838932,437,2296.155029296875
1776143461.2911713,438,2335.85400390625
1776143461.7376223,439,2354.247802734375
1776143462.2183087,440,2380.762451171875
1776143462.7041028,441,2404.480712890625
1776143463.1581676,442,2444.75146484375
1776143463.6007097,443,2423.630126953125
1776143464.060489,444,2434.757080078125
1776143464.5252912,445,2439.474853515625
1776143464.9793959,446,2471.653564453125
1776143465.4571767,447,2459.119873046875
1776143465.9353282,448,2449.48876953125
1776143466.382623,449,2449.599609375
1776143466.8481095,450,2398.4208984375
1776143467.3008842,451,2382.991455078125
1776143467.737335,452,2406.567138671875
1776143468.2343206,453,2402.503662109375
1776143468.6735187,454,2402.166259765625
1776143469.1246874,455,2415.13427734375
1776143469.5849242,456,2413.735595703125
1776143470.029738,457,2439.692138671875
1776143470.4730737,458,2450.729736328125
1776143470.9384763,459,2462.35693359375
1776143471.3880496,460,2510.64404296875
1776143471.8506658,461,2580.920654296875
1776143472.3327358,462,2580.30419921875
1776143472.7828505,463,2539.0927734375
1776143473.2368386,464,2516.4072265625
1776143473.6857595,465,2514.08251953125
1776143474.1843653,466,2513.919921875
1776143474.6381304,467,2489.9755859375
1776143475.0825624,468,2492.29248046875
1776143475.5297816,469,2467.076171875
1776143475.981576,470,2469.574462890625
1776143476.427554,471,2471.613525390625
1776143476.876264,472,2475.6455078125
1776143477.327144,473,2455.37158203125
1776143477.7667959,474,2441.948974609375
1776143478.2191432,475,2456.56982421875
1776143478.6669214,476,2471.443603515625
1776143479.1126926,477,2485.46630859375
1776143479.5518274,478,2487.267822265625
1776143479.9942777,479,2544.215576171875
1776143480.4589553,480,2581.50048828125
1776143480.914877,481,2605.871337890625
1776143481.3625963,482,2593.318603515625
1776143481.806492,483,2597.09228515625
1776143482.2602363,484,2561.358154296875
1776143482.7345946,485,2566.800537109375
1776143483.1832705,486,2562.5458984375
1776143483.636342,487,2547.1767578125
1776143484.0902083,488,2565.242431640625
1776143484.5349045,489,2567.63232421875
1776143484.980847,490,2520.3203125
1776143485.4219792,491,2524.857177734375
1776143485.8705726,492,2589.606689453125
1776143486.335465,493,2594.28955078125
1776143486.795784,494,2573.425048828125
1776143487.2918043,495,2589.712890625
1776143487.7391126,496,2585.346923828125
1776143488.1803856,497,2584.444580078125
1776143488.6274447,498,2559.606201171875
1776143489.111449,499,2564.834716796875
1776143489.565829,500,2572.046142578125
1776143490.0239425,501,2601.572021484375
1776143490.4810078,502,2614.043701171875
1776143490.9441195,503,2618.202392578125
1776143491.4048839,504,2599.4599609375
1776143491.865963,505,2598.87548828125
1776143492.3139057,506,2591.7451171875
1776143492.784685,507,2594.3193359375
1776143493.229275,508,2594.3193359375
1776143493.696193,509,2594.66064453125
1776143494.1522238,510,2554.173095703125
1776143494.6032546,511,2550.677978515625
1776143495.060933,512,2542.14990234375
1776143495.5162194,513,2524.377685546875
1776143495.970793,514,2517.78955078125
1776143496.425501,515,2466.49462890625
1776143496.8886201,516,2436.166748046875
1776143497.3452778,517,2419.236083984375
1776143497.8168652,518,2359.535888671875
1776143498.2648716,519,2334.12158203125
1776143498.7144866,520,2328.354248046875
1776143499.1674953,521,2351.690673828125
1776143499.6332755,522,2349.6376953125
1776143500.086599,523,2324.557861328125
1776143500.5460188,524,2262.8525390625
1776143500.9974155,525,2264.319091796875
1776143501.4415193,526,2267.647216796875
1776143501.8902283,527,2258.62841796875
1776143502.3564088,528,2236.02880859375
1776143502.818981,529,2177.638671875
1776143503.2825139,530,2182.255126953125
1776143503.7330432,531,2169.2373046875
1776143504.1830246,532,2134.50732421875
1776143504.6421857,533,2188.05419921875
1776143505.101043,534,2148.46923828125
1776143505.605046,535,2186.330810546875
1776143506.0567222,536,2151.11865234375
1776143506.5045202,537,2139.239501953125
1776143506.955178,538,2141.17724609375
1776143507.3993819,539,2148.256103515625
1776143507.8545952,540,2180.316162109375
1776143508.3040876,541,2150.324462890625
1776143508.7637,542,2142.624267578125
1776143509.208889,543,2198.08740234375
1776143509.6882305,544,2219.84814453125
1776143510.1366925,545,2243.805419921875
1776143510.6287115,546,2240.7578125
1776143511.093668,547,2276.09375
1776143511.5388815,548,2276.376708984375
1776143511.986125,549,2264.261474609375
1776143512.434422,550,2277.622802734375
1776143512.8952217,551,2263.602783203125
1776143513.3513737,552,2225.836181640625
1776143513.7936223,553,2273.02490234375
1776143514.2322028,554,2263.94580078125
1776143514.6712565,555,2276.10546875
1776143515.1163762,556,2300.459716796875
1776143515.5473175,557,2279.8359375
1776143515.9838057,558,2269.6875
1776143516.4203959,559,2267.681640625
1776143516.860595,560,2302.0166015625
1776143517.3042839,561,2296.39208984375
1776143517.7444572,562,2288.359375
1776143518.1802726,563,2288.871337890625
1776143518.6258047,564,2334.932373046875
1776143519.0904202,565,2362.4814453125
1776143519.5254464,566,2363.484375
1776143519.965066,567,2395.076416015625
1776143520.4118147,568,2327.18408203125
1776143520.8574774,569,2318.349365234375
1776143521.3034642,570,2286.997802734375
1776143521.7462766,571,2280.427001953125
1776143522.1875422,572,2256.53564453125
1776143522.6313643,573,2293.653076171875
1776143523.0701973,574,2237.89306640625
1776143523.504516,575,2310.339599609375
1776143523.9503467,576,2295.75927734375
1776143524.4153583,577,2237.89892578125
1776143524.8555522,578,2123.910888671875
1776143525.3151975,579,2109.876953125
1776143525.7664876,580,2105.824462890625
1776143526.208019,581,2111.969970703125
1776143526.6415625,582,2074.19287109375
1776143527.0936322,583,2048.6728515625
1776143527.539605,584,2057.589599609375
1776143527.969534,585,2082.542724609375
1776143528.4061992,586,2054.12744140625
1776143528.84184,587,2029.0235595703125
1776143529.2807536,588,2056.111083984375
1776143529.7188895,589,2023.7701416015625
1776143530.1630921,590,2017.6214599609375
1776143530.5969515,591,2037.4334716796875
1776143531.036784,592,2064.27783203125
1776143531.4760153,593,2072.424072265625
1776143531.924,594,2109.254638671875
1776143532.3639598,595,2094.5390625
1776143532.797684,596,2118.217041015625
1776143533.2323234,597,2106.304931640625
1776143533.6815321,598,2073.6669921875
1776143534.1321597,599,2072.2958984375
